"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1655,0.1655,116.508,105.508,114,103,108.3623,111,1,3162
0.1785,0.1785,116.108,106.108,111,101,108.3623,111,1,3162
0.6675,0.6675,112.703,101.703,111,100,108.3623,107,1,3162
0.0885,0.0885,118.9385,106.9385,117,105,108.3623,113,1,3162
0.3475,0.3475,114.4025,103.4025,110,99,108.3623,109,1,3162
0.704,0.704,111.8535,101.8535,108,98,108.3623,107,1,3162
0.8395,0.8395,111.21,100.21,109,98,108.3623,106,1,3162
0.7925,0.7925,110.533,101.533,108,99,108.3623,106,1,3162
0.999,0.999,106.164,96.164,103,93,108.3623,101,1,3162
0.2505,0.2505,118.119,104.119,116,102,108.3623,111,1,3162
0.0175,0.0175,125.159,109.159,122,106,108.3623,117,1,3162
0.154,0.154,116.5425,104.5425,115,103,108.3623,111,1,3162
0.091,0.091,117.701,106.701,113,102,108.3623,112,1,3162
0.8165,0.8165,110.638,101.638,107,98,108.3623,106,1,3162
0.5075,0.5075,112.599,103.599,107,98,108.3623,108,1,3162
0.1045,0.1045,120.911,105.911,118,103,108.3623,113,1,3162
0.0535,0.0535,119.4155,106.4155,116,103,108.3623,113,1,3162
0.9905,0.9905,107.7585,97.7585,105,95,108.3623,103,1,3162
0.883,0.883,109.843,99.843,106,96,108.3623,105,1,3162
0.3305,0.3305,117.748,102.748,116,101,108.3623,110,1,3162
0.4385,0.4385,114.055,103.055,111,100,108.3623,109,1,3162
0.836,0.836,111.1935,101.1935,109,99,108.3623,106,1,3162
0.474,0.474,115.3285,102.3285,113,100,108.3623,109,1,3162
0.9955,0.9955,107.0305,99.0305,103,95,108.3623,103,1,3162
0.089,0.089,118.9265,106.9265,115,103,108.3623,113,1,3162
0.1115,0.1115,118.6415,105.6415,116,103,108.3623,112,1,3162
0.5415,0.5415,114.7825,101.7825,113,100,108.3623,108,1,3162
0.3915,0.3915,114.726,102.726,110,98,108.3623,109,1,3162
0.9895,0.9895,107.983,97.983,105,95,108.3623,103,1,3162
0.1095,0.1095,118.4605,105.4605,117,104,108.3623,112,1,3162
0.305,0.305,117.426,102.426,115,100,108.3623,110,1,3162
0.1945,0.1945,116.213,105.213,111,100,108.3623,111,1,3162
0.2825,0.2825,116.4855,103.4855,114,101,108.3623,110,1,3162
0.73,0.73,113.3375,101.3375,110,98,108.3623,107,1,3162
0.9125,0.9125,109.828,99.828,108,98,108.3623,105,1,3162
0.746,0.746,112.335,101.335,109,98,108.3623,107,1,3162
0.4045,0.4045,114.8335,103.8335,111,100,108.3623,109,1,3162
0.3595,0.3595,113.632,103.632,110,100,108.3623,109,1,3162
0.978,0.978,107.991,98.991,104,95,108.3623,104,1,3162
0.4805,0.4805,116.3185,102.3185,113,99,108.3623,109,1,3162
0.5975,0.5975,113.2735,102.2735,111,100,108.3623,108,1,3162
0.3855,0.3855,115.5315,102.5315,114,101,108.3623,109,1,3162
0.6175,0.6175,114.4045,100.4045,114,100,108.3623,107,1,3162
0.633,0.633,113.5405,100.5405,111,98,108.3623,107,1,3162
0.173,0.173,119.065,105.065,117,103,108.3623,112,1,3162
0.691,0.691,113.221,100.221,112,99,108.3623,107,1,3162
0.6065,0.6065,113.2715,102.2715,108,97,108.3623,108,1,3162
0.1595,0.1595,118.963,104.963,116,102,108.3623,112,1,3162
0.73,0.73,112.751,98.751,111,97,108.3623,106,1,3162
1,1,102.3695,95.3695,100,93,108.3623,99,1,3162
0.998,0.998,106.3845,97.3845,104,95,108.3623,102,1,3162
0.7885,0.7885,113.194,99.194,113,99,108.3623,106,1,3162
0.656,0.656,112.6375,101.6375,108,97,108.3623,107,1,3162
0.2995,0.2995,116.806,103.806,114,101,108.3623,110,1,3162
0.644,0.644,111.5125,101.5125,107,97,108.3623,107,1,3162
0.76,0.76,111.5725,100.5725,108,97,108.3623,106,1,3162
0.355,0.355,114.3925,103.3925,111,100,108.3623,109,1,3162
0.0125,0.0125,122.6935,108.6935,118,104,108.3623,116,1,3162
0.1505,0.1505,121.192,105.192,120,104,108.3623,113,1,3162
0.4515,0.4515,114.24,103.24,110,99,108.3623,109,1,3162
0.5445,0.5445,113.768,101.768,110,98,108.3623,108,1,3162
0.249,0.249,115.6385,104.6385,111,100,108.3623,110,1,3162
0.2285,0.2285,116.316,105.316,111,100,108.3623,111,1,3162
0.3,0.3,115.917,103.917,114,102,108.3623,110,1,3162
0.6565,0.6565,113.7195,100.7195,111,98,108.3623,107,1,3162
0.6295,0.6295,115.9235,98.9235,117,100,108.3623,107,1,3162
0.654,0.654,115.1545,99.1545,114,98,108.3623,107,1,3162
0.141,0.141,116.416,105.416,113,102,108.3623,111,1,3162
0.8595,0.8595,111.309,101.309,109,99,108.3623,106,1,3162
0.094,0.094,120.644,105.644,119,104,108.3623,113,1,3162
0.33,0.33,115.306,104.306,111,100,108.3623,110,1,3162
0.8185,0.8185,110.8845,100.8845,108,98,108.3623,106,1,3162
0.5545,0.5545,113.882,101.882,110,98,108.3623,108,1,3162
0.555,0.555,114.9785,100.9785,112,98,108.3623,108,1,3162
0.7625,0.7625,112.736,99.736,111,98,108.3623,106,1,3162
0.6655,0.6655,111.631,101.631,108,98,108.3623,107,1,3162
0.1075,0.1075,120.5285,105.5285,119,104,108.3623,113,1,3162
0.958,0.958,108.464,99.464,105,96,108.3623,104,1,3162
0.8485,0.8485,111.327,100.327,107,96,108.3623,106,1,3162
0.5205,0.5205,113.8145,100.8145,111,98,108.3623,108,1,3162
0.473,0.473,116.2135,102.2135,113,99,108.3623,109,1,3162
0.981,0.981,107.4235,100.4235,105,98,108.3623,104,1,3162
0.2135,0.2135,117.1915,105.1915,114,102,108.3623,111,1,3162
0.687,0.687,111.8335,101.8335,109,99,108.3623,107,1,3162
0.0925,0.0925,119.6715,105.6715,118,104,108.3623,113,1,3162
0.208,0.208,116.921,104.921,111,99,108.3623,111,1,3162
0.3945,0.3945,115.593,102.593,114,101,108.3623,109,1,3162
0.1105,0.1105,117.706,105.706,114,102,108.3623,112,1,3162
0.8645,0.8645,109.4685,99.4685,105,95,108.3623,105,1,3162
0.1465,0.1465,117.412,105.412,113,101,108.3623,111,1,3162
0.603,0.603,113.317,102.317,111,100,108.3623,108,1,3162
0.9975,0.9975,106.993,96.993,104,94,108.3623,102,1,3162
0.809,0.809,111.897,100.897,109,98,108.3623,106,1,3162
0.999,0.999,106.1795,96.1795,103,93,108.3623,101,1,3162
0.132,0.132,117.254,106.254,113,102,108.3623,112,1,3162
0.521,0.521,114.7475,100.7475,113,99,108.3623,108,1,3162
0.383,0.383,114.65,103.65,111,100,108.3623,109,1,3162
0.5065,0.5065,112.5425,102.5425,108,98,108.3623,108,1,3162
0.8725,0.8725,110.348,101.348,106,97,108.3623,106,1,3162
0.8775,0.8775,110.903,98.903,108,96,108.3623,105,1,3162
0.5885,0.5885,113.2315,102.2315,109,98,108.3623,108,1,3162
0.991,0.991,107.985,97.985,105,95,108.3623,103,1,3162
0.9805,0.9805,108.3595,97.3595,107,96,108.3623,103,1,3162
0.4455,0.4455,115.1095,102.1095,113,100,108.3623,109,1,3162
0.247,0.247,117.1845,104.1845,114,101,108.3623,111,1,3162
0.697,0.697,114.2115,100.2115,113,99,108.3623,107,1,3162
0.026,0.026,119.905,107.905,115,103,108.3623,114,1,3162
0.779,0.779,110.449,100.449,106,96,108.3623,106,1,3162
0.0305,0.0305,121.1555,108.1555,117,104,108.3623,115,1,3162
0.2055,0.2055,116.292,105.292,112,101,108.3623,111,1,3162
0.847,0.847,110.4975,99.4975,108,97,108.3623,105,1,3162
0.7185,0.7185,113.2535,100.2535,111,98,108.3623,107,1,3162
0.23,0.23,116.301,105.301,113,102,108.3623,111,1,3162
0.9545,0.9545,108.3885,97.3885,107,96,108.3623,103,1,3162
0.1435,0.1435,119.458,104.458,118,103,108.3623,112,1,3162
0.54,0.54,112.773,102.773,108,98,108.3623,108,1,3162
0.325,0.325,116.1205,104.1205,113,101,108.3623,110,1,3162
0.083,0.083,119.135,107.135,116,104,108.3623,113,1,3162
0.527,0.527,113.7795,101.7795,111,99,108.3623,108,1,3162
0.159,0.159,119.703,104.703,119,104,108.3623,112,1,3162
0.23,0.23,117.1465,104.1465,113,100,108.3623,111,1,3162
0.7615,0.7615,111.185,102.185,107,98,108.3623,107,1,3162
0.6575,0.6575,112.686,100.686,111,99,108.3623,107,1,3162
0.9165,0.9165,109.99,99.99,107,97,108.3623,105,1,3162
0.2235,0.2235,117.2085,105.2085,112,100,108.3623,111,1,3162
0.6755,0.6755,113.9955,99.9955,113,99,108.3623,107,1,3162
0.388,0.388,114.794,102.794,111,99,108.3623,109,1,3162
0.931,0.931,110.2265,100.2265,107,97,108.3623,105,1,3162
0.2705,0.2705,115.779,103.779,112,100,108.3623,110,1,3162
0.6655,0.6655,111.5825,101.5825,105,95,108.3623,107,1,3162
0.3375,0.3375,116.1645,104.1645,113,101,108.3623,110,1,3162
0.2325,0.2325,117.1145,104.1145,115,102,108.3623,111,1,3162
0.4495,0.4495,115.119,103.119,111,99,108.3623,109,1,3162
0.1865,0.1865,117.7235,104.7235,114,101,108.3623,111,1,3162
0.6995,0.6995,111.8165,101.8165,108,98,108.3623,107,1,3162
0.618,0.618,113.313,102.313,110,99,108.3623,108,1,3162
0.876,0.876,110.7935,99.7935,108,97,108.3623,105,1,3162
0.9815,0.9815,108.109,96.109,108,96,108.3623,102,1,3162
0.364,0.364,113.6745,103.6745,110,100,108.3623,109,1,3162
0.7895,0.7895,111.693,100.693,108,97,108.3623,106,1,3162
0.556,0.556,112.8875,102.8875,108,98,108.3623,108,1,3162
0.7645,0.7645,113.2755,99.2755,113,99,108.3623,106,1,3162
0.1305,0.1305,118.6575,105.6575,116,103,108.3623,112,1,3162
0.9525,0.9525,109.637,95.637,109,95,108.3623,102,1,3162
0.9905,0.9905,107.6575,98.6575,104,95,108.3623,103,1,3162
0.477,0.477,113.3865,102.3865,109,98,108.3623,108,1,3162
0.341,0.341,114.3865,103.3865,110,99,108.3623,109,1,3162
0.4955,0.4955,114.563,101.563,113,100,108.3623,108,1,3162
0.0225,0.0225,123.09,109.09,120,106,108.3623,116,1,3162
0.899,0.899,109.5785,100.5785,105,96,108.3623,105,1,3162
0.787,0.787,110.443,101.443,107,98,108.3623,106,1,3162
0.1605,0.1605,116.526,105.526,114,103,108.3623,111,1,3162
0.88,0.88,110.53,97.53,110,97,108.3623,104,1,3162
0.547,0.547,113.903,101.903,111,99,108.3623,108,1,3162
0.8215,0.8215,110.978,100.978,107,97,108.3623,106,1,3162
0.0085,0.0085,125.2905,110.2905,120,105,108.3623,118,1,3162
0.827,0.827,111.2955,100.2955,108,97,108.3623,106,1,3162
0.495,0.495,113.444,102.444,110,99,108.3623,108,1,3162
0.8555,0.8555,111.0305,101.0305,107,97,108.3623,106,1,3162
0.0295,0.0295,117.546,107.546,114,104,108.3623,113,1,3162
0.6215,0.6215,114.64,99.64,113,98,108.3623,107,1,3162
0.0485,0.0485,118.7235,107.7235,113,102,108.3623,113,1,3162
0.889,0.889,109.3975,100.3975,106,97,108.3623,105,1,3162
0.1105,0.1105,120.274,106.274,117,103,108.3623,113,1,3162
0.581,0.581,114.046,102.046,111,99,108.3623,108,1,3162
0.998,0.998,105.7565,94.7565,105,94,108.3623,100,1,3162
0.222,0.222,117.2225,104.2225,114,101,108.3623,111,1,3162
0.8795,0.8795,110.8665,99.8665,108,97,108.3623,105,1,3162
0.341,0.341,116.89,102.89,113,99,108.3623,110,1,3162
0.053,0.053,117.9935,106.9935,112,101,108.3623,113,1,3162
0.399,0.399,113.8585,103.8585,109,99,108.3623,109,1,3162
0.0985,0.0985,119.246,106.246,115,102,108.3623,113,1,3162
0.92,0.92,110.1735,99.1735,108,97,108.3623,105,1,3162
0.1405,0.1405,116.3995,105.3995,113,102,108.3623,111,1,3162
0.83,0.83,111.3285,100.3285,109,98,108.3623,106,1,3162
0.8205,0.8205,111.0015,101.0015,107,97,108.3623,106,1,3162
0.2715,0.2715,116.4585,103.4585,115,102,108.3623,110,1,3162
0.7525,0.7525,112.356,101.356,110,99,108.3623,107,1,3162
0.08,0.08,117.7465,106.7465,113,102,108.3623,112,1,3162
0.994,0.994,106.63,97.63,103,94,108.3623,102,1,3162
0.1125,0.1125,117.714,105.714,115,103,108.3623,112,1,3162
0.087,0.087,117.6615,106.6615,114,103,108.3623,112,1,3162
0.9005,0.9005,109.8125,99.8125,108,98,108.3623,105,1,3162
0.7645,0.7645,112.9155,98.9155,111,97,108.3623,106,1,3162
0.6985,0.6985,111.8725,101.8725,107,97,108.3623,107,1,3162
0.548,0.548,115.0075,101.0075,113,99,108.3623,108,1,3162
0.6445,0.6445,112.6095,100.6095,110,98,108.3623,107,1,3162
0.677,0.677,112.7515,100.7515,110,98,108.3623,107,1,3162
0.7115,0.7115,113.759,98.759,115,100,108.3623,106,1,3162
0.637,0.637,112.4415,101.4415,109,98,108.3623,107,1,3162
0.043,0.043,119.399,107.399,115,103,108.3623,113,1,3162
0.951,0.951,109.307,100.307,105,96,108.3623,105,1,3162
0.104,0.104,118.5495,105.5495,115,102,108.3623,112,1,3162
0.8835,0.8835,111.2365,99.2365,109,97,108.3623,105,1,3162
0.1355,0.1355,117.12,106.12,113,102,108.3623,112,1,3162
0.814,0.814,110.847,100.847,107,97,108.3623,106,1,3162
0.917,0.917,109.5215,96.5215,109,96,108.3623,103,1,3162
0.601,0.601,113.2655,101.2655,110,98,108.3623,108,1,3162
0.331,0.331,115.3205,105.3205,111,101,108.3623,110,1,3162
0.561,0.561,116.034,101.034,115,100,108.3623,108,1,3162
0.5945,0.5945,115.3505,100.3505,115,100,108.3623,108,1,3162
0.995,0.995,106.9455,98.9455,103,95,108.3623,103,1,3162
0.5835,0.5835,114.1455,101.1455,113,100,108.3623,108,1,3162
0.663,0.663,112.817,100.817,109,97,108.3623,107,1,3162
0.3425,0.3425,116.314,104.314,112,100,108.3623,110,1,3162
0.3485,0.3485,114.525,103.525,111,100,108.3623,109,1,3162
0.4995,0.4995,113.4465,102.4465,109,98,108.3623,108,1,3162
0.32,0.32,116.0185,104.0185,113,101,108.3623,110,1,3162
0.0395,0.0395,120.1055,108.1055,117,105,108.3623,114,1,3162
0.8815,0.8815,109.382,100.382,106,97,108.3623,105,1,3162
0.081,0.081,119.1515,107.1515,115,103,108.3623,113,1,3162
0.2165,0.2165,117.933,104.933,115,102,108.3623,111,1,3162
0.3115,0.3115,116.8575,102.8575,115,101,108.3623,110,1,3162
0.537,0.537,113.848,101.848,110,98,108.3623,108,1,3162
0.2705,0.2705,114.969,104.969,110,100,108.3623,110,1,3162
0.862,0.862,109.939,100.939,106,97,108.3623,106,1,3162
0.929,0.929,110.1005,100.1005,106,96,108.3623,105,1,3162
0.5125,0.5125,114.6185,101.6185,112,99,108.3623,108,1,3162
0.724,0.724,113.2995,101.2995,111,99,108.3623,107,1,3162
0.778,0.778,113.1225,99.1225,112,98,108.3623,106,1,3162
0.5275,0.5275,116.7345,99.7345,116,99,108.3623,108,1,3162
0.233,0.233,116.357,105.357,112,101,108.3623,111,1,3162
0.7775,0.7775,111.714,99.714,107,95,108.3623,106,1,3162
0.5605,0.5605,113.911,101.911,112,100,108.3623,108,1,3162
0.794,0.794,113.2605,99.2605,112,98,108.3623,106,1,3162
0.31,0.31,116.748,102.748,114,100,108.3623,110,1,3162
0.3445,0.3445,117.918,102.918,116,101,108.3623,110,1,3162
0.7085,0.7085,112.073,102.073,107,97,108.3623,107,1,3162
0.622,0.622,112.4235,101.4235,109,98,108.3623,107,1,3162
0.242,0.242,115.3665,104.3665,111,100,108.3623,110,1,3162
0.7475,0.7475,112.678,99.678,111,98,108.3623,106,1,3162
0.282,0.282,115.8075,104.8075,112,101,108.3623,110,1,3162
0.1195,0.1195,115.651,105.651,110,100,108.3623,111,1,3162
0.926,0.926,110.0685,100.0685,107,97,108.3623,105,1,3162
0.132,0.132,118.8275,104.8275,115,101,108.3623,112,1,3162
0.748,0.748,111.45,100.45,108,97,108.3623,106,1,3162
0.0225,0.0225,119.742,108.742,116,105,108.3623,114,1,3162
0.633,0.633,112.5555,100.5555,110,98,108.3623,107,1,3162
0.471,0.471,115.243,103.243,112,100,108.3623,109,1,3162
0.723,0.723,111.963,101.963,109,99,108.3623,107,1,3162
0.5825,0.5825,114.051,102.051,110,98,108.3623,108,1,3162
0.085,0.085,119.7985,105.7985,115,101,108.3623,113,1,3162
0.1035,0.1035,119.963,105.963,118,104,108.3623,113,1,3162
0.26,0.26,117.277,104.277,114,101,108.3623,111,1,3162
0.187,0.187,119.766,103.766,118,102,108.3623,112,1,3162
0.644,0.644,113.8475,100.8475,112,99,108.3623,107,1,3162
0.835,0.835,111.097,100.097,107,96,108.3623,106,1,3162
0.237,0.237,118.6035,103.6035,118,103,108.3623,111,1,3162
0.343,0.343,115.3335,104.3335,112,101,108.3623,110,1,3162
0.669,0.669,114.0155,100.0155,113,99,108.3623,107,1,3162
0.159,0.159,118.171,105.171,113,100,108.3623,112,1,3162
0.1285,0.1285,118.713,105.713,116,103,108.3623,112,1,3162
0.7765,0.7765,111.16,103.16,106,98,108.3623,107,1,3162
0.471,0.471,114.3155,103.3155,111,100,108.3623,109,1,3162
0.1485,0.1485,118.279,106.279,116,104,108.3623,112,1,3162
0.448,0.448,115.047,103.047,112,100,108.3623,109,1,3162
0.4455,0.4455,116.0275,102.0275,112,98,108.3623,109,1,3162
0.6845,0.6845,115.272,99.272,115,99,108.3623,107,1,3162
0.1675,0.1675,117.3855,104.3855,115,102,108.3623,111,1,3162
0.783,0.783,110.4825,101.4825,106,97,108.3623,106,1,3162
0.96,0.96,108.709,98.709,105,95,108.3623,104,1,3162
0.743,0.743,112.8,98.8,113,99,108.3623,106,1,3162
0.393,0.393,114.809,102.809,111,99,108.3623,109,1,3162
0.9255,0.9255,110.036,100.036,107,97,108.3623,105,1,3162
0.9035,0.9035,110.3275,99.3275,108,97,108.3623,105,1,3162
0.195,0.195,118.388,104.388,117,103,108.3623,111,1,3162
0.337,0.337,116.1325,104.1325,114,102,108.3623,110,1,3162
0.3725,0.3725,117.1405,103.1405,115,101,108.3623,110,1,3162
0.3225,0.3225,115.355,104.355,112,101,108.3623,110,1,3162
0.3425,0.3425,117.053,103.053,116,102,108.3623,110,1,3162
0.257,0.257,115.54,104.54,110,99,108.3623,110,1,3162
0.3795,0.3795,113.8095,103.8095,109,99,108.3623,109,1,3162
0.222,0.222,117.9115,103.9115,114,100,108.3623,111,1,3162
0.043,0.043,118.412,107.412,114,103,108.3623,113,1,3162
0.9455,0.9455,109.148,100.148,105,96,108.3623,105,1,3162
0.045,0.045,122.681,107.681,120,105,108.3623,115,1,3162
0.704,0.704,112.0495,101.0495,108,97,108.3623,107,1,3162
0.4625,0.4625,117.1745,101.1745,117,101,108.3623,109,1,3162
0.373,0.373,113.7395,104.7395,108,99,108.3623,109,1,3162
0.1355,0.1355,115.4675,105.4675,111,101,108.3623,111,1,3162
0.3945,0.3945,114.6965,102.6965,113,101,108.3623,109,1,3162
0.7225,0.7225,112.4825,99.4825,112,99,108.3623,106,1,3162
0.414,0.414,115.8285,102.8285,112,99,108.3623,109,1,3162
0.893,0.893,111.33,99.33,109,97,108.3623,105,1,3162
0.921,0.921,109.9165,99.9165,107,97,108.3623,105,1,3162
0.943,0.943,109.503,98.503,105,94,108.3623,104,1,3162
0.9965,0.9965,106.4145,95.4145,104,93,108.3623,101,1,3162
0.7025,0.7025,113.1965,100.1965,111,98,108.3623,107,1,3162
0.436,0.436,113.179,104.179,109,100,108.3623,109,1,3162
0.741,0.741,111.0475,102.0475,107,98,108.3623,107,1,3162
0.2065,0.2065,120.7725,103.7725,120,103,108.3623,112,1,3162
0.2335,0.2335,115.4935,104.4935,111,100,108.3623,110,1,3162
0.647,0.647,112.577,101.577,109,98,108.3623,107,1,3162
0.845,0.845,110.869,100.869,106,96,108.3623,106,1,3162
0.4545,0.4545,115.2125,103.2125,113,101,108.3623,109,1,3162
0.776,0.776,111.521,100.521,108,97,108.3623,106,1,3162
0.326,0.326,116.168,104.168,112,100,108.3623,110,1,3162
0.6635,0.6635,111.4725,102.4725,108,99,108.3623,107,1,3162
0.602,0.602,113.1505,102.1505,108,97,108.3623,108,1,3162
0.7905,0.7905,112.2355,99.2355,112,99,108.3623,106,1,3162
0.9565,0.9565,109.3035,98.3035,107,96,108.3623,104,1,3162
0.101,0.101,120.6095,105.6095,120,105,108.3623,113,1,3162
0.6845,0.6845,112.9445,100.9445,110,98,108.3623,107,1,3162
0.0325,0.0325,121.2895,108.2895,118,105,108.3623,115,1,3162
0.5605,0.5605,114.014,102.014,112,100,108.3623,108,1,3162
0.2865,0.2865,116.5655,103.5655,115,102,108.3623,110,1,3162
0.8745,0.8745,110.7135,99.7135,108,97,108.3623,105,1,3162
0.1,0.1,117.0445,106.0445,112,101,108.3623,112,1,3162
0.958,0.958,109.0725,101.0725,105,97,108.3623,105,1,3162
0.6445,0.6445,112.4655,102.4655,108,98,108.3623,107,1,3162
0.8585,0.8585,110.7575,98.7575,109,97,108.3623,105,1,3162
0.466,0.466,115.152,103.152,114,102,108.3623,109,1,3162
0.8805,0.8805,111.108,99.108,109,97,108.3623,105,1,3162
0.264,0.264,115.7105,103.7105,111,99,108.3623,110,1,3162
0.621,0.621,113.3145,103.3145,110,100,108.3623,108,1,3162
0.951,0.951,109.5365,96.5365,109,96,108.3623,103,1,3162
0.9725,0.9725,109.314,99.314,105,95,108.3623,104,1,3162
0.173,0.173,116.1535,106.1535,112,102,108.3623,111,1,3162
0.3525,0.3525,115.2995,104.2995,112,101,108.3623,110,1,3162
0.731,0.731,112.0485,102.0485,108,98,108.3623,107,1,3162
0.0525,0.0525,118.0935,108.0935,113,103,108.3623,113,1,3162
0.1155,0.1155,120.155,106.155,118,104,108.3623,113,1,3162
0.164,0.164,118.135,105.135,115,102,108.3623,112,1,3162
0.554,0.554,112.928,102.928,108,98,108.3623,108,1,3162
0.7215,0.7215,113.0955,101.0955,110,98,108.3623,107,1,3162
0.3855,0.3855,115.697,102.697,112,99,108.3623,109,1,3162
0.742,0.742,110.9445,102.9445,106,98,108.3623,107,1,3162
0.1255,0.1255,117.191,106.191,112,101,108.3623,112,1,3162
0.4715,0.4715,115.2515,103.2515,112,100,108.3623,109,1,3162
1,1,106.008,96.008,104,94,108.3623,101,1,3162
0.4685,0.4685,113.3805,102.3805,111,100,108.3623,108,1,3162
0.516,0.516,114.5855,101.5855,113,100,108.3623,108,1,3162
0.124,0.124,118.5735,104.5735,114,100,108.3623,112,1,3162
0.484,0.484,113.467,102.467,111,100,108.3623,108,1,3162
0.619,0.619,113.5195,100.5195,111,98,108.3623,107,1,3162
0.174,0.174,119.1075,105.1075,117,103,108.3623,112,1,3162
0.166,0.166,120.4725,104.4725,119,103,108.3623,112,1,3162
0.672,0.672,112.832,100.832,110,98,108.3623,107,1,3162
0.2035,0.2035,116.1135,105.1135,110,99,108.3623,111,1,3162
0.8535,0.8535,110.058,101.058,106,97,108.3623,106,1,3162
0.157,0.157,116.5485,105.5485,114,103,108.3623,111,1,3162
0.6365,0.6365,112.4435,101.4435,109,98,108.3623,107,1,3162
0.7,0.7,113.1305,101.1305,111,99,108.3623,107,1,3162
0.446,0.446,115.935,101.935,115,101,108.3623,109,1,3162
0.423,0.423,116.7215,101.7215,115,100,108.3623,109,1,3162
0.629,0.629,112.4645,101.4645,110,99,108.3623,107,1,3162
0.025,0.025,121.595,107.595,118,104,108.3623,115,1,3162
0.987,0.987,107.5825,98.5825,104,95,108.3623,103,1,3162
0.191,0.191,117.629,103.629,115,101,108.3623,111,1,3162
0.538,0.538,112.7655,102.7655,108,98,108.3623,108,1,3162
