"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0635,0.0635,107.321,92.321,94,79,94.24208,100,1,178
0.9245,0.9245,97.007,81.007,88,72,94.24208,89,1,178
0.6835,0.6835,100.9385,82.9385,95,77,94.24208,92,1,178
0.755,0.755,99.3195,82.3195,90,73,94.24208,91,1,178
0.4145,0.4145,103.54,86.54,94,77,94.24208,95,1,178
0.541,0.541,104.0555,85.0555,96,77,94.24208,94,1,178
0.077,0.077,109.7215,91.7215,102,84,94.24208,101,1,178
0.1615,0.1615,107.224,90.224,96,79,94.24208,99,1,178
0.5575,0.5575,102.0855,86.0855,90,74,94.24208,94,1,178
0.742,0.742,100.1685,83.1685,91,74,94.24208,92,1,178
0.791,0.791,99.996,81.996,91,73,94.24208,91,1,178
0.4945,0.4945,102.5065,85.5065,93,76,94.24208,94,1,178
0.6745,0.6745,101.1425,85.1425,90,74,94.24208,93,1,178
0.365,0.365,104.8965,86.8965,98,80,94.24208,96,1,178
0.297,0.297,105.1925,89.1925,93,77,94.24208,97,1,178
0.3605,0.3605,104.6795,86.6795,96,78,94.24208,96,1,178
0.799,0.799,98.852,83.852,89,74,94.24208,91,1,178
0.997,0.997,90.849,74.849,82,66,94.24208,83,1,178
0.3835,0.3835,104.164,87.164,96,79,94.24208,96,1,178
0.424,0.424,103.6325,86.6325,94,77,94.24208,95,1,178
0.0515,0.0515,110.326,92.326,99,81,94.24208,101,1,178
0.879,0.879,97.699,80.699,90,73,94.24208,89,1,178
0.962,0.962,95.1685,79.1685,89,73,94.24208,87,1,178
0.5125,0.5125,101.695,85.695,90,74,94.24208,94,1,178
0.267,0.267,105.7505,87.7505,98,80,94.24208,97,1,178
0.303,0.303,105.1195,88.1195,97,80,94.24208,97,1,178
0.999,0.999,90.495,73.495,85,68,94.24208,82,1,178
0.2915,0.2915,105.2375,89.2375,94,78,94.24208,97,1,178
0.201,0.201,106.6085,89.6085,97,80,94.24208,98,1,178
0.804,0.804,99.406,81.406,94,76,94.24208,90,1,178
0.4265,0.4265,103.8145,86.8145,92,75,94.24208,95,1,178
0.45,0.45,103.065,86.065,93,76,94.24208,95,1,178
0.824,0.824,97.4175,82.4175,89,74,94.24208,90,1,178
0.0555,0.0555,109.347,92.347,97,80,94.24208,101,1,178
0.6555,0.6555,101.131,85.131,90,74,94.24208,93,1,178
0.3485,0.3485,104.81,87.81,94,77,94.24208,96,1,178
0.591,0.591,100.529,84.529,91,75,94.24208,93,1,178
0.9015,0.9015,96.6765,80.6765,90,74,94.24208,89,1,178
0.049,0.049,109.2705,92.2705,99,82,94.24208,101,1,178
0.3065,0.3065,104.446,87.446,93,76,94.24208,96,1,178
0.7125,0.7125,99.8985,83.8985,92,76,94.24208,92,1,178
0.1675,0.1675,104.844,90.844,91,77,94.24208,98,1,178
0.9405,0.9405,95.519,80.519,86,71,94.24208,88,1,178
0.9375,0.9375,97.1475,79.1475,92,74,94.24208,88,1,178
0.03,0.03,110.263,93.263,98,81,94.24208,102,1,178
0.653,0.653,100.245,83.245,91,74,94.24208,92,1,178
0.58,0.58,101.2785,85.2785,91,75,94.24208,93,1,178
0.3105,0.3105,103.688,88.688,91,76,94.24208,96,1,178
0.393,0.393,103.3595,87.3595,92,76,94.24208,95,1,178
0.283,0.283,104.125,89.125,93,78,94.24208,97,1,178
0.63,0.63,101.0695,84.0695,93,76,94.24208,93,1,178
0.715,0.715,99.8605,83.8605,90,74,94.24208,92,1,178
0.2435,0.2435,105.656,88.656,94,77,94.24208,97,1,178
0.3525,0.3525,103.9765,87.9765,94,78,94.24208,96,1,178
0.667,0.667,101.1435,85.1435,89,73,94.24208,93,1,178
0.424,0.424,103.533,86.533,94,77,94.24208,95,1,178
0.338,0.338,104.8295,87.8295,95,78,94.24208,96,1,178
0.13,0.13,106.861,90.861,95,79,94.24208,99,1,178
0.382,0.382,105.149,87.149,95,77,94.24208,96,1,178
0.325,0.325,103.5475,88.5475,91,76,94.24208,96,1,178
0.3665,0.3665,103.979,87.979,94,78,94.24208,96,1,178
0.272,0.272,105.843,88.843,95,78,94.24208,97,1,178
0.8825,0.8825,97.323,81.323,87,71,94.24208,89,1,178
0.1435,0.1435,107.7185,89.7185,99,81,94.24208,99,1,178
0.0025,0.0025,114.463,97.463,99,82,94.24208,106,1,178
0.6385,0.6385,100.9165,84.9165,92,76,94.24208,93,1,178
0.8285,0.8285,98.7575,81.7575,93,76,94.24208,90,1,178
0.931,0.931,96.7255,79.7255,88,71,94.24208,88,1,178
0.4035,0.4035,103.4405,86.4405,96,79,94.24208,95,1,178
0.268,0.268,104.793,88.793,97,81,94.24208,97,1,178
0.556,0.556,102.187,85.187,92,75,94.24208,94,1,178
0.084,0.084,108.5605,91.5605,98,81,94.24208,100,1,178
0.8365,0.8365,99.0965,81.0965,93,75,94.24208,90,1,178
0.6765,0.6765,100.177,85.177,87,72,94.24208,93,1,178
0.3405,0.3405,104.663,88.663,93,77,94.24208,96,1,178
0.6215,0.6215,101.8395,84.8395,93,76,94.24208,93,1,178
0.55,0.55,102.9825,85.9825,95,78,94.24208,94,1,178
0.2435,0.2435,106.4325,88.4325,98,80,94.24208,97,1,178
0.4045,0.4045,103.4505,86.4505,95,78,94.24208,95,1,178
0.401,0.401,106.2115,86.2115,101,81,94.24208,96,1,178
0.8205,0.8205,99.0375,84.0375,88,73,94.24208,91,1,178
0.08,0.08,110.6585,91.6585,103,84,94.24208,101,1,178
0.995,0.995,92.195,76.195,86,70,94.24208,84,1,178
0.738,0.738,98.9185,84.9185,87,73,94.24208,92,1,178
0.4025,0.4025,104.4635,86.4635,98,80,94.24208,95,1,178
0.947,0.947,95.009,80.009,84,69,94.24208,88,1,178
0.449,0.449,103.9135,85.9135,96,78,94.24208,95,1,178
0.988,0.988,92.9685,77.9685,84,69,94.24208,86,1,178
0.011,0.011,112.823,95.823,100,83,94.24208,104,1,178
0.142,0.142,105.415,90.415,92,77,94.24208,98,1,178
0.1405,0.1405,108.399,90.399,99,81,94.24208,99,1,178
0.4265,0.4265,102.832,86.832,93,77,94.24208,95,1,178
0.7525,0.7525,99.8665,80.8665,95,76,94.24208,91,1,178
0.8515,0.8515,98.997,81.997,93,76,94.24208,90,1,178
0.875,0.875,97.907,82.907,88,73,94.24208,90,1,178
0.5705,0.5705,101.2755,85.2755,91,75,94.24208,93,1,178
0.2205,0.2205,107.0605,89.0605,97,79,94.24208,98,1,178
0.7605,0.7605,99.325,83.325,88,72,94.24208,91,1,178
0.992,0.992,93.001,77.001,84,68,94.24208,85,1,178
