"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,96.8015,84.8015,91,79,88.77174,91,1,1000
0.1795,0.1795,99.05,84.05,96,81,88.77174,92,1,1000
0.3795,0.3795,94.7085,84.7085,89,79,88.77174,90,1,1000
0.9915,0.9915,87.775,78.775,83,74,88.77174,83,1,1000
0.5025,0.5025,94.477,83.477,90,79,88.77174,89,1,1000
0.4235,0.4235,94.05,83.05,89,78,88.77174,89,1,1000
0.9225,0.9225,90.744,79.744,87,76,88.77174,85,1,1000
0.5405,0.5405,93.807,81.807,90,78,88.77174,88,1,1000
0.3735,0.3735,97.3165,83.3165,95,81,88.77174,90,1,1000
0.276,0.276,98.162,83.162,93,78,88.77174,91,1,1000
0.962,0.962,88.8575,78.8575,84,74,88.77174,84,1,1000
0.141,0.141,98.1895,86.1895,94,82,88.77174,92,1,1000
0.749,0.749,93.771,80.771,91,78,88.77174,87,1,1000
0.1345,0.1345,98.1265,86.1265,93,81,88.77174,92,1,1000
0.7165,0.7165,94.54,80.54,91,77,88.77174,87,1,1000
0.4735,0.4735,96.232,82.232,93,79,88.77174,89,1,1000
0.511,0.511,96.5835,82.5835,94,80,88.77174,89,1,1000
0.9775,0.9775,88.185,79.185,84,75,88.77174,84,1,1000
0.945,0.945,89.565,79.565,85,75,88.77174,85,1,1000
0.4085,0.4085,94.919,82.919,90,78,88.77174,89,1,1000
0.5075,0.5075,95.561,83.561,92,80,88.77174,89,1,1000
0.5245,0.5245,95.783,80.783,94,79,88.77174,88,1,1000
0.536,0.536,93.865,81.865,90,78,88.77174,88,1,1000
0.653,0.653,92.8005,81.8005,89,78,88.77174,87,1,1000
0.9505,0.9505,90.3615,78.3615,87,75,88.77174,84,1,1000
0.475,0.475,94.388,82.388,90,78,88.77174,89,1,1000
0.135,0.135,99.612,85.612,95,81,88.77174,93,1,1000
0.639,0.639,92.4495,83.4495,87,78,88.77174,88,1,1000
0.4575,0.4575,95.253,83.253,89,77,88.77174,89,1,1000
0.9325,0.9325,90.207,80.207,86,76,88.77174,85,1,1000
0.8745,0.8745,90.412,81.412,86,77,88.77174,86,1,1000
0.405,0.405,95.76,83.76,91,79,88.77174,90,1,1000
0.995,0.995,87.4275,76.4275,83,72,88.77174,82,1,1000
0.233,0.233,97.092,85.092,93,81,88.77174,91,1,1000
0.5925,0.5925,94.3195,81.3195,92,79,88.77174,88,1,1000
0.345,0.345,95.3365,84.3365,89,78,88.77174,90,1,1000
0.903,0.903,90.667,80.667,85,75,88.77174,86,1,1000
0.2805,0.2805,97.5155,84.5155,95,82,88.77174,91,1,1000
0.4095,0.4095,98.4145,81.4145,97,80,88.77174,90,1,1000
0.2825,0.2825,96.6985,84.6985,91,79,88.77174,91,1,1000
0.734,0.734,92.654,80.654,90,78,88.77174,87,1,1000
0.2715,0.2715,97.56,84.56,93,80,88.77174,91,1,1000
0.659,0.659,93.859,80.859,90,77,88.77174,87,1,1000
0.3725,0.3725,94.646,84.646,89,79,88.77174,90,1,1000
0.8475,0.8475,91.17,80.17,86,75,88.77174,86,1,1000
0.792,0.792,92.743,81.743,88,77,88.77174,87,1,1000
0.9535,0.9535,90.108,78.108,86,74,88.77174,84,1,1000
0.287,0.287,99.172,83.172,97,81,88.77174,91,1,1000
0.8585,0.8585,91.485,80.485,87,76,88.77174,86,1,1000
0.4245,0.4245,95.8015,82.8015,93,80,88.77174,89,1,1000
0.468,0.468,95.2135,83.2135,91,79,88.77174,89,1,1000
0.6875,0.6875,93.157,81.157,90,78,88.77174,87,1,1000
0.29,0.29,98.4725,83.4725,96,81,88.77174,91,1,1000
0.781,0.781,93.6995,78.6995,93,78,88.77174,86,1,1000
0.327,0.327,95.1235,84.1235,89,78,88.77174,90,1,1000
0.312,0.312,96,84,92,80,88.77174,90,1,1000
0.7225,0.7225,92.1145,82.1145,87,77,88.77174,87,1,1000
0.146,0.146,100.5025,85.5025,96,81,88.77174,93,1,1000
0.658,0.658,93.699,81.699,90,78,88.77174,88,1,1000
0.4465,0.4465,94.235,83.235,89,78,88.77174,89,1,1000
0.0315,0.0315,101.991,87.991,96,82,88.77174,95,1,1000
0.7275,0.7275,92.1695,82.1695,87,77,88.77174,87,1,1000
0.57,0.57,96.195,80.195,96,80,88.77174,88,1,1000
0.403,0.403,93.9365,83.9365,89,79,88.77174,89,1,1000
0.38,0.38,95.5925,84.5925,90,79,88.77174,90,1,1000
0.6125,0.6125,94.4925,81.4925,92,79,88.77174,88,1,1000
0.5375,0.5375,96.755,81.755,94,79,88.77174,89,1,1000
0.3875,0.3875,95.636,83.636,91,79,88.77174,90,1,1000
0.299,0.299,95.118,84.118,90,79,88.77174,90,1,1000
0.2775,0.2775,98.2025,84.2025,97,83,88.77174,91,1,1000
0.488,0.488,94.449,83.449,90,79,88.77174,89,1,1000
0.9325,0.9325,91.5825,77.5825,90,76,88.77174,84,1,1000
0.0365,0.0365,99.84,87.84,95,83,88.77174,94,1,1000
0.085,0.085,103.7535,86.7535,103,86,88.77174,95,1,1000
0.275,0.275,96.6495,84.6495,93,81,88.77174,91,1,1000
0.7955,0.7955,92.372,79.372,90,77,88.77174,86,1,1000
0.4245,0.4245,95.9085,82.9085,92,79,88.77174,89,1,1000
0.79,0.79,92.107,80.107,87,75,88.77174,86,1,1000
0.8825,0.8825,91.2025,78.2025,88,75,88.77174,85,1,1000
0.7315,0.7315,93.5365,80.5365,90,77,88.77174,87,1,1000
0.902,0.902,91.6595,78.6595,89,76,88.77174,85,1,1000
0.2345,0.2345,99.7445,84.7445,96,81,88.77174,92,1,1000
0.62,0.62,93.3195,82.3195,89,78,88.77174,88,1,1000
0.828,0.828,91.1235,81.1235,89,79,88.77174,86,1,1000
0.559,0.559,95.0155,81.0155,92,78,88.77174,88,1,1000
0.7825,0.7825,92.698,80.698,87,75,88.77174,87,1,1000
0.1185,0.1185,97.42,87.42,90,80,88.77174,92,1,1000
0.5765,0.5765,92.927,82.927,88,78,88.77174,88,1,1000
0.587,0.587,93.1635,82.1635,89,78,88.77174,88,1,1000
0.5875,0.5875,93.0735,83.0735,89,79,88.77174,88,1,1000
0.997,0.997,87.6585,77.6585,83,73,88.77174,83,1,1000
0.7925,0.7925,91.9185,79.9185,88,76,88.77174,86,1,1000
0.208,0.208,97.823,84.823,94,81,88.77174,91,1,1000
0.227,0.227,99.612,84.612,97,82,88.77174,92,1,1000
0.354,0.354,95.3935,84.3935,91,80,88.77174,90,1,1000
0.9535,0.9535,89.5495,78.5495,86,75,88.77174,84,1,1000
0.619,0.619,94.4235,81.4235,93,80,88.77174,88,1,1000
0.7725,0.7725,91.895,79.895,89,77,88.77174,86,1,1000
0.831,0.831,92.465,79.465,90,77,88.77174,86,1,1000
0.3865,0.3865,93.797,83.797,88,78,88.77174,89,1,1000
0.2995,0.2995,95.977,83.977,92,80,88.77174,90,1,1000
0.1495,0.1495,99.744,85.744,96,82,88.77174,93,1,1000
0.1795,0.1795,97.6335,85.6335,93,81,88.77174,92,1,1000
0.5545,0.5545,96.0225,81.0225,95,80,88.77174,88,1,1000
0.8015,0.8015,90.8855,80.8855,87,77,88.77174,86,1,1000
0.0515,0.0515,100.1795,87.1795,93,80,88.77174,94,1,1000
0.547,0.547,93.8985,81.8985,91,79,88.77174,88,1,1000
0.9245,0.9245,90.593,78.593,86,74,88.77174,85,1,1000
0.8535,0.8535,91.297,80.297,88,77,88.77174,86,1,1000
0.0155,0.0155,102.778,88.778,98,84,88.77174,96,1,1000
0.7635,0.7635,92.0425,79.0425,90,77,88.77174,86,1,1000
0.306,0.306,100.24,82.24,102,84,88.77174,91,1,1000
0.784,0.784,91.969,79.969,88,76,88.77174,86,1,1000
0.014,0.014,105.294,89.294,101,85,88.77174,97,1,1000
0.7875,0.7875,93.179,79.179,90,76,88.77174,86,1,1000
0.934,0.934,89.385,79.385,85,75,88.77174,85,1,1000
0.637,0.637,93.5375,82.5375,89,78,88.77174,88,1,1000
0.226,0.226,97.2185,84.2185,91,78,88.77174,91,1,1000
0.188,0.188,98.592,85.592,95,82,88.77174,92,1,1000
0.155,0.155,100.416,85.416,98,83,88.77174,93,1,1000
0.7415,0.7415,92.4825,81.4825,88,77,88.77174,87,1,1000
0.0675,0.0675,98.1535,87.1535,93,82,88.77174,93,1,1000
0.296,0.296,99.219,83.219,98,82,88.77174,91,1,1000
0.1095,0.1095,100.136,86.136,95,81,88.77174,93,1,1000
0.5965,0.5965,93.2375,82.2375,89,78,88.77174,88,1,1000
0.602,0.602,94.323,82.323,91,79,88.77174,88,1,1000
0.654,0.654,93.712,81.712,90,78,88.77174,88,1,1000
0.0325,0.0325,101.2535,88.2535,96,83,88.77174,95,1,1000
0.3045,0.3045,96.0105,84.0105,93,81,88.77174,90,1,1000
0.571,0.571,94.072,82.072,90,78,88.77174,88,1,1000
0.4455,0.4455,95.0575,83.0575,91,79,88.77174,89,1,1000
0.4565,0.4565,94.2485,84.2485,90,80,88.77174,89,1,1000
0.9005,0.9005,89.934,79.934,84,74,88.77174,85,1,1000
0.3415,0.3415,95.3675,84.3675,90,79,88.77174,90,1,1000
0.4395,0.4395,94.9605,82.9605,91,79,88.77174,89,1,1000
0.039,0.039,99.1375,88.1375,93,82,88.77174,94,1,1000
0.004,0.004,107.962,91.962,105,89,88.77174,100,1,1000
0.3985,0.3985,96.63,83.63,94,81,88.77174,90,1,1000
0.5065,0.5065,94.602,82.602,90,78,88.77174,89,1,1000
0.809,0.809,92.3405,80.3405,88,76,88.77174,86,1,1000
0.0325,0.0325,101.952,87.952,97,83,88.77174,95,1,1000
0.341,0.341,96.102,83.102,92,79,88.77174,90,1,1000
0.6835,0.6835,92.8715,81.8715,87,76,88.77174,87,1,1000
0.396,0.396,96.5825,83.5825,93,80,88.77174,90,1,1000
0.493,0.493,93.4825,83.4825,87,77,88.77174,89,1,1000
0.5245,0.5245,93.703,83.703,87,77,88.77174,89,1,1000
0.0445,0.0445,102.2635,88.2635,98,84,88.77174,95,1,1000
0.689,0.689,93.043,81.043,90,78,88.77174,87,1,1000
0.794,0.794,92.1895,80.1895,90,78,88.77174,86,1,1000
0.7295,0.7295,93.3965,80.3965,89,76,88.77174,87,1,1000
0.1675,0.1675,97.5595,85.5595,94,82,88.77174,92,1,1000
0.1885,0.1885,99.245,85.245,95,81,88.77174,92,1,1000
0.7285,0.7285,92.4915,80.4915,90,78,88.77174,87,1,1000
0.199,0.199,96.145,85.145,91,80,88.77174,91,1,1000
0.1915,0.1915,97.704,85.704,92,80,88.77174,92,1,1000
0.921,0.921,90.6325,79.6325,86,75,88.77174,85,1,1000
0.326,0.326,96.958,82.958,92,78,88.77174,90,1,1000
0.0645,0.0645,98.9825,86.9825,94,82,88.77174,93,1,1000
0.568,0.568,94.059,82.059,89,77,88.77174,88,1,1000
0.234,0.234,97.187,85.187,93,81,88.77174,91,1,1000
0.7635,0.7635,93.0185,79.0185,90,76,88.77174,86,1,1000
0.6825,0.6825,95.573,78.573,94,77,88.77174,87,1,1000
1,1,85.1825,76.1825,81,72,88.77174,81,1,1000
0.3835,0.3835,96.5405,83.5405,94,81,88.77174,90,1,1000
0.028,0.028,101.2165,88.2165,96,83,88.77174,95,1,1000
0.475,0.475,96.2685,82.2685,93,79,88.77174,89,1,1000
0.0095,0.0095,103.8845,89.8845,100,86,88.77174,97,1,1000
0.8475,0.8475,91.5115,80.5115,87,76,88.77174,86,1,1000
0.2785,0.2785,98.33,83.33,96,81,88.77174,91,1,1000
0.649,0.649,94.7335,81.7335,92,79,88.77174,88,1,1000
0.531,0.531,96.7045,81.7045,95,80,88.77174,89,1,1000
0.143,0.143,98.937,85.937,95,82,88.77174,92,1,1000
0.8225,0.8225,92.3925,80.3925,88,76,88.77174,86,1,1000
0.3055,0.3055,96.8265,83.8265,92,79,88.77174,90,1,1000
0.1975,0.1975,98.5675,85.5675,93,80,88.77174,92,1,1000
0.39,0.39,97.478,82.478,96,81,88.77174,90,1,1000
0.9415,0.9415,90.6585,77.6585,89,76,88.77174,84,1,1000
0.0355,0.0355,99.7975,87.7975,94,82,88.77174,94,1,1000
0.2865,0.2865,97.6255,84.6255,94,81,88.77174,91,1,1000
0.6955,0.6955,94.3285,80.3285,91,77,88.77174,87,1,1000
0.7645,0.7645,92.531,81.531,88,77,88.77174,87,1,1000
0.6165,0.6165,94.6215,80.6215,91,77,88.77174,88,1,1000
0.8445,0.8445,92.0835,78.0835,90,76,88.77174,85,1,1000
0.2565,0.2565,97.425,84.425,94,81,88.77174,91,1,1000
0.3705,0.3705,97.2275,83.2275,94,80,88.77174,90,1,1000
0.543,0.543,93.814,81.814,90,78,88.77174,88,1,1000
0.0775,0.0775,100.4255,87.4255,96,83,88.77174,94,1,1000
0.7545,0.7545,93.7215,80.7215,90,77,88.77174,87,1,1000
0.636,0.636,93.504,82.504,88,77,88.77174,88,1,1000
0.9765,0.9765,87.7765,77.7765,84,74,88.77174,83,1,1000
0.665,0.665,94.0445,80.0445,92,78,88.77174,87,1,1000
0.9665,0.9665,89.238,79.238,85,75,88.77174,84,1,1000
0.2755,0.2755,97.565,84.565,94,81,88.77174,91,1,1000
0.719,0.719,92.072,81.072,87,76,88.77174,87,1,1000
0.4135,0.4135,94.833,82.833,91,79,88.77174,89,1,1000
0.3525,0.3525,96.318,84.318,92,80,88.77174,90,1,1000
0.9595,0.9595,89.675,79.675,84,74,88.77174,85,1,1000
0.4645,0.4645,96.079,81.079,93,78,88.77174,89,1,1000
0.3635,0.3635,97.2525,83.2525,94,80,88.77174,90,1,1000
0.287,0.287,99.275,83.275,98,82,88.77174,91,1,1000
0.5135,0.5135,95.622,82.622,92,79,88.77174,89,1,1000
0.195,0.195,96.0015,85.0015,91,80,88.77174,91,1,1000
0.383,0.383,99.13,81.13,99,81,88.77174,90,1,1000
0.0225,0.0225,100.45,89.45,96,85,88.77174,95,1,1000
0.832,0.832,91.265,80.265,89,78,88.77174,86,1,1000
0.8505,0.8505,92.6775,79.6775,90,77,88.77174,86,1,1000
0.507,0.507,95.435,82.435,93,80,88.77174,89,1,1000
0.4545,0.4545,94.2115,83.2115,89,78,88.77174,89,1,1000
0.997,0.997,87.346,78.346,84,75,88.77174,83,1,1000
0.3355,0.3355,95.4105,84.4105,91,80,88.77174,90,1,1000
0.5225,0.5225,96.695,81.695,94,79,88.77174,89,1,1000
0.1585,0.1585,98.1605,85.1605,95,82,88.77174,92,1,1000
0.447,0.447,94.237,83.237,90,79,88.77174,89,1,1000
0.118,0.118,103.3315,85.3315,103,85,88.77174,94,1,1000
0.7135,0.7135,92.2725,81.2725,89,78,88.77174,87,1,1000
0.2755,0.2755,96.7035,84.7035,92,80,88.77174,91,1,1000
0.1995,0.1995,98.4255,84.4255,95,81,88.77174,92,1,1000
0.9995,0.9995,86.1255,77.1255,82,73,88.77174,82,1,1000
0.811,0.811,92.451,79.451,91,78,88.77174,86,1,1000
0.073,0.073,100.4315,87.4315,96,83,88.77174,94,1,1000
0.971,0.971,89.411,78.411,85,74,88.77174,84,1,1000
0.4565,0.4565,94.256,83.256,88,77,88.77174,89,1,1000
0.887,0.887,91.0045,79.0045,88,76,88.77174,85,1,1000
0.7795,0.7795,93.2685,79.2685,94,80,88.77174,86,1,1000
0.2535,0.2535,96.5985,85.5985,91,80,88.77174,91,1,1000
0.8075,0.8075,92.649,78.649,92,78,88.77174,86,1,1000
0.6905,0.6905,92.8655,81.8655,89,78,88.77174,87,1,1000
0.7975,0.7975,92.007,80.007,89,77,88.77174,86,1,1000
0.4175,0.4175,95.78,82.78,93,80,88.77174,89,1,1000
0.762,0.762,92.574,81.574,88,77,88.77174,87,1,1000
0.767,0.767,94.286,78.286,94,78,88.77174,86,1,1000
0.724,0.724,92.1035,82.1035,88,78,88.77174,87,1,1000
0.646,0.646,93.755,81.755,89,77,88.77174,88,1,1000
0.8555,0.8555,90.8195,78.8195,87,75,88.77174,85,1,1000
0.361,0.361,94.646,84.646,88,78,88.77174,90,1,1000
0.3375,0.3375,95.4145,84.4145,89,78,88.77174,90,1,1000
0.6065,0.6065,94.3875,81.3875,91,78,88.77174,88,1,1000
0.5865,0.5865,94.258,82.258,90,78,88.77174,88,1,1000
0.1885,0.1885,98.524,85.524,94,81,88.77174,92,1,1000
0.682,0.682,94.274,79.274,93,78,88.77174,87,1,1000
0.812,0.812,92.456,79.456,89,76,88.77174,86,1,1000
0.9785,0.9785,87.9425,76.9425,84,73,88.77174,83,1,1000
0.03,0.03,103.329,88.329,98,83,88.77174,96,1,1000
0.198,0.198,100.0535,84.0535,97,81,88.77174,92,1,1000
0.1905,0.1905,98.6035,85.6035,94,81,88.77174,92,1,1000
0.2295,0.2295,98.079,84.079,95,81,88.77174,91,1,1000
0.59,0.59,93.1345,82.1345,89,78,88.77174,88,1,1000
0.1485,0.1485,98.134,85.134,94,81,88.77174,92,1,1000
0.0945,0.0945,99.0905,86.0905,94,81,88.77174,93,1,1000
0.7605,0.7605,92.53,81.53,90,79,88.77174,87,1,1000
0.053,0.053,101.6505,87.6505,97,83,88.77174,95,1,1000
0.722,0.722,93.8915,77.8915,92,76,88.77174,86,1,1000
0.8165,0.8165,92.657,78.657,91,77,88.77174,86,1,1000
0.056,0.056,101.518,87.518,96,82,88.77174,95,1,1000
0.2,0.2,97.078,85.078,92,80,88.77174,91,1,1000
0.8655,0.8655,90.7765,78.7765,87,75,88.77174,85,1,1000
0.898,0.898,91.58,78.58,89,76,88.77174,85,1,1000
0.237,0.237,97.0385,84.0385,93,80,88.77174,91,1,1000
0.182,0.182,96.0245,85.0245,91,80,88.77174,91,1,1000
0.3575,0.3575,96.3735,83.3735,91,78,88.77174,90,1,1000
0.9585,0.9585,89.119,79.119,85,75,88.77174,84,1,1000
0.078,0.078,99.783,86.783,95,82,88.77174,93,1,1000
0.208,0.208,97.038,85.038,94,82,88.77174,91,1,1000
0.5665,0.5665,92.962,81.962,87,76,88.77174,88,1,1000
0.5025,0.5025,94.5555,83.5555,90,79,88.77174,89,1,1000
0.357,0.357,97.1485,83.1485,95,81,88.77174,90,1,1000
0.2885,0.2885,98.3845,83.3845,96,81,88.77174,91,1,1000
0.1675,0.1675,98.8875,84.8875,95,81,88.77174,92,1,1000
0.8265,0.8265,90.7925,80.7925,86,76,88.77174,86,1,1000
0.5195,0.5195,95.644,82.644,92,79,88.77174,89,1,1000
0.253,0.253,98.7985,83.7985,97,82,88.77174,91,1,1000
0.0335,0.0335,101.7835,87.7835,98,84,88.77174,95,1,1000
0.333,0.333,95.313,84.313,90,79,88.77174,90,1,1000
0.571,0.571,95.0465,81.0465,92,78,88.77174,88,1,1000
0.758,0.758,91.355,82.355,87,78,88.77174,87,1,1000
0.566,0.566,94.063,82.063,91,79,88.77174,88,1,1000
0.854,0.854,91.1345,81.1345,87,77,88.77174,86,1,1000
0.935,0.935,90.512,77.512,89,76,88.77174,84,1,1000
0.376,0.376,95.672,84.672,91,80,88.77174,90,1,1000
0.9985,0.9985,86.7225,75.7225,83,72,88.77174,81,1,1000
0.0155,0.0155,101.7115,89.7115,96,84,88.77174,96,1,1000
0.1215,0.1215,100.1495,85.1495,97,82,88.77174,93,1,1000
0.885,0.885,91.1275,79.1275,88,76,88.77174,85,1,1000
0.2945,0.2945,96.683,84.683,93,81,88.77174,91,1,1000
0.051,0.051,100.0155,88.0155,96,84,88.77174,94,1,1000
0.139,0.139,95.781,85.781,90,80,88.77174,91,1,1000
0.697,0.697,94.1765,80.1765,91,77,88.77174,87,1,1000
0.8555,0.8555,91.065,78.065,89,76,88.77174,85,1,1000
0.7525,0.7525,92.605,80.605,89,77,88.77174,87,1,1000
0.4195,0.4195,95.7955,82.7955,91,78,88.77174,89,1,1000
0.464,0.464,94.277,83.277,89,78,88.77174,89,1,1000
0.0925,0.0925,96.8345,86.8345,91,81,88.77174,92,1,1000
0.6505,0.6505,93.6245,82.6245,89,78,88.77174,88,1,1000
0.243,0.243,97.177,84.177,94,81,88.77174,91,1,1000
0.1795,0.1795,99.3045,85.3045,95,81,88.77174,92,1,1000
0.6685,0.6685,93.7095,82.7095,89,78,88.77174,88,1,1000
0.493,0.493,94.4445,83.4445,89,78,88.77174,89,1,1000
0.994,0.994,87.5895,77.5895,82,72,88.77174,83,1,1000
0.133,0.133,97.4675,86.4675,91,80,88.77174,92,1,1000
0.355,0.355,94.688,84.688,89,79,88.77174,90,1,1000
0.899,0.899,91.0175,77.0175,90,76,88.77174,84,1,1000
0.1545,0.1545,99.7555,85.7555,95,81,88.77174,93,1,1000
0.8465,0.8465,90.815,78.815,88,76,88.77174,85,1,1000
0.4155,0.4155,98.631,81.631,96,79,88.77174,90,1,1000
0.903,0.903,91.647,78.647,89,76,88.77174,85,1,1000
0.4365,0.4365,95.0115,83.0115,91,79,88.77174,89,1,1000
0.2335,0.2335,98.0465,84.0465,96,82,88.77174,91,1,1000
0.509,0.509,94.558,82.558,90,78,88.77174,89,1,1000
0.288,0.288,98.312,83.312,96,81,88.77174,91,1,1000
0.1065,0.1065,100.7835,85.7835,98,83,88.77174,93,1,1000
0.869,0.869,92.0445,78.0445,90,76,88.77174,85,1,1000
0.3375,0.3375,96.211,84.211,92,80,88.77174,90,1,1000
0.87,0.87,91.2825,78.2825,89,76,88.77174,85,1,1000
0.7165,0.7165,93.1415,81.1415,88,76,88.77174,87,1,1000
0.802,0.802,90.9625,79.9625,87,76,88.77174,86,1,1000
0.8355,0.8355,92.359,80.359,88,76,88.77174,86,1,1000
0.5575,0.5575,92.8745,82.8745,88,78,88.77174,88,1,1000
0.2795,0.2795,97.6045,84.6045,94,81,88.77174,91,1,1000
0.2325,0.2325,97.111,84.111,93,80,88.77174,91,1,1000
0.6645,0.6645,93.916,79.916,93,79,88.77174,87,1,1000
0.8315,0.8315,91.5305,79.5305,88,76,88.77174,86,1,1000
0.3925,0.3925,94.8345,82.8345,91,79,88.77174,89,1,1000
0.8265,0.8265,92.56,79.56,90,77,88.77174,86,1,1000
0.96,0.96,89.61,78.61,85,74,88.77174,84,1,1000
0.7025,0.7025,93.0665,81.0665,88,76,88.77174,87,1,1000
0.0715,0.0715,102.6015,87.6015,100,85,88.77174,95,1,1000
0.55,0.55,94.025,81.025,91,78,88.77174,88,1,1000
0.16,0.16,98.902,84.902,96,82,88.77174,92,1,1000
0.128,0.128,97.1165,86.1165,91,80,88.77174,92,1,1000
0.787,0.787,92.6685,81.6685,90,79,88.77174,87,1,1000
0.394,0.394,96.7065,82.7065,93,79,88.77174,90,1,1000
0.1125,0.1125,98.03,86.03,92,80,88.77174,92,1,1000
0.6405,0.6405,93.596,82.596,91,80,88.77174,88,1,1000
0.8175,0.8175,91.728,81.728,86,76,88.77174,87,1,1000
0.237,0.237,97.9875,83.9875,95,81,88.77174,91,1,1000
0.0055,0.0055,106.3985,91.3985,102,87,88.77174,99,1,1000
0.611,0.611,93.3325,82.3325,90,79,88.77174,88,1,1000
0.6435,0.6435,93.7925,80.7925,90,77,88.77174,87,1,1000
0.3345,0.3345,96.125,83.125,93,80,88.77174,90,1,1000
0.658,0.658,93.767,81.767,88,76,88.77174,88,1,1000
0.0815,0.0815,99,87,95,83,88.77174,93,1,1000
0.181,0.181,98.428,85.428,93,80,88.77174,92,1,1000
0.2965,0.2965,97.638,84.638,93,80,88.77174,91,1,1000
0.287,0.287,95.7975,83.7975,91,79,88.77174,90,1,1000
0.855,0.855,91.5055,77.5055,90,76,88.77174,85,1,1000
0.7355,0.7355,92.261,81.261,89,78,88.77174,87,1,1000
0.079,0.079,96.8565,86.8565,91,81,88.77174,92,1,1000
0.414,0.414,96.77,82.77,93,79,88.77174,90,1,1000
0.9175,0.9175,89.9225,79.9225,85,75,88.77174,85,1,1000
0.824,0.824,90.9675,80.9675,86,76,88.77174,86,1,1000
0.9405,0.9405,89.8355,78.8355,87,76,88.77174,84,1,1000
0.4425,0.4425,94.1025,83.1025,88,77,88.77174,89,1,1000
0.8525,0.8525,91.222,81.222,88,78,88.77174,86,1,1000
0.526,0.526,94.665,82.665,91,79,88.77174,89,1,1000
0.572,0.572,95.053,81.053,92,78,88.77174,88,1,1000
0.7655,0.7655,92.3905,81.3905,88,77,88.77174,87,1,1000
0.1645,0.1645,98.275,85.275,94,81,88.77174,92,1,1000
0.038,0.038,99.2905,88.2905,94,83,88.77174,94,1,1000
0.488,0.488,95.488,82.488,93,80,88.77174,89,1,1000
0.693,0.693,93.1445,80.1445,91,78,88.77174,87,1,1000
0.114,0.114,99.535,86.535,94,81,88.77174,93,1,1000
0.3355,0.3355,96.185,84.185,91,79,88.77174,90,1,1000
0.105,0.105,98.577,87.577,93,82,88.77174,93,1,1000
0.832,0.832,91.0065,81.0065,86,76,88.77174,86,1,1000
0.7165,0.7165,93.2165,81.2165,88,76,88.77174,87,1,1000
0.345,0.345,95.472,84.472,89,78,88.77174,90,1,1000
0.3165,0.3165,96.9385,82.9385,94,80,88.77174,90,1,1000
0.3755,0.3755,96.505,83.505,93,80,88.77174,90,1,1000
0.999,0.999,86.797,75.797,85,74,88.77174,81,1,1000
0.687,0.687,91.8495,81.8495,88,78,88.77174,87,1,1000
0.429,0.429,94.961,83.961,90,79,88.77174,89,1,1000
0.56,0.56,94.949,81.949,91,78,88.77174,88,1,1000
0.302,0.302,97.64,83.64,95,81,88.77174,91,1,1000
0.799,0.799,91.8885,79.8885,89,77,88.77174,86,1,1000
0.1925,0.1925,96.914,84.914,92,80,88.77174,91,1,1000
0.964,0.964,88.9125,78.9125,84,74,88.77174,84,1,1000
