"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9955,0.9955,34.631,26.631,31,23,35.86636,31,1,100
0.6465,0.6465,42.6875,28.6875,42,28,35.86636,35,1,100
0.3465,0.3465,44.0305,30.0305,43,29,35.86636,37,1,100
0.0135,0.0135,49.449,36.449,45,32,35.86636,43,1,100
0.4785,0.4785,41.337,30.337,38,27,35.86636,36,1,100
0.782,0.782,39.688,28.688,38,27,35.86636,34,1,100
0.1965,0.1965,42.441,33.441,37,28,35.86636,38,1,100
0.206,0.206,43.952,31.952,41,29,35.86636,38,1,100
0.9795,0.9795,35.4605,24.4605,33,22,35.86636,30,1,100
0.3055,0.3055,45.416,30.416,46,31,35.86636,38,1,100
0.393,0.393,42.7115,31.7115,40,29,35.86636,37,1,100
0.0645,0.0645,47.6645,34.6645,45,32,35.86636,41,1,100
0.626,0.626,40.2815,30.2815,36,26,35.86636,35,1,100
0.474,0.474,41.267,30.267,38,27,35.86636,36,1,100
0.872,0.872,38.1205,28.1205,35,25,35.86636,33,1,100
0.5245,0.5245,43.596,29.596,42,28,35.86636,36,1,100
0.8425,0.8425,39.584,26.584,38,25,35.86636,33,1,100
0.6745,0.6745,39.6495,29.6495,37,27,35.86636,35,1,100
0.0595,0.0595,47.5725,34.5725,45,32,35.86636,41,1,100
0.882,0.882,36.9385,28.9385,32,24,35.86636,33,1,100
0.545,0.545,41.8645,30.8645,39,28,35.86636,36,1,100
0.5685,0.5685,39.9815,29.9815,38,28,35.86636,35,1,100
0.61,0.61,40.2395,29.2395,38,27,35.86636,35,1,100
1,1,30.7225,22.7225,29,21,35.86636,27,1,100
0.58,0.58,39.942,30.942,35,26,35.86636,35,1,100
0.011,0.011,53.087,37.087,52,36,35.86636,45,1,100
0.4875,0.4875,42.3045,30.3045,40,28,35.86636,36,1,100
0.951,0.951,36.3515,25.3515,35,24,35.86636,31,1,100
0.7665,0.7665,39.393,29.393,36,26,35.86636,34,1,100
0.7465,0.7465,38.097,29.097,35,26,35.86636,34,1,100
0.049,0.049,47.267,35.267,44,32,35.86636,41,1,100
0.905,0.905,38.687,25.687,37,24,35.86636,32,1,100
0.178,0.178,45.4275,32.4275,42,29,35.86636,39,1,100
0.1965,0.1965,43.0685,33.0685,40,30,35.86636,38,1,100
0.9715,0.9715,36.51,25.51,34,23,35.86636,31,1,100
0.752,0.752,39.451,28.451,36,25,35.86636,34,1,100
0.583,0.583,41.1125,29.1125,40,28,35.86636,35,1,100
0.647,0.647,40.481,29.481,37,26,35.86636,35,1,100
0.5115,0.5115,41.5305,31.5305,38,28,35.86636,36,1,100
0.7335,0.7335,39.1875,28.1875,37,26,35.86636,34,1,100
0.7985,0.7985,38.885,26.885,37,25,35.86636,33,1,100
0.5435,0.5435,41.85,29.85,39,27,35.86636,36,1,100
0.167,0.167,45.3775,32.3775,43,30,35.86636,39,1,100
0.328,0.328,44.006,31.006,43,30,35.86636,37,1,100
0.922,0.922,37.3845,26.3845,35,24,35.86636,32,1,100
0.9295,0.9295,36.9955,26.9955,34,24,35.86636,32,1,100
0.203,0.203,43.8835,31.8835,41,29,35.86636,38,1,100
0.215,0.215,43.15,32.15,38,27,35.86636,38,1,100
0.024,0.024,46.1485,36.1485,41,31,35.86636,41,1,100
0.543,0.543,40.69,30.69,37,27,35.86636,36,1,100
0.174,0.174,45.3415,32.3415,44,31,35.86636,39,1,100
0.0885,0.0885,46.3635,33.3635,43,30,35.86636,40,1,100
0.687,0.687,40.8345,29.8345,38,27,35.86636,35,1,100
0.978,0.978,35.282,24.282,34,23,35.86636,30,1,100
0.2245,0.2245,43.4215,32.4215,39,28,35.86636,38,1,100
0.9305,0.9305,37.77,26.77,36,25,35.86636,32,1,100
0.0655,0.0655,48.1475,34.1475,46,32,35.86636,41,1,100
0.799,0.799,39.7795,28.7795,37,26,35.86636,34,1,100
0.5065,0.5065,41.5675,30.5675,38,27,35.86636,36,1,100
0.76,0.76,39.6275,27.6275,38,26,35.86636,34,1,100
0.2015,0.2015,45.633,32.633,45,32,35.86636,39,1,100
0.3825,0.3825,41.7605,32.7605,37,28,35.86636,37,1,100
0.392,0.392,43.6145,30.6145,40,27,35.86636,37,1,100
0.0175,0.0175,48.06,36.06,45,33,35.86636,42,1,100
0.8645,0.8645,37.2355,28.2355,34,25,35.86636,33,1,100
0.233,0.233,44.9295,31.9295,45,32,35.86636,38,1,100
0.993,0.993,34.0385,23.0385,33,22,35.86636,29,1,100
0.678,0.678,40.7645,29.7645,39,28,35.86636,35,1,100
0.3835,0.3835,43.507,30.507,42,29,35.86636,37,1,100
0.072,0.072,47.823,34.823,45,32,35.86636,41,1,100
0.7095,0.7095,40.097,28.097,37,25,35.86636,34,1,100
0.928,0.928,37.1055,27.1055,34,24,35.86636,32,1,100
0.933,0.933,37.24,27.24,34,24,35.86636,32,1,100
0.536,0.536,42.708,29.708,41,28,35.86636,36,1,100
0.295,0.295,44.774,31.774,43,30,35.86636,38,1,100
0.0455,0.0455,47.318,35.318,44,32,35.86636,41,1,100
0.946,0.946,36.693,26.693,35,25,35.86636,32,1,100
0.434,0.434,41.9975,30.9975,38,27,35.86636,36,1,100
0.106,0.106,45.0355,34.0355,40,29,35.86636,39,1,100
0.0115,0.0115,52.853,37.853,51,36,35.86636,45,1,100
0.8985,0.8985,37.821,27.821,35,25,35.86636,33,1,100
0.0505,0.0505,48.0805,34.0805,45,31,35.86636,41,1,100
0.7685,0.7685,39.845,27.845,37,25,35.86636,34,1,100
0.2005,0.2005,43.897,31.897,41,29,35.86636,38,1,100
0.292,0.292,42.03,32.03,38,28,35.86636,37,1,100
0.3045,0.3045,42.104,32.104,38,28,35.86636,37,1,100
0.8555,0.8555,38.534,27.534,36,25,35.86636,33,1,100
0.74,0.74,39.3,28.3,36,25,35.86636,34,1,100
0.9995,0.9995,32.5315,23.5315,30,21,35.86636,28,1,100
0.9755,0.9755,35.411,27.411,32,24,35.86636,32,1,100
0.9975,0.9975,34.033,26.033,30,22,35.86636,30,1,100
0.0035,0.0035,50.524,37.524,47,34,35.86636,44,1,100
0.8055,0.8055,37.8705,27.8705,35,25,35.86636,33,1,100
0.145,0.145,45.8925,32.8925,43,30,35.86636,39,1,100
0.531,0.531,42.7285,29.7285,41,28,35.86636,36,1,100
0.434,0.434,44.7095,29.7095,45,30,35.86636,37,1,100
0.6,0.6,42.2895,28.2895,41,27,35.86636,35,1,100
0.0225,0.0225,46.1495,36.1495,41,31,35.86636,41,1,100
0.1565,0.1565,45.071,33.071,43,31,35.86636,39,1,100
0.687,0.687,40.825,29.825,38,27,35.86636,35,1,100
0.755,0.755,39.6225,28.6225,38,27,35.86636,34,1,100
0.896,0.896,38.502,26.502,38,26,35.86636,32,1,100
0.352,0.352,42.402,31.402,39,28,35.86636,37,1,100
0.822,0.822,38.74,28.74,35,25,35.86636,34,1,100
0.6315,0.6315,42.6625,27.6625,42,27,35.86636,35,1,100
0.974,0.974,36.619,25.619,34,23,35.86636,31,1,100
0.4165,0.4165,41.887,29.887,39,27,35.86636,36,1,100
0.348,0.348,42.3615,31.3615,39,28,35.86636,37,1,100
0.0525,0.0525,48.761,34.761,48,34,35.86636,42,1,100
0.426,0.426,42.01,30.01,39,27,35.86636,36,1,100
0.841,0.841,38.1725,28.1725,36,26,35.86636,33,1,100
0.142,0.142,45.158,33.158,42,30,35.86636,39,1,100
0.6175,0.6175,40.344,29.344,37,26,35.86636,35,1,100
0.7185,0.7185,40.4705,27.4705,40,27,35.86636,34,1,100
0.4385,0.4385,41.1285,31.1285,37,27,35.86636,36,1,100
0.4635,0.4635,41.2335,30.2335,39,28,35.86636,36,1,100
0.8095,0.8095,39.132,27.132,39,27,35.86636,33,1,100
0.6935,0.6935,40.1565,28.1565,38,26,35.86636,34,1,100
0.9715,0.9715,36.6745,27.6745,34,25,35.86636,32,1,100
0.924,0.924,37.768,28.768,34,25,35.86636,33,1,100
0.188,0.188,43.1805,33.1805,38,28,35.86636,38,1,100
0.3225,0.3225,43.0565,31.0565,40,28,35.86636,37,1,100
0.94,0.94,36.1755,27.1755,34,25,35.86636,32,1,100
0.893,0.893,37.2005,29.2005,33,25,35.86636,33,1,100
0,0,52.921,39.921,47,34,35.86636,46,1,100
0.791,0.791,38.6825,28.6825,36,26,35.86636,34,1,100
0.347,0.347,42.3125,31.3125,39,28,35.86636,37,1,100
0.4345,0.4345,41.1215,31.1215,37,27,35.86636,36,1,100
0.9825,0.9825,35.8235,27.8235,32,24,35.86636,32,1,100
0.212,0.212,43.2105,32.2105,40,29,35.86636,38,1,100
0.5805,0.5805,40.1405,29.1405,36,25,35.86636,35,1,100
0.0495,0.0495,46.5575,35.5575,43,32,35.86636,41,1,100
0.6445,0.6445,39.4285,30.4285,36,27,35.86636,35,1,100
0.151,0.151,42.1775,33.1775,37,28,35.86636,38,1,100
0.587,0.587,40.108,30.108,37,27,35.86636,35,1,100
0.333,0.333,42.32,31.32,39,28,35.86636,37,1,100
0.9005,0.9005,38.7405,25.7405,38,25,35.86636,32,1,100
0.9065,0.9065,37.811,27.811,34,24,35.86636,33,1,100
0.8,0.8,38.7155,28.7155,35,25,35.86636,34,1,100
0.7735,0.7735,38.127,30.127,34,26,35.86636,34,1,100
0.8775,0.8775,38.849,27.849,37,26,35.86636,33,1,100
0.899,0.899,37.709,27.709,34,24,35.86636,33,1,100
0.4295,0.4295,41.009,31.009,37,27,35.86636,36,1,100
0.8485,0.8485,39.0715,25.0715,38,24,35.86636,32,1,100
0.8865,0.8865,37.5105,28.5105,34,25,35.86636,33,1,100
0.2735,0.2735,45.979,29.979,46,30,35.86636,38,1,100
0.3235,0.3235,43.097,31.097,41,29,35.86636,37,1,100
0.6835,0.6835,39.7105,29.7105,36,26,35.86636,35,1,100
0.8415,0.8415,37.8765,28.8765,35,26,35.86636,33,1,100
1,1,31.4945,24.4945,29,22,35.86636,28,1,100
0.655,0.655,40.5,29.5,37,26,35.86636,35,1,100
0.8235,0.8235,38.8635,28.8635,35,25,35.86636,34,1,100
0.6525,0.6525,40.5955,29.5955,38,27,35.86636,35,1,100
0.9645,0.9645,36.1675,28.1675,32,24,35.86636,32,1,100
0.9875,0.9875,35.396,26.396,32,23,35.86636,31,1,100
0.044,0.044,47.2345,35.2345,44,32,35.86636,41,1,100
0.5445,0.5445,43.846,28.846,43,28,35.86636,36,1,100
0.4985,0.4985,41.593,30.593,38,27,35.86636,36,1,100
0.92,0.92,37.111,26.111,34,23,35.86636,32,1,100
0.99,0.99,35.093,27.093,31,23,35.86636,31,1,100
0.8465,0.8465,38.548,27.548,37,26,35.86636,33,1,100
0.2555,0.2555,44.33,31.33,42,29,35.86636,38,1,100
0.401,0.401,42.8125,31.8125,39,28,35.86636,37,1,100
0.424,0.424,41.9275,29.9275,39,27,35.86636,36,1,100
0.208,0.208,43.3815,32.3815,39,28,35.86636,38,1,100
0.844,0.844,37.9095,27.9095,34,24,35.86636,33,1,100
0.2925,0.2925,43.833,31.833,40,28,35.86636,38,1,100
0.5005,0.5005,41.539,30.539,38,27,35.86636,36,1,100
0.0155,0.0155,50.6355,37.6355,48,35,35.86636,44,1,100
0.91,0.91,37.0525,27.0525,34,24,35.86636,32,1,100
0.995,0.995,34.691,26.691,31,23,35.86636,31,1,100
0.739,0.739,39.3035,28.3035,36,25,35.86636,34,1,100
0.818,0.818,39.801,28.801,37,26,35.86636,34,1,100
0.1465,0.1465,46.784,32.784,45,31,35.86636,40,1,100
0.34,0.34,43.229,31.229,41,29,35.86636,37,1,100
0.0605,0.0605,45.4715,34.4715,40,29,35.86636,40,1,100
0.458,0.458,43.215,29.215,42,28,35.86636,36,1,100
0.44,0.44,41.0485,31.0485,37,27,35.86636,36,1,100
0.266,0.266,41.891,31.891,37,27,35.86636,37,1,100
0.634,0.634,42.679,27.679,42,27,35.86636,35,1,100
0.3645,0.3645,42.46,31.46,39,28,35.86636,37,1,100
0.4745,0.4745,43.1295,29.1295,42,28,35.86636,36,1,100
0.491,0.491,43.257,29.257,42,28,35.86636,36,1,100
0.054,0.054,48.1225,34.1225,46,32,35.86636,41,1,100
1,1,32.8565,24.8565,30,22,35.86636,29,1,100
0.5215,0.5215,41.636,30.636,39,28,35.86636,36,1,100
0.4065,0.4065,40.9245,30.9245,37,27,35.86636,36,1,100
0.814,0.814,39.3035,27.3035,39,27,35.86636,33,1,100
0.675,0.675,39.7855,29.7855,37,27,35.86636,35,1,100
0.458,0.458,42.11,30.11,39,27,35.86636,36,1,100
0.362,0.362,43.2875,31.2875,40,28,35.86636,37,1,100
0.255,0.255,43.62,32.62,39,28,35.86636,38,1,100
0.144,0.144,44.4285,33.4285,40,29,35.86636,39,1,100
0.6865,0.6865,39.8125,29.8125,37,27,35.86636,35,1,100
0.0195,0.0195,46.9725,35.9725,42,31,35.86636,41,1,100
0.8205,0.8205,39.098,28.098,36,25,35.86636,33,1,100
0.627,0.627,40.3155,30.3155,37,27,35.86636,35,1,100
0.7035,0.7035,41.3565,27.3565,40,26,35.86636,34,1,100
0.105,0.105,45.6115,33.6115,43,31,35.86636,40,1,100
0.757,0.757,39.7275,27.7275,39,27,35.86636,34,1,100
0.085,0.085,45.6425,34.6425,41,30,35.86636,40,1,100
0.212,0.212,44.018,32.018,42,30,35.86636,38,1,100
0.988,0.988,35.382,26.382,33,24,35.86636,31,1,100
0.1975,0.1975,44.107,32.107,40,28,35.86636,38,1,100
0.083,0.083,49.158,33.158,48,32,35.86636,41,1,100
0.86,0.86,38.5825,27.5825,36,25,35.86636,33,1,100
0.7365,0.7365,39.0925,29.0925,35,25,35.86636,34,1,100
0.188,0.188,43.8755,31.8755,41,29,35.86636,38,1,100
0.4125,0.4125,44.5715,29.5715,44,29,35.86636,37,1,100
0.9955,0.9955,34.473,23.473,33,22,35.86636,29,1,100
0.087,0.087,47.865,34.865,45,32,35.86636,41,1,100
0.763,0.763,40.7505,27.7505,38,25,35.86636,34,1,100
0.9815,0.9815,34.9395,24.9395,33,23,35.86636,30,1,100
0.3385,0.3385,42.317,32.317,39,29,35.86636,37,1,100
0.0745,0.0745,46.2745,34.2745,43,31,35.86636,40,1,100
0.555,0.555,40.9185,29.9185,38,27,35.86636,35,1,100
0.6475,0.6475,40.6185,29.6185,39,28,35.86636,35,1,100
0.416,0.416,40.9545,30.9545,37,27,35.86636,36,1,100
0.9485,0.9485,36.0715,25.0715,34,23,35.86636,31,1,100
0.156,0.156,45.205,32.205,42,29,35.86636,39,1,100
0.844,0.844,38.0825,28.0825,36,26,35.86636,33,1,100
0.4575,0.4575,43.0305,29.0305,42,28,35.86636,36,1,100
0.924,0.924,36.9105,26.9105,33,23,35.86636,32,1,100
0.161,0.161,46.099,32.099,44,30,35.86636,39,1,100
0.567,0.567,42.0615,28.0615,41,27,35.86636,35,1,100
0.935,0.935,37.308,27.308,35,25,35.86636,32,1,100
0.392,0.392,42.784,31.784,38,27,35.86636,37,1,100
0.2255,0.2255,44.1485,32.1485,41,29,35.86636,38,1,100
0.1815,0.1815,44.611,32.611,42,30,35.86636,39,1,100
0.476,0.476,41.3525,30.3525,38,27,35.86636,36,1,100
0.0765,0.0765,45.427,34.427,41,30,35.86636,40,1,100
1,1,30.531,23.531,28,21,35.86636,27,1,100
0.786,0.786,39.022,27.022,37,25,35.86636,33,1,100
0.4225,0.4225,40.939,30.939,37,27,35.86636,36,1,100
0.8175,0.8175,38.76,28.76,35,25,35.86636,34,1,100
0.0835,0.0835,44.0175,34.0175,40,30,35.86636,39,1,100
0.049,0.049,46.5945,34.5945,42,30,35.86636,41,1,100
0.161,0.161,45.4365,33.4365,43,31,35.86636,39,1,100
0.8365,0.8365,38.6355,29.6355,35,26,35.86636,34,1,100
0.462,0.462,41.1765,30.1765,38,27,35.86636,36,1,100
0.8265,0.8265,37.9565,27.9565,35,25,35.86636,33,1,100
0.352,0.352,43.329,31.329,41,29,35.86636,37,1,100
0.2725,0.2725,43.638,32.638,41,30,35.86636,38,1,100
0.1145,0.1145,44.1365,33.1365,41,30,35.86636,39,1,100
0.1005,0.1005,43.988,32.988,40,29,35.86636,39,1,100
0.287,0.287,42.9005,30.9005,39,27,35.86636,37,1,100
0.337,0.337,42.357,31.357,39,28,35.86636,37,1,100
0.143,0.143,42.9135,32.9135,39,29,35.86636,38,1,100
0.7535,0.7535,40.785,27.785,40,27,35.86636,34,1,100
0.4905,0.4905,42.4485,29.4485,41,28,35.86636,36,1,100
0.5215,0.5215,43.586,28.586,44,29,35.86636,36,1,100
0.014,0.014,49.0155,36.0155,46,33,35.86636,43,1,100
0.2255,0.2255,44.8865,30.8865,44,30,35.86636,38,1,100
0.063,0.063,47.7835,34.7835,45,32,35.86636,41,1,100
0.921,0.921,36.9605,26.9605,34,24,35.86636,32,1,100
0.7215,0.7215,40.16,28.16,37,25,35.86636,34,1,100
0.6325,0.6325,40.419,29.419,37,26,35.86636,35,1,100
0.613,0.613,39.277,30.277,36,27,35.86636,35,1,100
0.3825,0.3825,42.603,31.603,39,28,35.86636,37,1,100
0.5,0.5,41.4135,31.4135,38,28,35.86636,36,1,100
0.7185,0.7185,39.26,28.26,37,26,35.86636,34,1,100
0.0765,0.0765,48.435,34.435,48,34,35.86636,41,1,100
0.012,0.012,48.6195,36.6195,45,33,35.86636,43,1,100
0.7845,0.7845,39.631,28.631,37,26,35.86636,34,1,100
0.792,0.792,38.3675,29.3675,34,25,35.86636,34,1,100
0.074,0.074,48.35,34.35,46,32,35.86636,41,1,100
0.348,0.348,42.3755,31.3755,39,28,35.86636,37,1,100
0.756,0.756,39.4565,28.4565,36,25,35.86636,34,1,100
0.164,0.164,45.951,31.951,45,31,35.86636,39,1,100
0.743,0.743,40.711,27.711,40,27,35.86636,34,1,100
0.1745,0.1745,42.99,32.99,39,29,35.86636,38,1,100
0.3315,0.3315,42.3125,32.3125,39,29,35.86636,37,1,100
0.1185,0.1185,44.3405,34.3405,39,29,35.86636,39,1,100
0.946,0.946,37.843,24.843,37,24,35.86636,31,1,100
0.873,0.873,38.118,29.118,35,26,35.86636,33,1,100
0.6525,0.6525,39.364,30.364,36,27,35.86636,35,1,100
0.0565,0.0565,47.5735,34.5735,45,32,35.86636,41,1,100
0.8555,0.8555,36.909,28.909,33,25,35.86636,33,1,100
0.518,0.518,40.581,30.581,37,27,35.86636,36,1,100
0.1495,0.1495,44.9845,32.9845,42,30,35.86636,39,1,100
0.641,0.641,40.564,29.564,38,27,35.86636,35,1,100
0.658,0.658,40.476,29.476,37,26,35.86636,35,1,100
0.008,0.008,49.3575,37.3575,45,33,35.86636,43,1,100
0.558,0.558,40.919,28.919,39,27,35.86636,35,1,100
0.1245,0.1245,45.14,33.14,42,30,35.86636,39,1,100
0.118,0.118,44.3135,33.3135,40,29,35.86636,39,1,100
0.842,0.842,38.669,26.669,37,25,35.86636,33,1,100
0.616,0.616,40.247,30.247,37,27,35.86636,35,1,100
0.291,0.291,43.763,31.763,40,28,35.86636,38,1,100
0.053,0.053,46.6175,34.6175,44,32,35.86636,41,1,100
0.242,0.242,43.487,31.487,40,28,35.86636,38,1,100
0.134,0.134,45.1945,33.1945,42,30,35.86636,39,1,100
0.636,0.636,40.457,29.457,38,27,35.86636,35,1,100
0.3125,0.3125,44.8025,31.8025,43,30,35.86636,38,1,100
0.742,0.742,39.101,29.101,36,26,35.86636,34,1,100
0.8995,0.8995,38.5,25.5,38,25,35.86636,32,1,100
0.535,0.535,41.7945,29.7945,39,27,35.86636,36,1,100
0.447,0.447,42.061,30.061,39,27,35.86636,36,1,100
0.865,0.865,38.1705,28.1705,36,26,35.86636,33,1,100
0.9845,0.9845,35.092,27.092,31,23,35.86636,31,1,100
0.0155,0.0155,49.9705,35.9705,47,33,35.86636,43,1,100
0.839,0.839,37.935,27.935,35,25,35.86636,33,1,100
0.918,0.918,37.8225,27.8225,34,24,35.86636,33,1,100
0.606,0.606,40.2655,29.2655,37,26,35.86636,35,1,100
0.72,0.72,40.145,28.145,37,25,35.86636,34,1,100
0.5045,0.5045,43.3905,29.3905,43,29,35.86636,36,1,100
0.0825,0.0825,43.2165,34.2165,39,30,35.86636,39,1,100
0.3675,0.3675,42.6525,31.6525,38,27,35.86636,37,1,100
0.703,0.703,40.412,27.412,40,27,35.86636,34,1,100
0.203,0.203,43.108,32.108,39,28,35.86636,38,1,100
0.51,0.51,41.5185,30.5185,38,27,35.86636,36,1,100
0.7995,0.7995,38.9045,26.9045,37,25,35.86636,33,1,100
0.99,0.99,35.138,25.138,32,22,35.86636,30,1,100
0.156,0.156,45.927,31.927,44,30,35.86636,39,1,100
0.097,0.097,44.0695,34.0695,40,30,35.86636,39,1,100
0.365,0.365,42.4195,31.4195,39,28,35.86636,37,1,100
0.326,0.326,43.115,31.115,41,29,35.86636,37,1,100
0.114,0.114,45.0115,33.0115,41,29,35.86636,39,1,100
0.9185,0.9185,37.0285,27.0285,34,24,35.86636,32,1,100
0.117,0.117,44.155,33.155,40,29,35.86636,39,1,100
0.545,0.545,41.7325,30.7325,39,28,35.86636,36,1,100
0.123,0.123,47.3175,33.3175,45,31,35.86636,40,1,100
0.621,0.621,40.387,29.387,37,26,35.86636,35,1,100
0.2315,0.2315,44.184,32.184,42,30,35.86636,38,1,100
0.872,0.872,37.3525,28.3525,35,26,35.86636,33,1,100
0.2155,0.2155,44.876,30.876,44,30,35.86636,38,1,100
0.662,0.662,41.852,28.852,40,27,35.86636,35,1,100
0.9715,0.9715,36.4125,22.4125,37,23,35.86636,29,1,100
0.129,0.129,48.038,32.038,49,33,35.86636,40,1,100
0.6345,0.6345,41.695,28.695,41,28,35.86636,35,1,100
0.176,0.176,42.9915,32.9915,38,28,35.86636,38,1,100
0.0975,0.0975,46.406,33.406,43,30,35.86636,40,1,100
0.4385,0.4385,41.962,30.962,39,28,35.86636,36,1,100
0.8695,0.8695,38.3885,27.3885,36,25,35.86636,33,1,100
0.158,0.158,44.7315,33.7315,41,30,35.86636,39,1,100
0.647,0.647,40.475,29.475,38,27,35.86636,35,1,100
0.48,0.48,42.2675,29.2675,40,27,35.86636,36,1,100
0.5565,0.5565,41.0095,29.0095,38,26,35.86636,35,1,100
0.1915,0.1915,44.762,32.762,42,30,35.86636,39,1,100
0.0515,0.0515,46.4355,34.4355,43,31,35.86636,41,1,100
0.402,0.402,43.6945,30.6945,42,29,35.86636,37,1,100
0.3305,0.3305,42.212,32.212,38,28,35.86636,37,1,100
0.7345,0.7345,41.817,26.817,42,27,35.86636,34,1,100
0.396,0.396,41.786,31.786,37,27,35.86636,37,1,100
0.451,0.451,41.2,30.2,37,26,35.86636,36,1,100
0.8235,0.8235,38.7335,29.7335,35,26,35.86636,34,1,100
0.474,0.474,42.348,30.348,40,28,35.86636,36,1,100
0.889,0.889,38.0515,26.0515,37,25,35.86636,32,1,100
0.923,0.923,37.3475,26.3475,35,24,35.86636,32,1,100
1,1,32.273,25.273,29,22,35.86636,29,1,100
0.7685,0.7685,39.601,28.601,38,27,35.86636,34,1,100
0.7305,0.7305,40.352,28.352,39,27,35.86636,34,1,100
0.9845,0.9845,35.386,26.386,32,23,35.86636,31,1,100
0.419,0.419,41.9045,29.9045,39,27,35.86636,36,1,100
0.045,0.045,44.9925,34.9925,41,31,35.86636,40,1,100
0.0035,0.0035,50.42,37.42,48,35,35.86636,44,1,100
0.615,0.615,40.41,29.41,39,28,35.86636,35,1,100
0.6185,0.6185,40.462,29.462,38,27,35.86636,35,1,100
0.367,0.367,43.375,31.375,41,29,35.86636,37,1,100
0.0215,0.0215,49.7775,36.7775,47,34,35.86636,43,1,100
0.826,0.826,38.7295,28.7295,35,25,35.86636,34,1,100
0.423,0.423,43.8065,30.8065,43,30,35.86636,37,1,100
0.097,0.097,46.8815,32.8815,45,31,35.86636,40,1,100
0.0635,0.0635,46.684,34.684,43,31,35.86636,41,1,100
