"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.455,0.455,155.0085,137.0085,135,117,145.57518,146,1,316
0.944,0.944,147.3785,130.3785,128,111,145.57518,139,1,316
0.975,0.975,145.732,128.732,127,110,145.57518,137,1,316
0.6205,0.6205,152.995,134.995,134,116,145.57518,144,1,316
0.4795,0.4795,155.421,136.421,139,120,145.57518,146,1,316
0.5005,0.5005,153.581,135.581,138,120,145.57518,145,1,316
0.7605,0.7605,150.944,131.944,134,115,145.57518,142,1,316
0.4685,0.4685,155.1235,136.1235,138,119,145.57518,146,1,316
0.363,0.363,156.743,137.743,138,119,145.57518,147,1,316
0.587,0.587,153.515,136.515,136,119,145.57518,145,1,316
0.6,0.6,154.7245,133.7245,144,123,145.57518,144,1,316
0.8975,0.8975,149.366,131.366,132,114,145.57518,140,1,316
0.1485,0.1485,159.6235,140.6235,142,123,145.57518,150,1,316
0.917,0.917,148.4895,131.4895,131,114,145.57518,140,1,316
0.5755,0.5755,154.3045,136.3045,137,119,145.57518,145,1,316
0.9615,0.9615,146.3935,128.3935,134,116,145.57518,137,1,316
0.902,0.902,148.834,129.834,136,117,145.57518,139,1,316
0.2405,0.2405,161.5365,138.5365,152,129,145.57518,150,1,316
0.594,0.594,153.5655,135.5655,134,116,145.57518,145,1,316
0.198,0.198,159.447,140.447,140,121,145.57518,150,1,316
0.7255,0.7255,152.1985,134.1985,137,119,145.57518,143,1,316
0.3335,0.3335,157.479,138.479,141,122,145.57518,148,1,316
0.158,0.158,160.4525,141.4525,145,126,145.57518,151,1,316
0.8245,0.8245,149.891,131.891,131,113,145.57518,141,1,316
0.5125,0.5125,154.793,134.793,142,122,145.57518,145,1,316
0.3055,0.3055,157.7635,137.7635,143,123,145.57518,148,1,316
0.978,0.978,145.0875,128.0875,127,110,145.57518,137,1,316
0.2085,0.2085,157.724,139.724,139,121,145.57518,149,1,316
0.8265,0.8265,150.968,131.968,136,117,145.57518,141,1,316
0.9905,0.9905,144.1465,125.1465,131,112,145.57518,135,1,316
0.8585,0.8585,150.0425,132.0425,129,111,145.57518,141,1,316
0.8965,0.8965,148.0935,132.0935,133,117,145.57518,140,1,316
0.0535,0.0535,162.258,144.258,140,122,145.57518,153,1,316
0.34,0.34,158.3715,137.3715,141,120,145.57518,148,1,316
0.245,0.245,158.9175,139.9175,142,123,145.57518,149,1,316
0.407,0.407,155.349,138.349,136,119,145.57518,147,1,316
0.102,0.102,161.534,142.534,141,122,145.57518,152,1,316
0.133,0.133,160.3225,142.3225,141,123,145.57518,151,1,316
0.8335,0.8335,150.386,131.386,137,118,145.57518,141,1,316
0.7625,0.7625,151.04,133.04,137,119,145.57518,142,1,316
0.0625,0.0625,165.2725,143.2725,154,132,145.57518,154,1,316
0.8345,0.8345,150.614,129.614,140,119,145.57518,140,1,316
0.42,0.42,154.5995,137.5995,135,118,145.57518,146,1,316
0.082,0.082,163.479,143.479,145,125,145.57518,153,1,316
0.2155,0.2155,159.568,140.568,143,124,145.57518,150,1,316
0.72,0.72,152.066,134.066,133,115,145.57518,143,1,316
0.3505,0.3505,155.8425,138.8425,137,120,145.57518,147,1,316
0.3835,0.3835,156.0295,138.0295,137,119,145.57518,147,1,316
0.1555,0.1555,159.6555,140.6555,140,121,145.57518,150,1,316
0.819,0.819,151.118,130.118,138,117,145.57518,141,1,316
0.567,0.567,153.283,136.283,133,116,145.57518,145,1,316
0.5875,0.5875,154.5265,135.5265,138,119,145.57518,145,1,316
0.2685,0.2685,157.6595,138.6595,140,121,145.57518,148,1,316
0.019,0.019,164.5835,145.5835,143,124,145.57518,155,1,316
0.889,0.889,148.9855,130.9855,133,115,145.57518,140,1,316
0.8565,0.8565,150.5735,131.5735,137,118,145.57518,141,1,316
0.6635,0.6635,153.557,134.557,139,120,145.57518,144,1,316
0.7365,0.7365,152.3745,133.3745,135,116,145.57518,143,1,316
0.6885,0.6885,152.714,133.714,137,118,145.57518,143,1,316
0.9475,0.9475,147.3055,129.3055,134,116,145.57518,138,1,316
0.113,0.113,161.467,142.467,145,126,145.57518,152,1,316
0.03,0.03,164.5335,145.5335,142,123,145.57518,155,1,316
0.564,0.564,155.2305,134.2305,146,125,145.57518,145,1,316
0.283,0.283,157.6445,138.6445,141,122,145.57518,148,1,316
0.724,0.724,152.2115,133.2115,135,116,145.57518,143,1,316
0.801,0.801,151.414,133.414,133,115,145.57518,142,1,316
0.6775,0.6775,152.7775,133.7775,135,116,145.57518,143,1,316
0.5405,0.5405,155.01,136.01,140,121,145.57518,145,1,316
0.789,0.789,151.3055,132.3055,133,114,145.57518,142,1,316
0.0865,0.0865,162.0065,142.0065,146,126,145.57518,152,1,316
0.452,0.452,156.8075,135.8075,145,124,145.57518,146,1,316
0.767,0.767,150.911,131.911,134,115,145.57518,142,1,316
0.1545,0.1545,158.791,140.791,140,122,145.57518,150,1,316
0.6155,0.6155,152.7075,135.7075,133,116,145.57518,144,1,316
0.68,0.68,152.676,133.676,137,118,145.57518,143,1,316
0.2535,0.2535,159.016,139.016,144,124,145.57518,149,1,316
0.909,0.909,147.863,128.863,136,117,145.57518,139,1,316
0.7265,0.7265,152.6365,131.6365,138,117,145.57518,142,1,316
0.506,0.506,153.585,136.585,136,119,145.57518,145,1,316
0.731,0.731,152.3915,133.3915,136,117,145.57518,143,1,316
0.094,0.094,164.2915,142.2915,150,128,145.57518,153,1,316
0.915,0.915,147.6065,130.6065,131,114,145.57518,139,1,316
0.593,0.593,153.611,134.611,138,119,145.57518,144,1,316
0.7795,0.7795,151.4945,132.4945,140,121,145.57518,142,1,316
0.1675,0.1675,158.955,140.955,139,121,145.57518,150,1,316
0.6935,0.6935,151.8625,133.8625,134,116,145.57518,143,1,316
0.665,0.665,152.5895,133.5895,138,119,145.57518,143,1,316
0.851,0.851,149.138,133.138,132,116,145.57518,141,1,316
0.871,0.871,148.656,131.656,131,114,145.57518,140,1,316
0.419,0.419,156.464,137.464,139,120,145.57518,147,1,316
0.2945,0.2945,157.808,138.808,141,122,145.57518,148,1,316
0.5265,0.5265,154.8965,134.8965,140,120,145.57518,145,1,316
0.464,0.464,156.166,136.166,143,123,145.57518,146,1,316
0.5065,0.5065,153.6795,136.6795,134,117,145.57518,145,1,316
0.004,0.004,170.384,149.384,151,130,145.57518,160,1,316
0.832,0.832,149.8015,131.8015,133,115,145.57518,141,1,316
0.1395,0.1395,161.072,141.072,144,124,145.57518,151,1,316
0.25,0.25,159.798,137.798,148,126,145.57518,149,1,316
0.9165,0.9165,147.822,129.822,134,116,145.57518,139,1,316
0.108,0.108,160.728,141.728,141,122,145.57518,151,1,316
0.3085,0.3085,157.1585,139.1585,141,123,145.57518,148,1,316
0.1665,0.1665,161.3775,141.3775,144,124,145.57518,151,1,316
0.9435,0.9435,147.489,127.489,137,117,145.57518,138,1,316
0.29,0.29,156.9685,138.9685,137,119,145.57518,148,1,316
0.7705,0.7705,150.8475,132.8475,136,118,145.57518,142,1,316
0.7395,0.7395,151.287,134.287,133,116,145.57518,143,1,316
0.273,0.273,157.6075,138.6075,143,124,145.57518,148,1,316
0.4025,0.4025,157.2505,136.2505,142,121,145.57518,147,1,316
0.913,0.913,148.5075,131.5075,130,113,145.57518,140,1,316
0.92,0.92,148.4395,131.4395,129,112,145.57518,140,1,316
0.889,0.889,148.583,131.583,130,113,145.57518,140,1,316
0.0545,0.0545,164.111,144.111,149,129,145.57518,154,1,316
0.1795,0.1795,161.526,139.526,151,129,145.57518,151,1,316
0.956,0.956,145.9225,129.9225,130,114,145.57518,138,1,316
0.7045,0.7045,152.176,133.176,136,117,145.57518,143,1,316
0.1095,0.1095,159.9685,141.9685,141,123,145.57518,151,1,316
0.8215,0.8215,150.875,131.875,136,117,145.57518,141,1,316
0.349,0.349,158.444,138.444,143,123,145.57518,148,1,316
0.6035,0.6035,152.64,135.64,130,113,145.57518,144,1,316
0.823,0.823,149.7725,131.7725,134,116,145.57518,141,1,316
0.8185,0.8185,150.5395,133.5395,133,116,145.57518,142,1,316
0.996,0.996,143.0875,127.0875,128,112,145.57518,135,1,316
0.261,0.261,158.441,139.441,141,122,145.57518,149,1,316
0.863,0.863,149.1625,132.1625,130,113,145.57518,141,1,316
0.7545,0.7545,151.389,134.389,131,114,145.57518,143,1,316
0.2385,0.2385,158.951,138.951,141,121,145.57518,149,1,316
0.236,0.236,158.102,140.102,139,121,145.57518,149,1,316
0.5585,0.5585,155.094,135.094,142,122,145.57518,145,1,316
0.978,0.978,145.42,126.42,131,112,145.57518,136,1,316
0.607,0.607,153.8815,133.8815,139,119,145.57518,144,1,316
0.912,0.912,148.4675,131.4675,131,114,145.57518,140,1,316
0.114,0.114,162.2945,142.2945,145,125,145.57518,152,1,316
0.2595,0.2595,158.52,139.52,139,120,145.57518,149,1,316
0.459,0.459,155.076,137.076,139,121,145.57518,146,1,316
0.554,0.554,153.087,136.087,134,117,145.57518,145,1,316
0.6005,0.6005,152.833,134.833,137,119,145.57518,144,1,316
0.4015,0.4015,156.203,137.203,138,119,145.57518,147,1,316
0.328,0.328,158.1305,138.1305,143,123,145.57518,148,1,316
0.241,0.241,158.268,139.268,141,122,145.57518,149,1,316
0.8455,0.8455,150.2825,131.2825,134,115,145.57518,141,1,316
0.981,0.981,145.2665,128.2665,129,112,145.57518,137,1,316
0.1115,0.1115,160.719,141.719,144,125,145.57518,151,1,316
0.677,0.677,152.442,135.442,134,117,145.57518,144,1,316
0.2675,0.2675,158.437,139.437,144,125,145.57518,149,1,316
0.9405,0.9405,147.4465,129.4465,131,113,145.57518,139,1,316
0.6845,0.6845,152.9725,132.9725,137,117,145.57518,143,1,316
0.7795,0.7795,151.4585,132.4585,139,120,145.57518,142,1,316
0.5235,0.5235,155.63,135.63,141,121,145.57518,145,1,316
0.6325,0.6325,153.291,134.291,136,117,145.57518,144,1,316
0.149,0.149,160.512,141.512,139,120,145.57518,151,1,316
0.4695,0.4695,155.1605,136.1605,140,121,145.57518,146,1,316
0.7415,0.7415,150.653,132.653,137,119,145.57518,142,1,316
0.113,0.113,160.786,141.786,141,122,145.57518,151,1,316
0.743,0.743,152.5745,133.5745,137,118,145.57518,143,1,316
0.9925,0.9925,142.6455,125.6455,125,108,145.57518,134,1,316
0.6855,0.6855,151.7275,133.7275,134,116,145.57518,143,1,316
0.0235,0.0235,163.98,145.98,145,127,145.57518,155,1,316
0.77,0.77,151.087,133.087,134,116,145.57518,142,1,316
0.52,0.52,154.8225,134.8225,139,119,145.57518,145,1,316
0.357,0.357,155.823,137.823,137,119,145.57518,147,1,316
0.011,0.011,164.7755,146.7755,142,124,145.57518,156,1,316
0.6385,0.6385,153.1625,135.1625,136,118,145.57518,144,1,316
0.5925,0.5925,153.5375,136.5375,134,117,145.57518,145,1,316
0.7445,0.7445,151.516,133.516,135,117,145.57518,143,1,316
0.6145,0.6145,154.045,134.045,142,122,145.57518,144,1,316
0.083,0.083,162.32,143.32,142,123,145.57518,153,1,316
0.3905,0.3905,157.0815,137.0815,144,124,145.57518,147,1,316
0.1215,0.1215,160.67,140.67,145,125,145.57518,151,1,316
0.6075,0.6075,153.7545,134.7545,139,120,145.57518,144,1,316
0.319,0.319,158.239,138.239,145,125,145.57518,148,1,316
0.182,0.182,159.76,139.76,146,126,145.57518,150,1,316
0.7525,0.7525,151.553,134.553,133,116,145.57518,143,1,316
0.061,0.061,162.367,143.367,142,123,145.57518,153,1,316
0.269,0.269,159.5025,139.5025,143,123,145.57518,149,1,316
0.027,0.027,164.9865,144.9865,147,127,145.57518,155,1,316
0.6085,0.6085,152.93,134.93,137,119,145.57518,144,1,316
0.6495,0.6495,153.348,134.348,138,119,145.57518,144,1,316
0.382,0.382,155.9145,137.9145,138,120,145.57518,147,1,316
0.782,0.782,150.923,133.923,133,116,145.57518,142,1,316
0.7305,0.7305,152.453,132.453,140,120,145.57518,143,1,316
0.194,0.194,158.558,140.558,139,121,145.57518,150,1,316
0.0635,0.0635,162.76,142.76,147,127,145.57518,153,1,316
0.7485,0.7485,151.584,132.584,136,117,145.57518,142,1,316
0.122,0.122,160.7605,140.7605,144,124,145.57518,151,1,316
0.817,0.817,150.645,131.645,133,114,145.57518,141,1,316
0.07,0.07,162.1825,143.1825,144,125,145.57518,153,1,316
0.4735,0.4735,155.2525,137.2525,140,122,145.57518,146,1,316
0.9995,0.9995,139.77,122.77,125,108,145.57518,131,1,316
0.3665,0.3665,157.875,136.875,144,123,145.57518,147,1,316
0.542,0.542,153.8665,135.8665,138,120,145.57518,145,1,316
0.3435,0.3435,157.562,138.562,139,120,145.57518,148,1,316
0.1235,0.1235,160.844,140.844,143,123,145.57518,151,1,316
0.3285,0.3285,157.305,138.305,141,122,145.57518,148,1,316
0.994,0.994,143.2295,124.2295,129,110,145.57518,134,1,316
0.847,0.847,150.3725,131.3725,135,116,145.57518,141,1,316
0.8415,0.8415,150.1675,132.1675,135,117,145.57518,141,1,316
0.1265,0.1265,161.1265,141.1265,143,123,145.57518,151,1,316
0.225,0.225,158.7305,138.7305,144,124,145.57518,149,1,316
0.414,0.414,157.294,137.294,142,122,145.57518,147,1,316
0.869,0.869,148.8225,130.8225,134,116,145.57518,140,1,316
0.6495,0.6495,154.402,134.402,140,120,145.57518,144,1,316
0.9845,0.9845,145.017,127.017,131,113,145.57518,136,1,316
0.7415,0.7415,151.8395,131.8395,141,121,145.57518,142,1,316
0.867,0.867,149.1645,133.1645,129,113,145.57518,141,1,316
0.9345,0.9345,146.599,130.599,128,112,145.57518,139,1,316
0.494,0.494,155.486,136.486,138,119,145.57518,146,1,316
0.2395,0.2395,159.696,138.696,145,124,145.57518,149,1,316
0.836,0.836,150.5235,133.5235,131,114,145.57518,142,1,316
0.47,0.47,155.1805,138.1805,135,118,145.57518,146,1,316
0.52,0.52,154.992,134.992,140,120,145.57518,145,1,316
0.863,0.863,149.142,133.142,129,113,145.57518,141,1,316
0.8675,0.8675,149.391,132.391,129,112,145.57518,141,1,316
0.257,0.257,159.869,137.869,149,127,145.57518,149,1,316
0.8025,0.8025,150.186,133.186,131,114,145.57518,142,1,316
0.762,0.762,151.427,134.427,132,115,145.57518,143,1,316
0.346,0.346,155.8,137.8,134,116,145.57518,147,1,316
0.901,0.901,148.3135,131.3135,132,115,145.57518,140,1,316
0.156,0.156,160.4135,141.4135,143,124,145.57518,151,1,316
0.7555,0.7555,151.5365,134.5365,132,115,145.57518,143,1,316
0.6935,0.6935,151.781,134.781,134,117,145.57518,143,1,316
0.116,0.116,160.713,141.713,144,125,145.57518,151,1,316
0.5795,0.5795,154.491,135.491,138,119,145.57518,145,1,316
0.933,0.933,147.232,130.232,129,112,145.57518,139,1,316
0.6365,0.6365,153.0495,135.0495,134,116,145.57518,144,1,316
0.235,0.235,158.1315,140.1315,138,120,145.57518,149,1,316
0.747,0.747,151.9925,131.9925,140,120,145.57518,142,1,316
0.889,0.889,149.545,130.545,137,118,145.57518,140,1,316
0.3335,0.3335,157.45,139.45,141,123,145.57518,148,1,316
0.029,0.029,164.2085,145.2085,144,125,145.57518,155,1,316
0.1995,0.1995,159.4095,140.4095,143,124,145.57518,150,1,316
0.4425,0.4425,155.847,135.847,141,121,145.57518,146,1,316
0.5715,0.5715,153.449,136.449,133,116,145.57518,145,1,316
0.4855,0.4855,154.502,137.502,136,119,145.57518,146,1,316
0.4505,0.4505,155.05,137.05,133,115,145.57518,146,1,316
0.7185,0.7185,151.741,131.741,141,121,145.57518,142,1,316
0.426,0.426,154.72,136.72,137,119,145.57518,146,1,316
0.743,0.743,152.56,132.56,135,115,145.57518,143,1,316
0.4155,0.4155,156.3515,137.3515,139,120,145.57518,147,1,316
0.8295,0.8295,150.556,133.556,132,115,145.57518,142,1,316
0.163,0.163,159.7495,140.7495,142,123,145.57518,150,1,316
0.5325,0.5325,154.761,135.761,136,117,145.57518,145,1,316
0.653,0.653,153.281,134.281,137,118,145.57518,144,1,316
0.925,0.925,148.127,130.127,133,115,145.57518,139,1,316
0.549,0.549,154.1575,136.1575,137,119,145.57518,145,1,316
0.081,0.081,161.937,142.937,144,125,145.57518,152,1,316
0.714,0.714,151.0235,135.0235,132,116,145.57518,143,1,316
0.644,0.644,152.1315,135.1315,134,117,145.57518,144,1,316
0.9295,0.9295,148.4645,129.4645,136,117,145.57518,139,1,316
0.67,0.67,152.5845,133.5845,137,118,145.57518,143,1,316
0.278,0.278,156.815,138.815,137,119,145.57518,148,1,316
0.8865,0.8865,149.1285,131.1285,132,114,145.57518,140,1,316
0.6575,0.6575,152.302,135.302,136,119,145.57518,144,1,316
0.227,0.227,158.723,139.723,141,122,145.57518,149,1,316
0.159,0.159,161.187,141.187,146,126,145.57518,151,1,316
0.293,0.293,157.0565,138.0565,138,119,145.57518,148,1,316
0.0775,0.0775,163.1725,143.1725,145,125,145.57518,153,1,316
0.823,0.823,149.9215,131.9215,135,117,145.57518,141,1,316
0.319,0.319,157.1685,138.1685,143,124,145.57518,148,1,316
0.4385,0.4385,154.787,136.787,139,121,145.57518,146,1,316
0.994,0.994,142.866,124.866,130,112,145.57518,134,1,316
0.6375,0.6375,153.1135,135.1135,135,117,145.57518,144,1,316
0.2185,0.2185,158.916,139.916,139,120,145.57518,149,1,316
0.596,0.596,152.6875,135.6875,132,115,145.57518,144,1,316
0.4225,0.4225,153.707,137.707,131,115,145.57518,146,1,316
0.106,0.106,162.363,142.363,144,124,145.57518,152,1,316
0.5315,0.5315,154.006,136.006,136,118,145.57518,145,1,316
0.04,0.04,165.469,144.469,149,128,145.57518,155,1,316
0.012,0.012,165.6075,146.6075,148,129,145.57518,156,1,316
0.5555,0.5555,155.1725,135.1725,139,119,145.57518,145,1,316
0.99,0.99,144.38,127.38,127,110,145.57518,136,1,316
0.9,0.9,149.119,131.119,134,116,145.57518,140,1,316
0.0985,0.0985,161.239,142.239,142,123,145.57518,152,1,316
0.4475,0.4475,153.951,136.951,134,117,145.57518,146,1,316
0.831,0.831,150.448,133.448,131,114,145.57518,142,1,316
0.3305,0.3305,157.5375,138.5375,140,121,145.57518,148,1,316
0.414,0.414,156.4875,137.4875,140,121,145.57518,147,1,316
0.532,0.532,153.888,135.888,139,121,145.57518,145,1,316
0.024,0.024,164.6435,145.6435,144,125,145.57518,155,1,316
0.0185,0.0185,165.75,145.75,147,127,145.57518,156,1,316
0.8155,0.8155,150.5085,133.5085,133,116,145.57518,142,1,316
0.0835,0.0835,163.2235,142.2235,147,126,145.57518,153,1,316
0.017,0.017,164.923,145.923,146,127,145.57518,156,1,316
0.665,0.665,152.6385,133.6385,137,118,145.57518,143,1,316
0.5705,0.5705,154.325,135.325,137,118,145.57518,145,1,316
0.499,0.499,155.563,136.563,141,122,145.57518,146,1,316
0.406,0.406,157.4105,137.4105,145,125,145.57518,147,1,316
0.377,0.377,156.02,138.02,138,120,145.57518,147,1,316
0.4755,0.4755,155.181,136.181,138,119,145.57518,146,1,316
0.316,0.316,158.065,138.065,142,122,145.57518,148,1,316
0.893,0.893,149.205,130.205,133,114,145.57518,140,1,316
0.778,0.778,150.8305,133.8305,135,118,145.57518,142,1,316
0.741,0.741,151.163,134.163,133,116,145.57518,143,1,316
0.4265,0.4265,155.6195,136.6195,139,120,145.57518,146,1,316
0.2845,0.2845,157.6435,138.6435,142,123,145.57518,148,1,316
0.8425,0.8425,148.991,131.991,130,113,145.57518,141,1,316
0.812,0.812,150.706,131.706,137,118,145.57518,141,1,316
0.323,0.323,157.3265,139.3265,140,122,145.57518,148,1,316
0.504,0.504,155.506,136.506,139,120,145.57518,146,1,316
0.4265,0.4265,156.5495,137.5495,139,120,145.57518,147,1,316
0.979,0.979,144.748,126.748,131,113,145.57518,136,1,316
0.0695,0.0695,163.518,143.518,148,128,145.57518,154,1,316
0.3465,0.3465,156.6495,136.6495,140,120,145.57518,147,1,316
0.025,0.025,164.5985,144.5985,149,129,145.57518,155,1,316
0.698,0.698,152.0605,134.0605,137,119,145.57518,143,1,316
0.639,0.639,153.028,136.028,135,118,145.57518,144,1,316
0.5995,0.5995,154.669,133.669,142,121,145.57518,144,1,316
0.788,0.788,150.897,133.897,132,115,145.57518,142,1,316
0.792,0.792,151.6455,130.6455,142,121,145.57518,141,1,316
0.9505,0.9505,147.5015,130.5015,130,113,145.57518,139,1,316
0.768,0.768,151.021,133.021,134,116,145.57518,142,1,316
0.3055,0.3055,157.9105,137.9105,141,121,145.57518,148,1,316
0.208,0.208,158.654,139.654,141,122,145.57518,149,1,316
0.887,0.887,150.368,130.368,135,115,145.57518,140,1,316
0.425,0.425,157.412,137.412,142,122,145.57518,147,1,316
0.8185,0.8185,149.7535,131.7535,133,115,145.57518,141,1,316
0.58,0.58,154.379,135.379,138,119,145.57518,145,1,316
0.9055,0.9055,148.862,129.862,136,117,145.57518,139,1,316
0.4285,0.4285,154.7965,136.7965,135,117,145.57518,146,1,316
0.0165,0.0165,165.374,146.374,146,127,145.57518,156,1,316
0.691,0.691,151.7245,133.7245,134,116,145.57518,143,1,316
0.63,0.63,153,135,134,116,145.57518,144,1,316
0.109,0.109,161.422,141.422,146,126,145.57518,152,1,316
0.5875,0.5875,154.3415,136.3415,137,119,145.57518,145,1,316
0.3455,0.3455,157.421,137.421,142,122,145.57518,148,1,316
0.962,0.962,147.5105,128.5105,132,113,145.57518,138,1,316
0.608,0.608,152.8555,133.8555,138,119,145.57518,144,1,316
0.973,0.973,146.5105,130.5105,127,111,145.57518,138,1,316
0.7235,0.7235,151.5105,133.5105,137,119,145.57518,143,1,316
0.512,0.512,154.65,135.65,140,121,145.57518,145,1,316
0.842,0.842,149.682,132.682,130,113,145.57518,141,1,316
0.7465,0.7465,150.5795,133.5795,133,116,145.57518,142,1,316
0.9115,0.9115,148.4875,131.4875,130,113,145.57518,140,1,316
0.0155,0.0155,167.092,147.092,149,129,145.57518,157,1,316
0.4165,0.4165,156.5145,137.5145,138,119,145.57518,147,1,316
0.1775,0.1775,158.922,140.922,143,125,145.57518,150,1,316
0.134,0.134,161.1,141.1,144,124,145.57518,151,1,316
0.3895,0.3895,158,136,146,124,145.57518,147,1,316
0.301,0.301,158.096,138.096,143,123,145.57518,148,1,316
0.945,0.945,147.155,130.155,129,112,145.57518,139,1,316
0.029,0.029,163.8795,144.8795,141,122,145.57518,154,1,316
0.6655,0.6655,152.62,133.62,140,121,145.57518,143,1,316
0.996,0.996,141.8315,123.8315,130,112,145.57518,133,1,316
0.957,0.957,146.0165,130.0165,129,113,145.57518,138,1,316
5e-04,5e-04,170.915,151.915,149,130,145.57518,161,1,316
0.714,0.714,153.119,134.119,138,119,145.57518,143,1,316
0.005,0.005,165.694,147.694,143,125,145.57518,157,1,316
0.114,0.114,159.8695,141.8695,141,123,145.57518,151,1,316
0.5415,0.5415,153.919,135.919,136,118,145.57518,145,1,316
0.891,0.891,148.8925,130.8925,134,116,145.57518,140,1,316
0.8255,0.8255,149.8425,131.8425,136,118,145.57518,141,1,316
0.205,0.205,157.787,139.787,139,121,145.57518,149,1,316
0.2445,0.2445,158.256,139.256,140,121,145.57518,149,1,316
0.756,0.756,152.014,132.014,139,119,145.57518,142,1,316
0.9845,0.9845,145.4335,128.4335,128,111,145.57518,137,1,316
0.8435,0.8435,149.8905,131.8905,134,116,145.57518,141,1,316
0.209,0.209,158.801,139.801,141,122,145.57518,149,1,316
0.5675,0.5675,154.228,136.228,136,118,145.57518,145,1,316
0.4525,0.4525,154.8995,136.8995,137,119,145.57518,146,1,316
0.488,0.488,154.386,137.386,136,119,145.57518,146,1,316
0.0375,0.0375,165.9555,144.9555,149,128,145.57518,155,1,316
0.052,0.052,162.048,144.048,140,122,145.57518,153,1,316
0.0645,0.0645,162.88,142.88,146,126,145.57518,153,1,316
0.982,0.982,145.325,126.325,132,113,145.57518,136,1,316
0.93,0.93,146.986,129.986,132,115,145.57518,139,1,316
0.5805,0.5805,154.53,135.53,139,120,145.57518,145,1,316
0.515,0.515,154.6915,135.6915,138,119,145.57518,145,1,316
0.93,0.93,147.788,130.788,130,113,145.57518,139,1,316
0.4515,0.4515,154.978,136.978,137,119,145.57518,146,1,316
0.8865,0.8865,149.1425,131.1425,136,118,145.57518,140,1,316
0.2405,0.2405,158.176,140.176,136,118,145.57518,149,1,316
0.0025,0.0025,169.8195,149.8195,152,132,145.57518,160,1,316
0.446,0.446,155.8115,135.8115,141,121,145.57518,146,1,316
0.911,0.911,148.1495,131.1495,132,115,145.57518,140,1,316
0.625,0.625,153.8865,133.8865,139,119,145.57518,144,1,316
0.319,0.319,157.2425,139.2425,137,119,145.57518,148,1,316
0.2765,0.2765,156.807,138.807,136,118,145.57518,148,1,316
0.818,0.818,150.95,130.95,138,118,145.57518,141,1,316
0.928,0.928,148.1725,130.1725,130,112,145.57518,139,1,316
0.914,0.914,147.6205,129.6205,133,115,145.57518,139,1,316
