"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3935,0.3935,61.565,46.565,58,43,52.6118,54,1,100
0.937,0.937,53.8015,42.8015,48,37,52.6118,48,1,100
0.1835,0.1835,60.653,48.653,56,44,52.6118,55,1,100
0.6175,0.6175,57.32,46.32,51,40,52.6118,52,1,100
0.988,0.988,52.3725,42.3725,46,36,52.6118,47,1,100
0.234,0.234,60.3125,49.3125,53,42,52.6118,55,1,100
0.3755,0.3755,60.4205,47.4205,55,42,52.6118,54,1,100
0.6705,0.6705,56.7895,45.7895,50,39,52.6118,51,1,100
0.6775,0.6775,57.058,44.058,52,39,52.6118,51,1,100
0.578,0.578,58.26,45.26,53,40,52.6118,52,1,100
0.3585,0.3585,60.301,47.301,55,42,52.6118,54,1,100
0.974,0.974,52.9245,39.9245,50,37,52.6118,46,1,100
0.1295,0.1295,62.005,50.005,56,44,52.6118,56,1,100
0.541,0.541,58.7105,45.7105,54,41,52.6118,52,1,100
0.9645,0.9645,53.3035,42.3035,47,36,52.6118,48,1,100
0.983,0.983,52.4085,41.4085,48,37,52.6118,47,1,100
0.033,0.033,65.989,51.989,60,46,52.6118,59,1,100
0.391,0.391,60.5085,47.5085,56,43,52.6118,54,1,100
0.568,0.568,58.114,46.114,52,40,52.6118,52,1,100
0.7195,0.7195,57.357,44.357,52,39,52.6118,51,1,100
0.0195,0.0195,67.1835,53.1835,62,48,52.6118,60,1,100
0.146,0.146,65.6295,48.6295,64,47,52.6118,57,1,100
0.09,0.09,63.966,50.966,59,46,52.6118,57,1,100
0.005,0.005,67.7315,54.7315,59,46,52.6118,61,1,100
0.805,0.805,55.919,43.919,49,37,52.6118,50,1,100
0.459,0.459,59.145,46.145,54,41,52.6118,53,1,100
0.3515,0.3515,60.164,47.164,55,42,52.6118,54,1,100
0.4545,0.4545,60.0545,46.0545,57,43,52.6118,53,1,100
0.8095,0.8095,56.381,43.381,53,40,52.6118,50,1,100
0.8095,0.8095,56.458,43.458,52,39,52.6118,50,1,100
0.193,0.193,62.5095,49.5095,57,44,52.6118,56,1,100
0.0505,0.0505,67.1085,51.1085,64,48,52.6118,59,1,100
0.3935,0.3935,59.6485,46.6485,54,41,52.6118,53,1,100
0.263,0.263,61.3475,48.3475,55,42,52.6118,55,1,100
0.4795,0.4795,59.4075,46.4075,55,42,52.6118,53,1,100
0.906,0.906,54.316,43.316,48,37,52.6118,49,1,100
0.0045,0.0045,69.603,55.603,64,50,52.6118,63,1,100
0.0595,0.0595,64.19,51.19,59,46,52.6118,58,1,100
0.4115,0.4115,59.6745,46.6745,55,42,52.6118,53,1,100
0.687,0.687,58.334,43.334,57,42,52.6118,51,1,100
0.4785,0.4785,60.3445,46.3445,57,43,52.6118,53,1,100
0.303,0.303,60.6535,46.6535,56,42,52.6118,54,1,100
0.8415,0.8415,55.6505,42.6505,51,38,52.6118,49,1,100
0.748,0.748,56.6095,45.6095,50,39,52.6118,51,1,100
0.854,0.854,54.8485,42.8485,51,39,52.6118,49,1,100
0.1,0.1,63.817,49.817,59,45,52.6118,57,1,100
0.984,0.984,51.6325,40.6325,47,36,52.6118,46,1,100
0.274,0.274,61.457,48.457,57,44,52.6118,55,1,100
0.0445,0.0445,64.646,51.646,59,46,52.6118,58,1,100
0.467,0.467,59.239,46.239,54,41,52.6118,53,1,100
0.47,0.47,60.229,46.229,58,44,52.6118,53,1,100
0.333,0.333,61.1315,47.1315,56,42,52.6118,54,1,100
1,1,47.9455,35.9455,45,33,52.6118,42,1,100
0.233,0.233,60.3215,49.3215,53,42,52.6118,55,1,100
0.936,0.936,54.262,42.262,49,37,52.6118,48,1,100
0.681,0.681,57.912,44.912,52,39,52.6118,51,1,100
0.955,0.955,53.0005,41.0005,49,37,52.6118,47,1,100
0.469,0.469,61.1955,45.1955,60,44,52.6118,53,1,100
0.482,0.482,59.418,46.418,54,41,52.6118,53,1,100
0.355,0.355,60.154,47.154,57,44,52.6118,54,1,100
0.774,0.774,57.193,43.193,54,40,52.6118,50,1,100
0.1465,0.1465,62.851,48.851,59,45,52.6118,56,1,100
0.244,0.244,61.22,48.22,55,42,52.6118,55,1,100
0.042,0.042,64.7085,51.7085,57,44,52.6118,58,1,100
0.602,0.602,58.3355,45.3355,54,41,52.6118,52,1,100
0.934,0.934,54.61,43.61,48,37,52.6118,49,1,100
0.873,0.873,55.25,42.25,51,38,52.6118,49,1,100
0.8335,0.8335,55.8995,41.8995,53,39,52.6118,49,1,100
0.598,0.598,58.266,45.266,53,40,52.6118,52,1,100
0.1625,0.1625,63.8475,48.8475,60,45,52.6118,56,1,100
0.833,0.833,56.6095,43.6095,52,39,52.6118,50,1,100
0.7995,0.7995,56.02,44.02,51,39,52.6118,50,1,100
0.648,0.648,57.6615,44.6615,53,40,52.6118,51,1,100
0.573,0.573,58.042,46.042,51,39,52.6118,52,1,100
0.175,0.175,62.55,49.55,56,43,52.6118,56,1,100
0.993,0.993,51.566,40.566,46,35,52.6118,46,1,100
0.798,0.798,56.118,44.118,52,40,52.6118,50,1,100
0.608,0.608,58.3095,46.3095,52,40,52.6118,52,1,100
0.1065,0.1065,63.419,50.419,58,45,52.6118,57,1,100
0.5715,0.5715,58.1665,45.1665,52,39,52.6118,52,1,100
0.7535,0.7535,56.45,45.45,49,38,52.6118,51,1,100
0.3295,0.3295,60.1655,47.1655,55,42,52.6118,54,1,100
0.6765,0.6765,57.9965,43.9965,54,40,52.6118,51,1,100
0.846,0.846,54.6485,42.6485,49,37,52.6118,49,1,100
0.445,0.445,60.013,46.013,55,41,52.6118,53,1,100
0.735,0.735,57.5285,44.5285,53,40,52.6118,51,1,100
0.64,0.64,57.503,46.503,50,39,52.6118,52,1,100
0.1425,0.1425,62.183,50.183,55,43,52.6118,56,1,100
0.181,0.181,63.085,49.085,59,45,52.6118,56,1,100
0.51,0.51,57.621,46.621,52,41,52.6118,52,1,100
0.801,0.801,56.1035,44.1035,51,39,52.6118,50,1,100
0.036,0.036,65.432,52.432,60,47,52.6118,59,1,100
0.493,0.493,59.4675,46.4675,54,41,52.6118,53,1,100
0.957,0.957,53.5755,42.5755,49,38,52.6118,48,1,100
0.518,0.518,58.6455,45.6455,54,41,52.6118,52,1,100
0.0685,0.0685,64.583,51.583,59,46,52.6118,58,1,100
0.6125,0.6125,59.4605,45.4605,57,43,52.6118,52,1,100
0.8785,0.8785,55.0945,43.0945,50,38,52.6118,49,1,100
0.298,0.298,60.71,47.71,55,42,52.6118,54,1,100
0.962,0.962,53.55,42.55,47,36,52.6118,48,1,100
0.2175,0.2175,61.68,47.68,58,44,52.6118,55,1,100
0.055,0.055,64.745,50.745,60,46,52.6118,58,1,100
0.601,0.601,58.3305,45.3305,54,41,52.6118,52,1,100
0.2995,0.2995,59.8455,47.8455,53,41,52.6118,54,1,100
0.041,0.041,66.178,52.178,61,47,52.6118,59,1,100
0.5685,0.5685,57.036,46.036,51,40,52.6118,52,1,100
0.872,0.872,55.0725,43.0725,50,38,52.6118,49,1,100
0.906,0.906,54.3475,43.3475,49,38,52.6118,49,1,100
0.7575,0.7575,56.8655,43.8655,53,40,52.6118,50,1,100
0.7735,0.7735,56.009,44.009,53,41,52.6118,50,1,100
0.426,0.426,59.8345,45.8345,56,42,52.6118,53,1,100
0.543,0.543,58.9545,44.9545,55,41,52.6118,52,1,100
0.157,0.157,62.168,49.168,56,43,52.6118,56,1,100
0.93,0.93,53.7885,42.7885,47,36,52.6118,48,1,100
0.968,0.968,53.173,41.173,49,37,52.6118,47,1,100
0.9305,0.9305,54.0595,42.0595,50,38,52.6118,48,1,100
0.5025,0.5025,60.4835,46.4835,57,43,52.6118,53,1,100
0.249,0.249,61.1815,48.1815,57,44,52.6118,55,1,100
0.531,0.531,58.827,44.827,54,40,52.6118,52,1,100
0.172,0.172,63.905,47.905,61,45,52.6118,56,1,100
0.38,0.38,59.571,48.571,53,42,52.6118,54,1,100
0.3295,0.3295,60.2005,47.2005,54,41,52.6118,54,1,100
0.2215,0.2215,64.256,48.256,63,47,52.6118,56,1,100
0.067,0.067,64.4545,51.4545,57,44,52.6118,58,1,100
0.0185,0.0185,67.2595,53.2595,61,47,52.6118,60,1,100
0.4465,0.4465,59.1005,46.1005,54,41,52.6118,53,1,100
0.5105,0.5105,58.6535,45.6535,53,40,52.6118,52,1,100
0.3325,0.3325,60.968,46.968,57,43,52.6118,54,1,100
0.229,0.229,60.967,47.967,56,43,52.6118,55,1,100
0.119,0.119,63.5525,50.5525,57,44,52.6118,57,1,100
0.108,0.108,63.401,50.401,56,43,52.6118,57,1,100
0.2255,0.2255,61.1235,49.1235,54,42,52.6118,55,1,100
0.8685,0.8685,55.1005,43.1005,51,39,52.6118,49,1,100
0.137,0.137,64.345,49.345,60,45,52.6118,57,1,100
0.456,0.456,60.982,44.982,59,43,52.6118,53,1,100
0.393,0.393,59.578,47.578,53,41,52.6118,54,1,100
0.32,0.32,60.85,46.85,56,42,52.6118,54,1,100
0.217,0.217,64.1975,48.1975,62,46,52.6118,56,1,100
0.6375,0.6375,58.673,43.673,55,40,52.6118,51,1,100
0.557,0.557,58.9445,45.9445,55,42,52.6118,52,1,100
0.873,0.873,55.395,42.395,52,39,52.6118,49,1,100
0.2845,0.2845,59.8575,47.8575,52,40,52.6118,54,1,100
0.3905,0.3905,60.5715,46.5715,56,42,52.6118,54,1,100
0.0335,0.0335,65.1675,52.1675,59,46,52.6118,59,1,100
0.723,0.723,57.466,44.466,54,41,52.6118,51,1,100
0.6295,0.6295,57.625,44.625,54,41,52.6118,51,1,100
0.9635,0.9635,53.5655,40.5655,52,39,52.6118,47,1,100
0.8845,0.8845,54.94,42.94,49,37,52.6118,49,1,100
0.6295,0.6295,57.4565,46.4565,50,39,52.6118,52,1,100
0.5395,0.5395,57.749,46.749,50,39,52.6118,52,1,100
0.8895,0.8895,55.048,43.048,50,38,52.6118,49,1,100
0.5235,0.5235,58.706,45.706,53,40,52.6118,52,1,100
0.4455,0.4455,59.1695,46.1695,53,40,52.6118,53,1,100
0.981,0.981,52.373,41.373,47,36,52.6118,47,1,100
0.3315,0.3315,60.9035,46.9035,56,42,52.6118,54,1,100
0.28,0.28,59.7665,48.7665,53,42,52.6118,54,1,100
0.0935,0.0935,63.6915,49.6915,59,45,52.6118,57,1,100
0.6745,0.6745,58.2145,44.2145,55,41,52.6118,51,1,100
0.805,0.805,56.77,41.77,56,41,52.6118,49,1,100
0.034,0.034,65.44,52.44,59,46,52.6118,59,1,100
0.6405,0.6405,58.5585,45.5585,53,40,52.6118,52,1,100
0.984,0.984,52.108,40.108,48,36,52.6118,46,1,100
0.569,0.569,58.0025,46.0025,51,39,52.6118,52,1,100
0.841,0.841,55.55,44.55,50,39,52.6118,50,1,100
0.4765,0.4765,59.347,47.347,53,41,52.6118,53,1,100
0.427,0.427,59.003,47.003,52,40,52.6118,53,1,100
0.3265,0.3265,60.9745,46.9745,56,42,52.6118,54,1,100
0.9505,0.9505,53.2645,42.2645,47,36,52.6118,48,1,100
0.5365,0.5365,57.7555,45.7555,52,40,52.6118,52,1,100
0.1285,0.1285,64.4305,49.4305,60,45,52.6118,57,1,100
0.9475,0.9475,53.404,42.404,48,37,52.6118,48,1,100
0.2335,0.2335,62.144,48.144,57,43,52.6118,55,1,100
0.0545,0.0545,66.2275,51.2275,61,46,52.6118,59,1,100
0.4465,0.4465,59.0565,46.0565,54,41,52.6118,53,1,100
0.047,0.047,64.6625,50.6625,59,45,52.6118,58,1,100
0.6545,0.6545,57.822,43.822,53,39,52.6118,51,1,100
0.23,0.23,62.8395,47.8395,58,43,52.6118,55,1,100
0.476,0.476,59.312,47.312,53,41,52.6118,53,1,100
0.3695,0.3695,61.2075,47.2075,57,43,52.6118,54,1,100
0.1785,0.1785,60.8055,48.8055,54,42,52.6118,55,1,100
0.946,0.946,53.3945,41.3945,48,36,52.6118,48,1,100
0.9495,0.9495,54.4755,42.4755,50,38,52.6118,48,1,100
0.7745,0.7745,55.8595,43.8595,52,40,52.6118,50,1,100
0.9485,0.9485,53.985,42.985,49,38,52.6118,48,1,100
0.242,0.242,61.284,48.284,56,43,52.6118,55,1,100
0.8805,0.8805,55.16,43.16,50,38,52.6118,49,1,100
0.3815,0.3815,59.4535,47.4535,54,42,52.6118,54,1,100
0.793,0.793,57.389,43.389,54,40,52.6118,50,1,100
0.0125,0.0125,66.854,53.854,60,47,52.6118,60,1,100
0.072,0.072,65.1685,51.1685,62,48,52.6118,58,1,100
0.541,0.541,58.867,44.867,55,41,52.6118,52,1,100
0.7195,0.7195,58.468,44.468,55,41,52.6118,51,1,100
0.8905,0.8905,55.4505,42.4505,51,38,52.6118,49,1,100
0.147,0.147,65.2915,49.2915,62,46,52.6118,57,1,100
0.128,0.128,63.4515,50.4515,58,45,52.6118,57,1,100
0.7935,0.7935,57.431,42.431,56,41,52.6118,50,1,100
0.992,0.992,50.7345,39.7345,46,35,52.6118,45,1,100
0.025,0.025,67.4565,52.4565,63,48,52.6118,60,1,100
0.761,0.761,56.776,43.776,53,40,52.6118,50,1,100
0.9335,0.9335,54.045,42.045,50,38,52.6118,48,1,100
0.9965,0.9965,50.252,39.252,46,35,52.6118,45,1,100
0.1075,0.1075,63.151,50.151,58,45,52.6118,57,1,100
0.0145,0.0145,66.655,53.655,60,47,52.6118,60,1,100
0.8875,0.8875,55.444,42.444,52,39,52.6118,49,1,100
0.946,0.946,54.6045,41.6045,51,38,52.6118,48,1,100
0.2235,0.2235,61.847,47.847,57,43,52.6118,55,1,100
0.52,0.52,59.607,46.607,55,42,52.6118,53,1,100
0.99,0.99,51.369,40.369,48,37,52.6118,46,1,100
0.639,0.639,56.651,44.651,53,41,52.6118,51,1,100
0.692,0.692,58.51,43.51,56,41,52.6118,51,1,100
0.748,0.748,56.717,43.717,52,39,52.6118,50,1,100
0.849,0.849,54.686,42.686,49,37,52.6118,49,1,100
0.269,0.269,62.262,47.262,59,44,52.6118,55,1,100
0.762,0.762,56.876,42.876,54,40,52.6118,50,1,100
0.299,0.299,60.7285,47.7285,55,42,52.6118,54,1,100
0.454,0.454,59.185,47.185,54,42,52.6118,53,1,100
0.264,0.264,63.0765,47.0765,61,45,52.6118,55,1,100
0.224,0.224,61.911,48.911,57,44,52.6118,55,1,100
0.2035,0.2035,60.908,48.908,55,43,52.6118,55,1,100
0.408,0.408,60.642,45.642,57,42,52.6118,53,1,100
0.42,0.42,59.7865,45.7865,57,43,52.6118,53,1,100
0.64,0.64,57.6945,44.6945,54,41,52.6118,51,1,100
0.357,0.357,61.196,47.196,58,44,52.6118,54,1,100
0.0655,0.0655,64.246,51.246,58,45,52.6118,58,1,100
0.2715,0.2715,61.41,48.41,56,43,52.6118,55,1,100
0.994,0.994,51.255,39.255,47,35,52.6118,45,1,100
0.259,0.259,61.3235,48.3235,56,43,52.6118,55,1,100
0.608,0.608,58.369,45.369,53,40,52.6118,52,1,100
0.9515,0.9515,53.6005,42.6005,49,38,52.6118,48,1,100
0.047,0.047,64.7025,50.7025,59,45,52.6118,58,1,100
0.36,0.36,60.239,47.239,56,43,52.6118,54,1,100
0.024,0.024,66.5175,53.5175,60,47,52.6118,60,1,100
0.813,0.813,56.459,43.459,52,39,52.6118,50,1,100
0.1525,0.1525,63.0685,49.0685,58,44,52.6118,56,1,100
0.152,0.152,62.2725,50.2725,55,43,52.6118,56,1,100
0.335,0.335,61.014,48.014,55,42,52.6118,54,1,100
0.285,0.285,61.4865,48.4865,56,43,52.6118,55,1,100
0.0115,0.0115,68.805,53.805,65,50,52.6118,61,1,100
0.375,0.375,60.5315,47.5315,53,40,52.6118,54,1,100
0.9495,0.9495,52.736,42.736,46,36,52.6118,48,1,100
0.8325,0.8325,55.7805,41.7805,53,39,52.6118,49,1,100
0.2655,0.2655,59.631,48.631,52,41,52.6118,54,1,100
0.323,0.323,60.8405,46.8405,56,42,52.6118,54,1,100
0.573,0.573,58.0905,46.0905,52,40,52.6118,52,1,100
0.0575,0.0575,64.1605,51.1605,58,45,52.6118,58,1,100
0.913,0.913,54.204,43.204,49,38,52.6118,49,1,100
0.1735,0.1735,63.6955,48.6955,61,46,52.6118,56,1,100
0.9525,0.9525,53.6965,41.6965,50,38,52.6118,47,1,100
0.2295,0.2295,65.3595,47.3595,65,47,52.6118,56,1,100
0.663,0.663,57.9315,43.9315,55,41,52.6118,51,1,100
0.2345,0.2345,61.3735,48.3735,54,41,52.6118,55,1,100
0.0745,0.0745,65.332,50.332,60,45,52.6118,58,1,100
0.909,0.909,53.953,41.953,52,40,52.6118,48,1,100
0.4425,0.4425,59.0235,47.0235,52,40,52.6118,53,1,100
0.033,0.033,66.1185,52.1185,60,46,52.6118,59,1,100
0.7215,0.7215,57.446,44.446,53,40,52.6118,51,1,100
0.9315,0.9315,54.581,43.581,48,37,52.6118,49,1,100
0.0765,0.0765,64.481,51.481,58,45,52.6118,58,1,100
0.203,0.203,62.503,49.503,58,45,52.6118,56,1,100
0.5185,0.5185,59.6195,44.6195,56,41,52.6118,52,1,100
0.082,0.082,64.4325,50.4325,59,45,52.6118,58,1,100
0.9415,0.9415,54.4105,41.4105,51,38,52.6118,48,1,100
0.13,0.13,61.8135,49.8135,56,44,52.6118,56,1,100
0.239,0.239,62.0545,48.0545,57,43,52.6118,55,1,100
0.1315,0.1315,62.686,49.686,57,44,52.6118,56,1,100
0.9605,0.9605,53.594,42.594,49,38,52.6118,48,1,100
0.074,0.074,65.2595,51.2595,61,47,52.6118,58,1,100
0.279,0.279,61.5775,47.5775,57,43,52.6118,55,1,100
0.2335,0.2335,61.9525,47.9525,58,44,52.6118,55,1,100
0.0365,0.0365,65.5665,52.5665,59,46,52.6118,59,1,100
0.954,0.954,53.6785,40.6785,49,36,52.6118,47,1,100
0.377,0.377,60.52,47.52,55,42,52.6118,54,1,100
0.4815,0.4815,59.255,47.255,53,41,52.6118,53,1,100
0.5885,0.5885,59.239,45.239,56,42,52.6118,52,1,100
0.312,0.312,60.889,46.889,55,41,52.6118,54,1,100
0.927,0.927,55.6085,40.6085,53,38,52.6118,48,1,100
0.381,0.381,58.6125,46.6125,52,40,52.6118,53,1,100
0.8275,0.8275,55.6755,42.6755,53,40,52.6118,49,1,100
0.7185,0.7185,57.2575,45.2575,51,39,52.6118,51,1,100
0.816,0.816,56.3655,43.3655,51,38,52.6118,50,1,100
0.859,0.859,54.6245,43.6245,49,38,52.6118,49,1,100
0.9965,0.9965,51.0215,40.0215,47,36,52.6118,45,1,100
0.804,0.804,56.115,44.115,51,39,52.6118,50,1,100
0.9955,0.9955,50.975,38.975,46,34,52.6118,45,1,100
0.704,0.704,56.9995,45.9995,51,40,52.6118,51,1,100
0.7835,0.7835,57.366,42.366,54,39,52.6118,50,1,100
0.8925,0.8925,54.9255,40.9255,52,38,52.6118,48,1,100
0.7335,0.7335,56.661,43.661,53,40,52.6118,50,1,100
0.9755,0.9755,52.332,39.332,49,36,52.6118,46,1,100
0.1825,0.1825,63.0265,49.0265,58,44,52.6118,56,1,100
0.155,0.155,62.9095,48.9095,58,44,52.6118,56,1,100
0.1975,0.1975,61.7185,47.7185,56,42,52.6118,55,1,100
0.815,0.815,56.944,40.944,56,40,52.6118,49,1,100
0.273,0.273,59.636,48.636,52,41,52.6118,54,1,100
0.8375,0.8375,55.4955,44.4955,50,39,52.6118,50,1,100
0.6925,0.6925,58.307,43.307,55,40,52.6118,51,1,100
0.6005,0.6005,58.3775,45.3775,54,41,52.6118,52,1,100
0.1875,0.1875,62.4015,49.4015,57,44,52.6118,56,1,100
0.589,0.589,58.1425,46.1425,53,41,52.6118,52,1,100
0.043,0.043,66.4005,52.4005,62,48,52.6118,59,1,100
0.567,0.567,58.0165,46.0165,52,40,52.6118,52,1,100
0.1055,0.1055,64.75,48.75,61,45,52.6118,57,1,100
0.9025,0.9025,55.4905,43.4905,51,39,52.6118,49,1,100
0.061,0.061,64.4035,51.4035,58,45,52.6118,58,1,100
0.8445,0.8445,55.5895,44.5895,49,38,52.6118,50,1,100
0.846,0.846,55.527,44.527,50,39,52.6118,50,1,100
0.067,0.067,65.225,51.225,59,45,52.6118,58,1,100
0.7845,0.7845,57.423,42.423,54,39,52.6118,50,1,100
0.03,0.03,65.092,52.092,57,44,52.6118,59,1,100
0.6755,0.6755,57.0045,45.0045,52,40,52.6118,51,1,100
0.195,0.195,60.84,48.84,53,41,52.6118,55,1,100
0.782,0.782,55.849,43.849,50,38,52.6118,50,1,100
0.644,0.644,57.6695,44.6695,55,42,52.6118,51,1,100
0.3,0.3,60.8105,47.8105,55,42,52.6118,54,1,100
0.0015,0.0015,69.8115,55.8115,64,50,52.6118,63,1,100
0.533,0.533,58.67,45.67,53,40,52.6118,52,1,100
0.844,0.844,55.756,42.756,51,38,52.6118,49,1,100
0.162,0.162,62.2065,49.2065,56,43,52.6118,56,1,100
0.884,0.884,55.4495,42.4495,53,40,52.6118,49,1,100
0.6515,0.6515,57.704,44.704,53,40,52.6118,51,1,100
0.5385,0.5385,59.784,44.784,57,42,52.6118,52,1,100
0.6065,0.6065,58.3965,45.3965,52,39,52.6118,52,1,100
0.031,0.031,66.155,52.155,61,47,52.6118,59,1,100
0.1455,0.1455,62.8045,48.8045,57,43,52.6118,56,1,100
0.9965,0.9965,49.698,37.698,46,34,52.6118,44,1,100
0.7245,0.7245,57.2225,45.2225,51,39,52.6118,51,1,100
0.7455,0.7455,57.0355,43.0355,55,41,52.6118,50,1,100
0.627,0.627,57.459,46.459,51,40,52.6118,52,1,100
0.9295,0.9295,54.1245,42.1245,50,38,52.6118,48,1,100
0.6575,0.6575,57.8355,43.8355,54,40,52.6118,51,1,100
0.115,0.115,64.057,50.057,61,47,52.6118,57,1,100
0.7645,0.7645,56.132,43.132,53,40,52.6118,50,1,100
0.096,0.096,61.7575,50.7575,54,43,52.6118,56,1,100
0.947,0.947,54.345,42.345,49,37,52.6118,48,1,100
0.865,0.865,55.286,42.286,52,39,52.6118,49,1,100
0.5675,0.5675,58.0725,46.0725,52,40,52.6118,52,1,100
0.194,0.194,60.872,48.872,54,42,52.6118,55,1,100
0.0015,0.0015,69.524,55.524,63,49,52.6118,63,1,100
0.5885,0.5885,58.3445,45.3445,52,39,52.6118,52,1,100
0.676,0.676,58.032,44.032,55,41,52.6118,51,1,100
0.9765,0.9765,52.205,41.205,47,36,52.6118,47,1,100
0.4465,0.4465,59.1275,47.1275,53,41,52.6118,53,1,100
0.6715,0.6715,56.885,44.885,50,38,52.6118,51,1,100
0.155,0.155,62.225,50.225,56,44,52.6118,56,1,100
0.026,0.026,63.618,51.618,56,44,52.6118,58,1,100
1,1,46.9365,36.9365,43,33,52.6118,42,1,100
0.468,0.468,60.173,46.173,56,42,52.6118,53,1,100
0.6625,0.6625,57.9845,44.9845,54,41,52.6118,51,1,100
0.9365,0.9365,53.7665,42.7665,48,37,52.6118,48,1,100
0.9465,0.9465,54.549,41.549,51,38,52.6118,48,1,100
0.096,0.096,65.6045,50.6045,61,46,52.6118,58,1,100
0.5485,0.5485,58.95,44.95,55,41,52.6118,52,1,100
0.103,0.103,64.0715,50.0715,59,45,52.6118,57,1,100
0.729,0.729,57.584,44.584,54,41,52.6118,51,1,100
0.326,0.326,61.746,46.746,59,44,52.6118,54,1,100
0.6995,0.6995,57.4225,43.4225,55,41,52.6118,51,1,100
0.277,0.277,59.7395,47.7395,52,40,52.6118,54,1,100
0.926,0.926,54.8615,39.8615,53,38,52.6118,47,1,100
0.477,0.477,60.3105,45.3105,58,43,52.6118,53,1,100
0.353,0.353,61.1725,47.1725,57,43,52.6118,54,1,100
0.3075,0.3075,59.891,47.891,53,41,52.6118,54,1,100
0.258,0.258,60.581,49.581,53,42,52.6118,55,1,100
0.358,0.358,61.1495,47.1495,57,43,52.6118,54,1,100
0.277,0.277,61.503,48.503,56,43,52.6118,55,1,100
0.7635,0.7635,55.7525,44.7525,50,39,52.6118,50,1,100
0.607,0.607,58.276,46.276,52,40,52.6118,52,1,100
0.65,0.65,57.6385,44.6385,52,39,52.6118,51,1,100
0.8125,0.8125,56.281,44.281,52,40,52.6118,50,1,100
0.822,0.822,56.567,43.567,51,38,52.6118,50,1,100
0.854,0.854,55.4785,44.4785,50,39,52.6118,50,1,100
0.01,0.01,68.647,53.647,65,50,52.6118,61,1,100
0.353,0.353,59.401,48.401,51,40,52.6118,54,1,100
0.934,0.934,53.6545,40.6545,50,37,52.6118,47,1,100
0.132,0.132,64.3035,49.3035,60,45,52.6118,57,1,100
0.3385,0.3385,61.816,45.816,60,44,52.6118,54,1,100
0.662,0.662,56.887,44.887,51,39,52.6118,51,1,100
0.969,0.969,53.0695,41.0695,49,37,52.6118,47,1,100
0.82,0.82,56.4365,43.4365,52,39,52.6118,50,1,100
0.9955,0.9955,51.5185,40.5185,47,36,52.6118,46,1,100
0.205,0.205,63.366,49.366,60,46,52.6118,56,1,100
0.3985,0.3985,59.639,45.639,56,42,52.6118,53,1,100
0.403,0.403,59.712,46.712,55,42,52.6118,53,1,100
0.54,0.54,57.8755,45.8755,53,41,52.6118,52,1,100
0.569,0.569,58.091,46.091,52,40,52.6118,52,1,100
0.938,0.938,53.9905,41.9905,48,36,52.6118,48,1,100
0.649,0.649,57.706,44.706,53,40,52.6118,51,1,100
0.6155,0.6155,57.389,45.389,52,40,52.6118,52,1,100
0.0615,0.0615,64.4485,51.4485,57,44,52.6118,58,1,100
0.545,0.545,58.9,44.9,54,40,52.6118,52,1,100
0.877,0.877,55.195,43.195,51,39,52.6118,49,1,100
0.686,0.686,57.0315,45.0315,52,40,52.6118,51,1,100
0.4175,0.4175,60.7575,45.7575,56,41,52.6118,53,1,100
