"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9105,0.9105,111.0775,94.0775,100,83,108.40876,103,1,178
0.6855,0.6855,114.9635,96.9635,108,90,108.40876,106,1,178
0.482,0.482,117.2565,101.2565,99,83,108.40876,109,1,178
0.5825,0.5825,115.5515,97.5515,104,86,108.40876,107,1,178
0.8895,0.8895,110.4945,94.4945,97,81,108.40876,103,1,178
0.2625,0.2625,120.543,101.543,108,89,108.40876,111,1,178
0.727,0.727,114.464,95.464,105,86,108.40876,105,1,178
0.2705,0.2705,120.475,101.475,110,91,108.40876,111,1,178
0.782,0.782,113.6285,96.6285,101,84,108.40876,105,1,178
0.101,0.101,123.7665,104.7665,112,93,108.40876,114,1,178
0.862,0.862,112.043,96.043,97,81,108.40876,104,1,178
0.9285,0.9285,111.1385,94.1385,97,80,108.40876,102,1,178
0.432,0.432,117.7645,99.7645,106,88,108.40876,109,1,178
0.805,0.805,113.133,96.133,101,84,108.40876,105,1,178
0.73,0.73,114.031,98.031,99,83,108.40876,106,1,178
0.445,0.445,118.7875,99.7875,109,90,108.40876,109,1,178
0.404,0.404,119.3055,101.3055,106,88,108.40876,110,1,178
0.769,0.769,114.177,95.177,107,88,108.40876,105,1,178
0.823,0.823,113.253,97.253,99,83,108.40876,105,1,178
0.685,0.685,114.5205,97.5205,101,84,108.40876,106,1,178
0.059,0.059,125.1605,106.1605,112,93,108.40876,116,1,178
0.0745,0.0745,123.824,105.824,109,91,108.40876,115,1,178
0.7115,0.7115,113.954,96.954,100,83,108.40876,106,1,178
0.5455,0.5455,115.9135,99.9135,102,86,108.40876,108,1,178
0.2675,0.2675,119.7585,102.7585,107,90,108.40876,111,1,178
0.704,0.704,114.9525,96.9525,104,86,108.40876,106,1,178
0.7465,0.7465,114.6415,95.6415,105,86,108.40876,105,1,178
0.734,0.734,114.4125,96.4125,105,87,108.40876,105,1,178
0.2205,0.2205,121.043,104.043,107,90,108.40876,112,1,178
0.3065,0.3065,120.1925,102.1925,105,87,108.40876,111,1,178
0.9545,0.9545,110.128,94.128,96,80,108.40876,102,1,178
0.943,0.943,110.0335,94.0335,97,81,108.40876,102,1,178
0.087,0.087,123.3355,106.3355,107,90,108.40876,115,1,178
0.565,0.565,117.3615,99.3615,105,87,108.40876,108,1,178
0.388,0.388,119.229,101.229,107,89,108.40876,110,1,178
0.036,0.036,123.9055,107.9055,108,92,108.40876,116,1,178
0.197,0.197,121.5845,102.5845,109,90,108.40876,112,1,178
0.725,0.725,115.252,97.252,104,86,108.40876,106,1,178
0.0435,0.0435,126.167,107.167,113,94,108.40876,117,1,178
0.572,0.572,116.3,99.3,105,88,108.40876,108,1,178
0.951,0.951,109.691,91.691,99,81,108.40876,101,1,178
0.7825,0.7825,112.518,97.518,94,79,108.40876,105,1,178
0.865,0.865,112.0065,96.0065,97,81,108.40876,104,1,178
0.991,0.991,106.898,90.898,93,77,108.40876,99,1,178
0.5255,0.5255,116.8645,98.8645,104,86,108.40876,108,1,178
0.3195,0.3195,120.338,102.338,107,89,108.40876,111,1,178
0.735,0.735,114.371,97.371,102,85,108.40876,106,1,178
0.7465,0.7465,114.3645,98.3645,100,84,108.40876,106,1,178
0.782,0.782,113.0215,96.0215,100,83,108.40876,105,1,178
0.4425,0.4425,117.879,99.879,106,88,108.40876,109,1,178
0.5665,0.5665,116.195,99.195,102,85,108.40876,108,1,178
0.088,0.088,124.204,106.204,112,94,108.40876,115,1,178
0.1015,0.1015,122.768,104.768,110,92,108.40876,114,1,178
0.7355,0.7355,114.1,98.1,100,84,108.40876,106,1,178
0.2935,0.2935,120.093,102.093,106,88,108.40876,111,1,178
0.352,0.352,118.6995,100.6995,108,90,108.40876,110,1,178
0.866,0.866,112.019,96.019,100,84,108.40876,104,1,178
0.1465,0.1465,122.5605,104.5605,108,90,108.40876,113,1,178
0.0565,0.0565,125.8365,106.8365,114,95,108.40876,116,1,178
0.7625,0.7625,113.531,96.531,100,83,108.40876,105,1,178
0.481,0.481,118.3085,100.3085,104,86,108.40876,109,1,178
0.9765,0.9765,108.1745,93.1745,92,77,108.40876,101,1,178
0.73,0.73,115.1965,97.1965,103,85,108.40876,106,1,178
0.1275,0.1275,122.4415,104.4415,109,91,108.40876,113,1,178
0.418,0.418,117.583,99.583,107,89,108.40876,109,1,178
0.4635,0.4635,118.159,100.159,105,87,108.40876,109,1,178
0.3765,0.3765,118.1665,101.1665,102,85,108.40876,110,1,178
0.5535,0.5535,117.158,99.158,107,89,108.40876,108,1,178
0.581,0.581,115.481,97.481,104,86,108.40876,107,1,178
0.836,0.836,112.6495,95.6495,101,84,108.40876,104,1,178
0.4955,0.4955,116.4995,99.4995,105,88,108.40876,108,1,178
0.1865,0.1865,122.366,103.366,110,91,108.40876,113,1,178
0.286,0.286,119.8795,102.8795,106,89,108.40876,111,1,178
0.9565,0.9565,109.9605,91.9605,98,80,108.40876,101,1,178
0.176,0.176,122.836,103.836,112,93,108.40876,113,1,178
0.5705,0.5705,117.305,98.305,106,87,108.40876,108,1,178
0.0775,0.0775,123.1985,106.1985,109,92,108.40876,115,1,178
0.166,0.166,122.037,104.037,108,90,108.40876,113,1,178
0.0635,0.0635,125.3465,107.3465,110,92,108.40876,116,1,178
0.614,0.614,114.654,98.654,97,81,108.40876,107,1,178
0.6225,0.6225,116.784,97.784,108,89,108.40876,107,1,178
0.741,0.741,114.3375,97.3375,102,85,108.40876,106,1,178
0.393,0.393,120.179,100.179,112,92,108.40876,110,1,178
0.193,0.193,120.6025,102.6025,108,90,108.40876,112,1,178
0.3415,0.3415,118.671,101.671,106,89,108.40876,110,1,178
0.1815,0.1815,120.5255,103.5255,105,88,108.40876,112,1,178
0.8625,0.8625,112.158,95.158,98,81,108.40876,104,1,178
0.9505,0.9505,108.7715,93.7715,94,79,108.40876,102,1,178
0.1045,0.1045,122.7145,105.7145,109,92,108.40876,114,1,178
0.5715,0.5715,116.148,100.148,102,86,108.40876,108,1,178
0.478,0.478,117.14,101.14,102,86,108.40876,109,1,178
0.863,0.863,112.018,96.018,97,81,108.40876,104,1,178
0.4235,0.4235,117.6395,100.6395,105,88,108.40876,109,1,178
0.8615,0.8615,111.97,95.97,99,83,108.40876,104,1,178
0.557,0.557,116.965,99.965,103,86,108.40876,108,1,178
0.0635,0.0635,123.6975,105.6975,109,91,108.40876,115,1,178
0.45,0.45,116.961,99.961,104,87,108.40876,109,1,178
0.869,0.869,111.69,96.69,95,80,108.40876,104,1,178
0.601,0.601,115.4155,98.4155,102,85,108.40876,107,1,178
0.2605,0.2605,119.7525,102.7525,103,86,108.40876,111,1,178
0.707,0.707,114.8545,97.8545,100,83,108.40876,106,1,178
0.015,0.015,128.9165,109.9165,117,98,108.40876,119,1,178
0.576,0.576,116.3685,99.3685,101,84,108.40876,108,1,178
0.692,0.692,114.999,95.999,106,87,108.40876,106,1,178
0.357,0.357,119.7735,100.7735,111,92,108.40876,110,1,178
0.969,0.969,108.738,92.738,94,78,108.40876,101,1,178
0.0665,0.0665,124.721,106.721,112,94,108.40876,115,1,178
0.2295,0.2295,120.1215,103.1215,106,89,108.40876,112,1,178
0.419,0.419,118.508,99.508,109,90,108.40876,109,1,178
0.1915,0.1915,120.7435,102.7435,105,87,108.40876,112,1,178
0.9015,0.9015,110.791,94.791,98,82,108.40876,103,1,178
0.504,0.504,116.483,99.483,106,89,108.40876,108,1,178
0.8495,0.8495,111.808,95.808,99,83,108.40876,104,1,178
0.1645,0.1645,121.936,103.936,109,91,108.40876,113,1,178
0.7685,0.7685,113.349,98.349,97,82,108.40876,106,1,178
0.747,0.747,114.339,97.339,102,85,108.40876,106,1,178
0.942,0.942,110.022,94.022,98,82,108.40876,102,1,178
0.2065,0.2065,120.8785,102.8785,109,91,108.40876,112,1,178
0.484,0.484,118.298,100.298,107,89,108.40876,109,1,178
0.4125,0.4125,117.517,100.517,103,86,108.40876,109,1,178
0.7275,0.7275,114.2395,97.2395,103,86,108.40876,106,1,178
0.728,0.728,114.066,97.066,100,83,108.40876,106,1,178
0.522,0.522,116.646,99.646,105,88,108.40876,108,1,178
0.6085,0.6085,115.6905,98.6905,102,85,108.40876,107,1,178
0.554,0.554,117.1085,99.1085,105,87,108.40876,108,1,178
0.101,0.101,124.0965,105.0965,114,95,108.40876,115,1,178
0.6395,0.6395,115.1365,98.1365,103,86,108.40876,107,1,178
0.0585,0.0585,125.2645,107.2645,111,93,108.40876,116,1,178
0.358,0.358,119.6425,99.6425,112,92,108.40876,110,1,178
0.688,0.688,114.641,97.641,99,82,108.40876,106,1,178
0.1235,0.1235,123.096,105.096,109,91,108.40876,114,1,178
0.934,0.934,111.2895,93.2895,102,84,108.40876,102,1,178
0.9845,0.9845,107.752,92.752,94,79,108.40876,100,1,178
0.957,0.957,109.29,94.29,98,83,108.40876,102,1,178
0.867,0.867,112.263,95.263,100,83,108.40876,104,1,178
0.78,0.78,113.8275,95.8275,104,86,108.40876,105,1,178
0.081,0.081,123.388,106.388,108,91,108.40876,115,1,178
0.906,0.906,110.4865,95.4865,96,81,108.40876,103,1,178
0.984,0.984,108.3785,92.3785,96,80,108.40876,100,1,178
0.7335,0.7335,114.3155,97.3155,103,86,108.40876,106,1,178
0.9465,0.9465,110.141,94.141,98,82,108.40876,102,1,178
0.5115,0.5115,116.6375,99.6375,102,85,108.40876,108,1,178
0.441,0.441,118.7515,98.7515,110,90,108.40876,109,1,178
0.9225,0.9225,111.2815,95.2815,97,81,108.40876,103,1,178
0.7385,0.7385,114.1335,97.1335,101,84,108.40876,106,1,178
0.762,0.762,112.5905,96.5905,99,83,108.40876,105,1,178
0.73,0.73,114.0165,98.0165,100,84,108.40876,106,1,178
0.482,0.482,118.381,99.381,107,88,108.40876,109,1,178
0.233,0.233,119.436,102.436,105,88,108.40876,111,1,178
0.4445,0.4445,117.0145,101.0145,100,84,108.40876,109,1,178
0.4135,0.4135,117.456,100.456,107,90,108.40876,109,1,178
0.239,0.239,121.1135,103.1135,111,93,108.40876,112,1,178
0.601,0.601,116.7225,97.7225,107,88,108.40876,107,1,178
0.2565,0.2565,119.6895,102.6895,103,86,108.40876,111,1,178
0.8065,0.8065,113.3005,96.3005,102,85,108.40876,105,1,178
0.788,0.788,115.355,95.355,108,88,108.40876,105,1,178
0.58,0.58,116.3915,99.3915,101,84,108.40876,108,1,178
0.021,0.021,126.7445,108.7445,113,95,108.40876,118,1,178
0.6425,0.6425,116.2325,97.2325,106,87,108.40876,107,1,178
0.216,0.216,121.6445,102.6445,110,91,108.40876,112,1,178
0.175,0.175,120.5925,103.5925,104,87,108.40876,112,1,178
0.6245,0.6245,115.866,97.866,104,86,108.40876,107,1,178
0.0105,0.0105,128.379,110.379,113,95,108.40876,119,1,178
0.915,0.915,110.5055,93.5055,98,81,108.40876,102,1,178
0.8325,0.8325,112.7045,95.7045,102,85,108.40876,104,1,178
0.2255,0.2255,120.983,102.983,109,91,108.40876,112,1,178
0.1495,0.1495,121.754,104.754,107,90,108.40876,113,1,178
0.677,0.677,115.387,99.387,99,83,108.40876,107,1,178
0.2245,0.2245,120.957,102.957,109,91,108.40876,112,1,178
0.2245,0.2245,121.044,103.044,109,91,108.40876,112,1,178
0.914,0.914,111.201,95.201,98,82,108.40876,103,1,178
0.781,0.781,113.6985,97.6985,98,82,108.40876,105,1,178
0.4585,0.4585,118.0735,100.0735,104,86,108.40876,109,1,178
0.3225,0.3225,118.48,101.48,104,87,108.40876,110,1,178
0.6675,0.6675,115.6085,96.6085,107,88,108.40876,106,1,178
0.5215,0.5215,117.6365,99.6365,106,88,108.40876,108,1,178
0.863,0.863,112.251,95.251,102,85,108.40876,104,1,178
0.316,0.316,120.2075,102.2075,109,91,108.40876,111,1,178
0.0235,0.0235,127.227,109.227,114,96,108.40876,118,1,178
0.6285,0.6285,115.9405,98.9405,101,84,108.40876,107,1,178
0.652,0.652,115.347,98.347,103,86,108.40876,107,1,178
0.1275,0.1275,121.499,104.499,107,90,108.40876,113,1,178
0.913,0.913,111.2625,94.2625,99,82,108.40876,103,1,178
0.21,0.21,122.3885,104.3885,114,96,108.40876,113,1,178
0.457,0.457,118.8375,99.8375,108,89,108.40876,109,1,178
0.617,0.617,114.704,98.704,98,82,108.40876,107,1,178
0.9655,0.9655,108.7195,90.7195,99,81,108.40876,100,1,178
0.649,0.649,116.2405,98.2405,108,90,108.40876,107,1,178
0.221,0.221,120.251,104.251,104,88,108.40876,112,1,178
0.1115,0.1115,123.6335,104.6335,113,94,108.40876,114,1,178
0.0545,0.0545,122.7865,106.7865,106,90,108.40876,115,1,178
0.8745,0.8745,111.813,94.813,101,84,108.40876,103,1,178
0.1015,0.1015,122.8025,105.8025,108,91,108.40876,114,1,178
0.223,0.223,120.9085,102.9085,108,90,108.40876,112,1,178
0.318,0.318,119.314,102.314,106,89,108.40876,111,1,178
0.319,0.319,119.4035,101.4035,107,89,108.40876,111,1,178
0.0265,0.0265,126.454,107.454,113,94,108.40876,117,1,178
0.811,0.811,112.5495,94.5495,103,85,108.40876,104,1,178
0.193,0.193,121.641,102.641,108,89,108.40876,112,1,178
0.0795,0.0795,124.879,105.879,113,94,108.40876,115,1,178
0.2375,0.2375,121.0415,103.0415,111,93,108.40876,112,1,178
0.8505,0.8505,111.8815,95.8815,98,82,108.40876,104,1,178
0.1505,0.1505,122.0205,104.0205,107,89,108.40876,113,1,178
0.331,0.331,118.7,101.7,105,88,108.40876,110,1,178
0.99,0.99,106.9735,90.9735,96,80,108.40876,99,1,178
0.403,0.403,119.4085,101.4085,107,89,108.40876,110,1,178
0.928,0.928,110.6345,93.6345,99,82,108.40876,102,1,178
0.2415,0.2415,119.4405,102.4405,103,86,108.40876,111,1,178
0.8345,0.8345,112.5265,95.5265,99,82,108.40876,104,1,178
0.7015,0.7015,114.7425,97.7425,103,86,108.40876,106,1,178
0.7915,0.7915,114.1105,96.1105,105,87,108.40876,105,1,178
0.343,0.343,118.6815,101.6815,105,88,108.40876,110,1,178
0.176,0.176,120.6395,103.6395,105,88,108.40876,112,1,178
0.097,0.097,122.5315,104.5315,111,93,108.40876,114,1,178
0.267,0.267,119.635,102.635,107,90,108.40876,111,1,178
0.789,0.789,113.1455,96.1455,102,85,108.40876,105,1,178
0.0815,0.0815,124.091,106.091,110,92,108.40876,115,1,178
0.348,0.348,118.703,101.703,108,91,108.40876,110,1,178
0.862,0.862,112.0335,95.0335,101,84,108.40876,104,1,178
0.949,0.949,109.8615,91.8615,101,83,108.40876,101,1,178
0.9345,0.9345,110.7455,94.7455,99,83,108.40876,102,1,178
0.9665,0.9665,108.8095,92.8095,94,78,108.40876,101,1,178
0.9055,0.9055,110.895,94.895,97,81,108.40876,103,1,178
0.315,0.315,120.229,102.229,107,89,108.40876,111,1,178
0.826,0.826,112.4775,95.4775,100,83,108.40876,104,1,178
0.9415,0.9415,110.4005,93.4005,99,82,108.40876,102,1,178
0.537,0.537,115.807,99.807,101,85,108.40876,108,1,178
0.803,0.803,112.9605,96.9605,98,82,108.40876,105,1,178
0.297,0.297,120.9275,101.9275,111,92,108.40876,111,1,178
0.1915,0.1915,120.7915,102.7915,106,88,108.40876,112,1,178
0.34,0.34,118.589,101.589,107,90,108.40876,110,1,178
0.6755,0.6755,114.5225,97.5225,103,86,108.40876,106,1,178
0.2235,0.2235,120.965,102.965,111,93,108.40876,112,1,178
0.435,0.435,117.77,100.77,103,86,108.40876,109,1,178
0.998,0.998,105.3435,89.3435,93,77,108.40876,98,1,178
0.754,0.754,113.8025,95.8025,105,87,108.40876,105,1,178
0.5695,0.5695,116.26,99.26,103,86,108.40876,108,1,178
0.4615,0.4615,118.1465,100.1465,105,87,108.40876,109,1,178
0.901,0.901,110.811,94.811,98,82,108.40876,103,1,178
0.064,0.064,123.5535,106.5535,110,93,108.40876,115,1,178
0.719,0.719,115.082,97.082,102,84,108.40876,106,1,178
0.3605,0.3605,119.735,100.735,109,90,108.40876,110,1,178
0.016,0.016,128.826,108.826,118,98,108.40876,119,1,178
0.8865,0.8865,111.843,94.843,101,84,108.40876,103,1,178
0.7545,0.7545,114.487,96.487,104,86,108.40876,105,1,178
0.5415,0.5415,116.9245,98.9245,104,86,108.40876,108,1,178
0.341,0.341,118.6225,101.6225,105,88,108.40876,110,1,178
0.311,0.311,119.355,102.355,105,88,108.40876,111,1,178
0.678,0.678,115.407,98.407,103,86,108.40876,107,1,178
0.0305,0.0305,126.7025,107.7025,115,96,108.40876,117,1,178
0.286,0.286,119.9745,101.9745,106,88,108.40876,111,1,178
0.3315,0.3315,118.6195,101.6195,104,87,108.40876,110,1,178
0.044,0.044,127.193,107.193,116,96,108.40876,117,1,178
0.469,0.469,117.2205,100.2205,105,88,108.40876,109,1,178
0.043,0.043,125.4675,106.4675,112,93,108.40876,116,1,178
0.4165,0.4165,117.5145,100.5145,105,88,108.40876,109,1,178
0.6045,0.6045,115.676,98.676,103,86,108.40876,107,1,178
0.983,0.983,108.237,90.237,99,81,108.40876,99,1,178
0.2365,0.2365,121.274,103.274,109,91,108.40876,112,1,178
0.322,0.322,120.3555,102.3555,107,89,108.40876,111,1,178
0.909,0.909,110.7215,94.7215,97,81,108.40876,103,1,178
0.6635,0.6635,115.1605,99.1605,102,86,108.40876,107,1,178
0.7455,0.7455,114.5975,96.5975,104,86,108.40876,105,1,178
0.3135,0.3135,120.185,102.185,109,91,108.40876,111,1,178
0.21,0.21,124.014,102.014,118,96,108.40876,113,1,178
0.3415,0.3415,118.822,100.822,106,88,108.40876,110,1,178
0.789,0.789,112.795,96.795,98,82,108.40876,105,1,178
0.059,0.059,124.9965,106.9965,114,96,108.40876,116,1,178
0.2615,0.2615,119.6705,101.6705,107,89,108.40876,111,1,178
0.713,0.713,115.0655,97.0655,105,87,108.40876,106,1,178
0.1625,0.1625,122.0975,104.0975,107,89,108.40876,113,1,178
0.5645,0.5645,117.114,99.114,106,88,108.40876,108,1,178
0.591,0.591,116.6805,96.6805,110,90,108.40876,107,1,178
0.2355,0.2355,121.2975,103.2975,109,91,108.40876,112,1,178
0.051,0.051,126.006,107.006,113,94,108.40876,116,1,178
0.0605,0.0605,123.8485,106.8485,109,92,108.40876,115,1,178
0.6105,0.6105,116.688,97.688,106,87,108.40876,107,1,178
0.3955,0.3955,119.213,101.213,107,89,108.40876,110,1,178
0.3585,0.3585,118.877,101.877,104,87,108.40876,110,1,178
0.72,0.72,115.253,96.253,108,89,108.40876,106,1,178
0.482,0.482,117.2965,100.2965,104,87,108.40876,109,1,178
0.3225,0.3225,118.523,100.523,106,88,108.40876,110,1,178
0.089,0.089,124.5065,104.5065,114,94,108.40876,115,1,178
0.2475,0.2475,120.2805,103.2805,107,90,108.40876,112,1,178
0.0765,0.0765,122.694,105.694,105,88,108.40876,114,1,178
0.3075,0.3075,120.181,102.181,107,89,108.40876,111,1,178
0.876,0.876,111.5765,94.5765,100,83,108.40876,103,1,178
0.9345,0.9345,109.9735,93.9735,96,80,108.40876,102,1,178
0.1295,0.1295,121.4985,104.4985,106,89,108.40876,113,1,178
0.3205,0.3205,119.3995,102.3995,105,88,108.40876,111,1,178
0.994,0.994,105.88,89.88,96,80,108.40876,98,1,178
0.644,0.644,115.1035,99.1035,101,85,108.40876,107,1,178
0.197,0.197,119.8245,103.8245,105,89,108.40876,112,1,178
0.7995,0.7995,113.077,97.077,99,83,108.40876,105,1,178
0.491,0.491,117.396,100.396,102,85,108.40876,109,1,178
0.389,0.389,119.0485,100.0485,109,90,108.40876,110,1,178
0.794,0.794,112.9495,96.9495,99,83,108.40876,105,1,178
0.8045,0.8045,113.276,96.276,102,85,108.40876,105,1,178
0.8365,0.8365,112.8265,94.8265,101,83,108.40876,104,1,178
0.1285,0.1285,123.26,105.26,111,93,108.40876,114,1,178
0.8445,0.8445,113.367,94.367,104,85,108.40876,104,1,178
0.529,0.529,116.8695,99.8695,103,86,108.40876,108,1,178
0.961,0.961,108.6155,93.6155,97,82,108.40876,101,1,178
0.076,0.076,124.553,105.553,115,96,108.40876,115,1,178
0.508,0.508,116.507,99.507,102,85,108.40876,108,1,178
0.7445,0.7445,113.4205,96.4205,102,85,108.40876,105,1,178
0.6605,0.6605,116.368,98.368,104,86,108.40876,107,1,178
0.446,0.446,117.788,99.788,107,89,108.40876,109,1,178
0.7905,0.7905,112.593,97.593,95,80,108.40876,105,1,178
0.2135,0.2135,121.644,102.644,112,93,108.40876,112,1,178
0.017,0.017,128.2005,109.2005,114,95,108.40876,119,1,178
0.8775,0.8775,112.3945,95.3945,98,81,108.40876,104,1,178
0.033,0.033,124.6285,107.6285,107,90,108.40876,116,1,178
0.1345,0.1345,122.752,103.752,108,89,108.40876,113,1,178
0.8815,0.8815,112.003,96.003,94,78,108.40876,104,1,178
0.4395,0.4395,117.774,99.774,106,88,108.40876,109,1,178
0.8295,0.8295,112.5215,95.5215,100,83,108.40876,104,1,178
0.3275,0.3275,118.4405,101.4405,106,89,108.40876,110,1,178
0.5085,0.5085,117.5755,98.5755,106,87,108.40876,108,1,178
0.4545,0.4545,116.9785,99.9785,102,85,108.40876,109,1,178
0.708,0.708,115.0845,96.0845,104,85,108.40876,106,1,178
0.2355,0.2355,121.1025,102.1025,110,91,108.40876,112,1,178
0.2965,0.2965,119.138,102.138,104,87,108.40876,111,1,178
0.8465,0.8465,111.5735,95.5735,97,81,108.40876,104,1,178
0.4075,0.4075,119.2905,101.2905,107,89,108.40876,110,1,178
0.1345,0.1345,121.6705,103.6705,109,91,108.40876,113,1,178
0.201,0.201,120.5605,102.5605,109,91,108.40876,112,1,178
0.5635,0.5635,116.1865,100.1865,101,85,108.40876,108,1,178
0.2665,0.2665,120.5875,101.5875,107,88,108.40876,111,1,178
0.8395,0.8395,113.254,94.254,106,87,108.40876,104,1,178
0.379,0.379,119.1545,101.1545,106,88,108.40876,110,1,178
0.639,0.639,116.1375,98.1375,106,88,108.40876,107,1,178
0.02,0.02,127.8105,108.8105,116,97,108.40876,118,1,178
0.465,0.465,119.0325,100.0325,110,91,108.40876,109,1,178
0.535,0.535,115.817,99.817,101,85,108.40876,108,1,178
0.7595,0.7595,113.615,96.615,102,85,108.40876,105,1,178
0.347,0.347,117.944,101.944,103,87,108.40876,110,1,178
0.2385,0.2385,120.379,103.379,107,90,108.40876,112,1,178
0.5245,0.5245,115.8435,98.8435,102,85,108.40876,108,1,178
0.0205,0.0205,127.4365,108.4365,115,96,108.40876,118,1,178
0.1965,0.1965,120.582,103.582,107,90,108.40876,112,1,178
0.2925,0.2925,119.9185,101.9185,108,90,108.40876,111,1,178
0.293,0.293,119.9815,100.9815,111,92,108.40876,111,1,178
0.834,0.834,112.528,96.528,99,83,108.40876,104,1,178
0.9705,0.9705,108.8335,90.8335,99,81,108.40876,100,1,178
0.2655,0.2655,118.8155,102.8155,103,87,108.40876,111,1,178
0.436,0.436,116.955,99.955,101,84,108.40876,109,1,178
0.0805,0.0805,123.979,105.979,111,93,108.40876,115,1,178
0.183,0.183,120.423,103.423,107,90,108.40876,112,1,178
0.678,0.678,114.4485,97.4485,99,82,108.40876,106,1,178
0.4985,0.4985,117.393,100.393,104,87,108.40876,109,1,178
0.21,0.21,119.977,102.977,104,87,108.40876,112,1,178
0.522,0.522,116.805,98.805,106,88,108.40876,108,1,178
0.3035,0.3035,120.1715,102.1715,108,90,108.40876,111,1,178
0.926,0.926,110.417,94.417,97,81,108.40876,102,1,178
0.196,0.196,120.8155,103.8155,106,89,108.40876,112,1,178
0.3605,0.3605,118.899,100.899,106,88,108.40876,110,1,178
0.265,0.265,120.5475,101.5475,110,91,108.40876,111,1,178
0.9255,0.9255,110.178,95.178,95,80,108.40876,103,1,178
0.8445,0.8445,113.063,95.063,100,82,108.40876,104,1,178
0.3615,0.3615,117.9455,101.9455,104,88,108.40876,110,1,178
0.3675,0.3675,119.01,101.01,106,88,108.40876,110,1,178
0.752,0.752,114.1705,98.1705,100,84,108.40876,106,1,178
0.2205,0.2205,121.738,102.738,110,91,108.40876,112,1,178
0.9925,0.9925,105.9655,89.9655,96,80,108.40876,98,1,178
0.1035,0.1035,122.7965,104.7965,108,90,108.40876,114,1,178
0.631,0.631,115.9365,96.9365,106,87,108.40876,107,1,178
0.783,0.783,114.2065,95.2065,106,87,108.40876,105,1,178
0.705,0.705,114.7445,97.7445,100,83,108.40876,106,1,178
0.2925,0.2925,120.188,102.188,107,89,108.40876,111,1,178
0.577,0.577,116.3015,99.3015,101,84,108.40876,108,1,178
0.124,0.124,121.418,104.418,109,92,108.40876,113,1,178
0.835,0.835,113.0075,95.0075,102,84,108.40876,104,1,178
0.293,0.293,120.884,100.884,112,92,108.40876,111,1,178
0.3375,0.3375,117.791,101.791,101,85,108.40876,110,1,178
0.462,0.462,117.151,100.151,103,86,108.40876,109,1,178
0.107,0.107,124.171,105.171,114,95,108.40876,115,1,178
0.942,0.942,110.2855,93.2855,98,81,108.40876,102,1,178
0.153,0.153,122.814,103.814,111,92,108.40876,113,1,178
0.7975,0.7975,112.743,97.743,97,82,108.40876,105,1,178
0.9575,0.9575,108.796,91.796,95,78,108.40876,101,1,178
0.66,0.66,115.2195,98.2195,103,86,108.40876,107,1,178
0.44,0.44,117.811,99.811,106,88,108.40876,109,1,178
0.083,0.083,124.6735,105.6735,115,96,108.40876,115,1,178
0.8925,0.8925,111.849,94.849,98,81,108.40876,103,1,178
0.833,0.833,111.713,95.713,99,83,108.40876,104,1,178
0.324,0.324,120.401,102.401,107,89,108.40876,111,1,178
