"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.153,0.153,91.4525,83.4525,88,80,86.35352,88,1,1778
0.623,0.623,89.1495,82.1495,85,78,86.35352,86,1,1778
0.6865,0.6865,90.8945,79.8945,89,78,86.35352,85,1,1778
0.2685,0.2685,93.043,83.043,89,79,86.35352,88,1,1778
0.4295,0.4295,91.1995,82.1995,87,78,86.35352,87,1,1778
0.3935,0.3935,91.029,83.029,88,80,86.35352,87,1,1778
0.55,0.55,91.8405,79.8405,90,78,86.35352,86,1,1778
0.4345,0.4345,91.152,82.152,87,78,86.35352,87,1,1778
0.06,0.06,94.7845,84.7845,90,80,86.35352,90,1,1778
0.0685,0.0685,95.4675,84.4675,91,80,86.35352,90,1,1778
0.99,0.99,86.14,77.14,83,74,86.35352,82,1,1778
0.9885,0.9885,86.056,79.056,83,76,86.35352,83,1,1778
0.3625,0.3625,91.709,81.709,89,79,86.35352,87,1,1778
0.121,0.121,93.58,83.58,90,80,86.35352,89,1,1778
0.6375,0.6375,90.324,81.324,87,78,86.35352,86,1,1778
0.7875,0.7875,88.4255,79.4255,85,76,86.35352,84,1,1778
0.907,0.907,87.854,77.854,86,76,86.35352,83,1,1778
0.1865,0.1865,91.651,83.651,87,79,86.35352,88,1,1778
0.5445,0.5445,90.811,81.811,86,77,86.35352,86,1,1778
0.5745,0.5745,90.9475,80.9475,88,78,86.35352,86,1,1778
0.037,0.037,95.861,85.861,91,81,86.35352,91,1,1778
0.172,0.172,93.2195,84.2195,89,80,86.35352,89,1,1778
0.391,0.391,92.776,81.776,90,79,86.35352,87,1,1778
0.389,0.389,93.5055,80.5055,92,79,86.35352,87,1,1778
0.2345,0.2345,94.4005,82.4005,94,82,86.35352,88,1,1778
0.776,0.776,89.7115,78.7115,87,76,86.35352,84,1,1778
0.3465,0.3465,89.851,82.851,87,80,86.35352,87,1,1778
0.577,0.577,92.2545,79.2545,91,78,86.35352,86,1,1778
0.412,0.412,91.894,80.894,90,79,86.35352,87,1,1778
0.8395,0.8395,87.692,79.692,85,77,86.35352,84,1,1778
0.3275,0.3275,93.3265,83.3265,90,80,86.35352,88,1,1778
0.4375,0.4375,91.203,82.203,87,78,86.35352,87,1,1778
0.2115,0.2115,92.5675,83.5675,89,80,86.35352,88,1,1778
0.965,0.965,86.3685,77.3685,83,74,86.35352,82,1,1778
0.8585,0.8585,88.468,77.468,87,76,86.35352,83,1,1778
0.976,0.976,85.5045,75.5045,84,74,86.35352,81,1,1778
0.258,0.258,92.18,84.18,88,80,86.35352,88,1,1778
0.077,0.077,94.793,84.793,89,79,86.35352,90,1,1778
0.939,0.939,86.5415,78.5415,84,76,86.35352,83,1,1778
0.1055,0.1055,95.6355,83.6355,93,81,86.35352,90,1,1778
0.4065,0.4065,91.0215,82.0215,87,78,86.35352,87,1,1778
0.395,0.395,92.768,80.768,90,78,86.35352,87,1,1778
0.6155,0.6155,90.1745,81.1745,87,78,86.35352,86,1,1778
0.663,0.663,89.538,79.538,86,76,86.35352,85,1,1778
0.3635,0.3635,92.6625,81.6625,89,78,86.35352,87,1,1778
0.941,0.941,87.514,75.514,87,75,86.35352,81,1,1778
0.584,0.584,90.0195,82.0195,86,78,86.35352,86,1,1778
0.9135,0.9135,88.288,79.288,85,76,86.35352,84,1,1778
0.238,0.238,92.752,83.752,88,79,86.35352,88,1,1778
0.8755,0.8755,88.2295,79.2295,86,77,86.35352,84,1,1778
0.1355,0.1355,91.446,84.446,88,81,86.35352,88,1,1778
0.523,0.523,91.658,79.658,91,79,86.35352,86,1,1778
0.895,0.895,88.0375,80.0375,84,76,86.35352,84,1,1778
0.1445,0.1445,93.9585,83.9585,89,79,86.35352,89,1,1778
0.897,0.897,87.4835,78.4835,85,76,86.35352,83,1,1778
0.6365,0.6365,90.4215,79.4215,88,77,86.35352,85,1,1778
0.7395,0.7395,89.115,80.115,85,76,86.35352,85,1,1778
0.7355,0.7355,88.97,79.97,84,75,86.35352,85,1,1778
0.563,0.563,92.953,78.953,92,78,86.35352,86,1,1778
0.2455,0.2455,94.358,82.358,92,80,86.35352,88,1,1778
0.804,0.804,89.2625,81.2625,86,78,86.35352,85,1,1778
0.125,0.125,94.4045,83.4045,90,79,86.35352,89,1,1778
0.7845,0.7845,89.117,81.117,85,77,86.35352,85,1,1778
0.9925,0.9925,86.235,77.235,83,74,86.35352,82,1,1778
0.3465,0.3465,93.3515,82.3515,90,79,86.35352,88,1,1778
0.151,0.151,94.6725,83.6725,92,81,86.35352,89,1,1778
0.784,0.784,89.352,80.352,86,77,86.35352,85,1,1778
0.7115,0.7115,88.7885,80.7885,86,78,86.35352,85,1,1778
0.9975,0.9975,84.5135,77.5135,82,75,86.35352,81,1,1778
0.9235,0.9235,87.8635,77.8635,86,76,86.35352,83,1,1778
0.9925,0.9925,85.2985,77.2985,82,74,86.35352,82,1,1778
0.4065,0.4065,92.8325,81.8325,89,78,86.35352,87,1,1778
0.821,0.821,88.8415,78.8415,87,77,86.35352,84,1,1778
0.8455,0.8455,87.633,79.633,85,77,86.35352,84,1,1778
0.3815,0.3815,91.823,81.823,89,79,86.35352,87,1,1778
0.5745,0.5745,89.955,81.955,86,78,86.35352,86,1,1778
0.1915,0.1915,96.436,82.436,94,80,86.35352,89,1,1778
0.1205,0.1205,96.033,84.033,92,80,86.35352,90,1,1778
0.2715,0.2715,92.918,82.918,91,81,86.35352,88,1,1778
0.1925,0.1925,92.421,83.421,89,80,86.35352,88,1,1778
0.4555,0.4555,94.01,80.01,93,79,86.35352,87,1,1778
0.2155,0.2155,93.427,82.427,89,78,86.35352,88,1,1778
0.9165,0.9165,87.9815,77.9815,84,74,86.35352,83,1,1778
0.413,0.413,91.953,81.953,89,79,86.35352,87,1,1778
0.3165,0.3165,93.272,83.272,90,80,86.35352,88,1,1778
0.432,0.432,92.0165,82.0165,90,80,86.35352,87,1,1778
0.0925,0.0925,98.414,83.414,97,82,86.35352,91,1,1778
0.6645,0.6645,89.593,79.593,86,76,86.35352,85,1,1778
0.6955,0.6955,88.6875,80.6875,86,78,86.35352,85,1,1778
0.683,0.683,90.9745,78.9745,91,79,86.35352,85,1,1778
