"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.21,0.21,30.2455,20.2455,30,20,23.00362,25,1,100
0.193,0.193,27.954,21.954,26,20,23.00362,25,1,100
0.4625,0.4625,26.3315,19.3315,25,18,23.00362,23,1,100
0.688,0.688,25.3695,18.3695,24,17,23.00362,22,1,100
0.188,0.188,28.9205,20.9205,27,19,23.00362,25,1,100
0.7455,0.7455,25.852,17.852,25,17,23.00362,22,1,100
0.3935,0.3935,26.0235,19.0235,24,17,23.00362,23,1,100
0.267,0.267,28.1645,20.1645,26,18,23.00362,24,1,100
0.6055,0.6055,27.137,17.137,26,16,23.00362,22,1,100
0.877,0.877,24.421,17.421,23,16,23.00362,21,1,100
0.323,0.323,28.4645,19.4645,27,18,23.00362,24,1,100
0.392,0.392,27.064,19.064,25,17,23.00362,23,1,100
0.007,0.007,33.4235,24.4235,30,21,23.00362,29,1,100
0.6605,0.6605,27.5545,16.5545,27,16,23.00362,22,1,100
0.739,0.739,25.782,17.782,24,16,23.00362,22,1,100
0.453,0.453,26.2745,19.2745,25,18,23.00362,23,1,100
0.516,0.516,27.523,18.523,26,17,23.00362,23,1,100
0.8615,0.8615,24.8905,18.8905,23,17,23.00362,22,1,100
0.4995,0.4995,27.462,18.462,26,17,23.00362,23,1,100
0.1115,0.1115,31.11,21.11,31,21,23.00362,26,1,100
0.9875,0.9875,22.132,14.132,22,14,23.00362,18,1,100
0.963,0.963,23.2675,17.2675,22,16,23.00362,20,1,100
0.355,0.355,27.719,19.719,26,18,23.00362,24,1,100
0.0615,0.0615,31.575,22.575,30,21,23.00362,27,1,100
0.313,0.313,28.4805,19.4805,27,18,23.00362,24,1,100
0.319,0.319,29.339,19.339,30,20,23.00362,24,1,100
0.872,0.872,24.472,17.472,23,16,23.00362,21,1,100
0.918,0.918,24.9425,14.9425,25,15,23.00362,20,1,100
0.979,0.979,22.8815,16.8815,21,15,23.00362,20,1,100
0.035,0.035,30.6035,22.6035,29,21,23.00362,27,1,100
0.178,0.178,29.2775,20.2775,27,18,23.00362,25,1,100
1,1,19.6655,13.6655,19,13,23.00362,17,1,100
0.4175,0.4175,27.008,19.008,26,18,23.00362,23,1,100
0.7875,0.7875,24.856,18.856,23,17,23.00362,22,1,100
0.6835,0.6835,27.766,16.766,28,17,23.00362,22,1,100
0.9745,0.9745,23.796,18.796,22,17,23.00362,21,1,100
0.526,0.526,27.617,18.617,26,17,23.00362,23,1,100
0.4565,0.4565,28.2075,18.2075,27,17,23.00362,23,1,100
0.0755,0.0755,30.2155,21.2155,29,20,23.00362,26,1,100
0.4755,0.4755,26.411,19.411,24,17,23.00362,23,1,100
0.1185,0.1185,29.9155,21.9155,28,20,23.00362,26,1,100
0.6235,0.6235,26.121,18.121,25,17,23.00362,22,1,100
0.6385,0.6385,25.117,19.117,23,17,23.00362,22,1,100
0.6945,0.6945,26.675,17.675,27,18,23.00362,22,1,100
0.418,0.418,27.0155,19.0155,26,18,23.00362,23,1,100
0.9325,0.9325,23.118,17.118,22,16,23.00362,20,1,100
0.0715,0.0715,30.137,21.137,28,19,23.00362,26,1,100
0.074,0.074,32.585,21.585,31,20,23.00362,27,1,100
0.757,0.757,25.8775,17.8775,25,17,23.00362,22,1,100
1,1,20.513,15.513,20,15,23.00362,18,1,100
0.6265,0.6265,24.0315,19.0315,22,17,23.00362,22,1,100
0.2225,0.2225,28.8405,20.8405,26,18,23.00362,25,1,100
0.7905,0.7905,24.87,18.87,23,17,23.00362,22,1,100
0.034,0.034,32.6195,22.6195,32,22,23.00362,28,1,100
0.9285,0.9285,23.8675,17.8675,22,16,23.00362,21,1,100
0.618,0.618,26.035,18.035,24,16,23.00362,22,1,100
0.1605,0.1605,29.3295,20.3295,28,19,23.00362,25,1,100
0.709,0.709,25.381,18.381,23,16,23.00362,22,1,100
0.555,0.555,26.871,18.871,26,18,23.00362,23,1,100
0.7645,0.7645,25.9775,17.9775,25,17,23.00362,22,1,100
0.0715,0.0715,30.3175,21.3175,28,19,23.00362,26,1,100
0.518,0.518,28.6225,17.6225,29,18,23.00362,23,1,100
0.255,0.255,27.233,20.233,25,18,23.00362,24,1,100
0.8225,0.8225,24.118,18.118,22,16,23.00362,21,1,100
0.5315,0.5315,27.7285,18.7285,27,18,23.00362,23,1,100
0.984,0.984,22.4395,15.4395,22,15,23.00362,19,1,100
0.8685,0.8685,24.4255,17.4255,23,16,23.00362,21,1,100
0.9925,0.9925,22.2365,14.2365,22,14,23.00362,18,1,100
0.9845,0.9845,22.928,16.928,22,16,23.00362,20,1,100
0.9355,0.9355,23.779,17.779,22,16,23.00362,21,1,100
0.9915,0.9915,22.8035,16.8035,21,15,23.00362,20,1,100
0.7295,0.7295,25.7,18.7,24,17,23.00362,22,1,100
0.826,0.826,26.309,14.309,26,14,23.00362,20,1,100
0.958,0.958,23.3885,16.3885,23,16,23.00362,20,1,100
0.036,0.036,32.9575,22.9575,31,21,23.00362,28,1,100
0.607,0.607,27.1215,18.1215,26,17,23.00362,22,1,100
