"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,49.0675,35.0675,48,34,42.02126,42,1,100
0.4745,0.4745,48.2375,35.2375,46,33,42.02126,42,1,100
0.2795,0.2795,50.6045,37.6045,49,36,42.02126,44,1,100
0.274,0.274,50.619,37.619,46,33,42.02126,44,1,100
0.974,0.974,42.052,32.052,39,29,42.02126,37,1,100
0.3225,0.3225,51.763,36.763,51,36,42.02126,44,1,100
0.9865,0.9865,41.095,31.095,37,27,42.02126,36,1,100
0.972,0.972,42.04,32.04,39,29,42.02126,37,1,100
0.811,0.811,45.5325,32.5325,45,32,42.02126,39,1,100
0.986,0.986,41.6585,32.6585,39,30,42.02126,37,1,100
0.4485,0.4485,48.135,35.135,46,33,42.02126,42,1,100
0.1495,0.1495,53.6625,38.6625,52,37,42.02126,46,1,100
0.9975,0.9975,39.283,30.283,35,26,42.02126,35,1,100
0.95,0.95,43.5565,30.5565,42,29,42.02126,37,1,100
0.6895,0.6895,46.9375,34.9375,45,33,42.02126,41,1,100
0.957,0.957,42.0505,32.0505,38,28,42.02126,37,1,100
0.8945,0.8945,43.752,33.752,40,30,42.02126,39,1,100
0.6685,0.6685,45.667,35.667,40,30,42.02126,41,1,100
0.6065,0.6065,46.3475,35.3475,43,32,42.02126,41,1,100
0.301,0.301,49.9475,38.9475,47,36,42.02126,44,1,100
0.253,0.253,51.175,37.175,49,35,42.02126,44,1,100
0.8245,0.8245,45.184,33.184,44,32,42.02126,39,1,100
0.722,0.722,45.1805,35.1805,42,32,42.02126,40,1,100
0.694,0.694,46.9075,35.9075,44,33,42.02126,41,1,100
0.8205,0.8205,44.4635,35.4635,39,30,42.02126,40,1,100
0.457,0.457,48.1345,36.1345,45,33,42.02126,42,1,100
0.9065,0.9065,44.403,32.403,43,31,42.02126,38,1,100
0.2755,0.2755,49.6465,37.6465,46,34,42.02126,44,1,100
0.0555,0.0555,53.3345,40.3345,49,36,42.02126,47,1,100
0.8935,0.8935,44.2655,32.2655,42,30,42.02126,38,1,100
0.8885,0.8885,44.96,32.96,43,31,42.02126,39,1,100
0.609,0.609,47.4235,34.4235,46,33,42.02126,41,1,100
0.9765,0.9765,41.3495,32.3495,37,28,42.02126,37,1,100
0.62,0.62,46.521,34.521,44,32,42.02126,41,1,100
0.1225,0.1225,53.4075,39.4075,51,37,42.02126,46,1,100
0.1005,0.1005,50.2325,40.2325,44,34,42.02126,45,1,100
0.0175,0.0175,55.716,42.716,51,38,42.02126,49,1,100
0.404,0.404,48.823,37.823,44,33,42.02126,43,1,100
0.3285,0.3285,49.166,37.166,46,34,42.02126,43,1,100
0.3395,0.3395,49.222,37.222,46,34,42.02126,43,1,100
0.6115,0.6115,46.3775,35.3775,42,31,42.02126,41,1,100
0.2845,0.2845,50.531,37.531,49,36,42.02126,44,1,100
0.186,0.186,52.4035,38.4035,49,35,42.02126,45,1,100
0.1255,0.1255,52.7375,39.7375,49,36,42.02126,46,1,100
0.878,0.878,43.3895,34.3895,40,31,42.02126,39,1,100
0.3815,0.3815,48.611,37.611,43,32,42.02126,43,1,100
0.0285,0.0285,55.1125,41.1125,52,38,42.02126,48,1,100
0.543,0.543,46.789,36.789,43,33,42.02126,42,1,100
0.839,0.839,44.876,34.876,40,30,42.02126,40,1,100
0.6575,0.6575,46.572,35.572,43,32,42.02126,41,1,100
0.7195,0.7195,45.0495,35.0495,41,31,42.02126,40,1,100
0.8415,0.8415,45.711,32.711,45,32,42.02126,39,1,100
0.688,0.688,46.9325,34.9325,43,31,42.02126,41,1,100
0.513,0.513,47.6345,36.6345,44,33,42.02126,42,1,100
0.2585,0.2585,48.815,38.815,42,32,42.02126,44,1,100
0.091,0.091,51.6095,39.6095,47,35,42.02126,46,1,100
0.5195,0.5195,46.601,37.601,41,32,42.02126,42,1,100
0.224,0.224,49.4145,38.4145,45,34,42.02126,44,1,100
0.5275,0.5275,47.655,36.655,44,33,42.02126,42,1,100
0.7575,0.7575,45.306,35.306,42,32,42.02126,40,1,100
0.891,0.891,44.7615,33.7615,41,30,42.02126,39,1,100
0.1925,0.1925,51.6495,38.6495,48,35,42.02126,45,1,100
0.2645,0.2645,49.6995,38.6995,45,34,42.02126,44,1,100
0.003,0.003,56.039,44.039,50,38,42.02126,50,1,100
0.251,0.251,49.644,37.644,46,34,42.02126,44,1,100
0.015,0.015,54.0695,42.0695,49,37,42.02126,48,1,100
0.165,0.165,51.3125,38.3125,48,35,42.02126,45,1,100
0.2075,0.2075,51.803,38.803,48,35,42.02126,45,1,100
0.6005,0.6005,46.0945,36.0945,41,31,42.02126,41,1,100
0.7125,0.7125,46.0815,34.0815,42,30,42.02126,40,1,100
0.405,0.405,48.864,37.864,44,33,42.02126,43,1,100
0.4895,0.4895,47.4075,36.4075,43,32,42.02126,42,1,100
0.083,0.083,51.587,40.587,47,36,42.02126,46,1,100
0.7895,0.7895,45.8075,33.8075,42,30,42.02126,40,1,100
0.0185,0.0185,55.5035,42.5035,51,38,42.02126,49,1,100
0.009,0.009,55.305,43.305,49,37,42.02126,49,1,100
0.2415,0.2415,50.1815,37.1815,47,34,42.02126,44,1,100
0.391,0.391,49.6175,36.6175,46,33,42.02126,43,1,100
0.7315,0.7315,45.1735,35.1735,40,30,42.02126,40,1,100
0.1355,0.1355,50.3155,39.3155,45,34,42.02126,45,1,100
0.8925,0.8925,44.2435,32.2435,42,30,42.02126,38,1,100
0.2755,0.2755,49.744,38.744,45,34,42.02126,44,1,100
0.803,0.803,45.79,34.79,42,31,42.02126,40,1,100
0.227,0.227,49.3285,38.3285,45,34,42.02126,44,1,100
0.709,0.709,45.925,35.925,42,32,42.02126,41,1,100
0.7395,0.7395,45.2205,35.2205,43,33,42.02126,40,1,100
0.598,0.598,46.16,36.16,41,31,42.02126,41,1,100
0.688,0.688,46.9705,34.9705,45,33,42.02126,41,1,100
0.74,0.74,45.1485,35.1485,40,30,42.02126,40,1,100
0.1855,0.1855,51.3805,38.3805,49,36,42.02126,45,1,100
0.716,0.716,45.119,34.119,42,31,42.02126,40,1,100
0.0045,0.0045,55.1305,43.1305,48,36,42.02126,49,1,100
0.1715,0.1715,51.5435,38.5435,48,35,42.02126,45,1,100
0.869,0.869,44.8885,32.8885,42,30,42.02126,39,1,100
0.7795,0.7795,45.9165,33.9165,42,30,42.02126,40,1,100
0.9155,0.9155,43.1235,33.1235,40,30,42.02126,38,1,100
0.018,0.018,53.82,42.82,48,37,42.02126,48,1,100
0.1135,0.1135,52.6305,39.6305,49,36,42.02126,46,1,100
0.0485,0.0485,55.2915,40.2915,52,37,42.02126,48,1,100
0.559,0.559,46.857,36.857,43,33,42.02126,42,1,100
0.9795,0.9795,41.593,30.593,40,29,42.02126,36,1,100
0.1935,0.1935,50.0235,38.0235,46,34,42.02126,44,1,100
0.0265,0.0265,56.4765,41.4765,54,39,42.02126,49,1,100
0.468,0.468,47.2075,37.2075,42,32,42.02126,42,1,100
0.461,0.461,48.1695,36.1695,45,33,42.02126,42,1,100
0.199,0.199,48.492,39.492,42,33,42.02126,44,1,100
0.5785,0.5785,47.006,37.006,42,32,42.02126,42,1,100
0.7615,0.7615,44.242,35.242,39,30,42.02126,40,1,100
0.541,0.541,47.9,35.9,46,34,42.02126,42,1,100
0.4445,0.4445,48.0445,36.0445,45,33,42.02126,42,1,100
0.4065,0.4065,48.8135,36.8135,46,34,42.02126,43,1,100
0.7345,0.7345,44.022,36.022,39,31,42.02126,40,1,100
0.743,0.743,46.677,33.677,45,32,42.02126,40,1,100
0.924,0.924,43.179,33.179,40,30,42.02126,38,1,100
0.3055,0.3055,48.0755,38.0755,44,34,42.02126,43,1,100
0.7085,0.7085,46.018,36.018,42,32,42.02126,41,1,100
0.6215,0.6215,47.5065,35.5065,45,33,42.02126,41,1,100
0.4855,0.4855,47.3855,36.3855,43,32,42.02126,42,1,100
0.489,0.489,47.49,35.49,45,33,42.02126,42,1,100
0.4095,0.4095,49.8445,36.8445,48,35,42.02126,43,1,100
0.2245,0.2245,50.1105,37.1105,48,35,42.02126,44,1,100
0.99,0.99,41.774,32.774,38,29,42.02126,37,1,100
0.901,0.901,44.8915,31.8915,43,30,42.02126,38,1,100
0.9795,0.9795,41.9685,31.9685,40,30,42.02126,37,1,100
0.953,0.953,42.8655,32.8655,39,29,42.02126,38,1,100
0.5325,0.5325,47.721,36.721,44,33,42.02126,42,1,100
0.3555,0.3555,50.218,36.218,50,36,42.02126,43,1,100
0.7335,0.7335,45.111,35.111,41,31,42.02126,40,1,100
0.2655,0.2655,49.7905,38.7905,45,34,42.02126,44,1,100
0.771,0.771,46.6525,33.6525,44,31,42.02126,40,1,100
0.616,0.616,46.2915,36.2915,42,32,42.02126,41,1,100
0.4975,0.4975,48.454,35.454,46,33,42.02126,42,1,100
0.0265,0.0265,55.6655,41.6655,52,38,42.02126,49,1,100
0.84,0.84,44.2725,33.2725,41,30,42.02126,39,1,100
0.5475,0.5475,48.9185,35.9185,46,33,42.02126,42,1,100
0.8195,0.8195,44.9775,34.9775,41,31,42.02126,40,1,100
0.397,0.397,48.7835,36.7835,45,33,42.02126,43,1,100
0.0525,0.0525,52.5215,40.5215,48,36,42.02126,47,1,100
0.529,0.529,47.6705,36.6705,44,33,42.02126,42,1,100
0.461,0.461,47.178,36.178,43,32,42.02126,42,1,100
0.271,0.271,49.615,38.615,46,35,42.02126,44,1,100
0.3975,0.3975,48.7495,37.7495,44,33,42.02126,43,1,100
0.32,0.32,49.154,37.154,45,33,42.02126,43,1,100
0.4675,0.4675,47.233,37.233,43,33,42.02126,42,1,100
0.894,0.894,44.189,32.189,43,31,42.02126,38,1,100
0.084,0.084,53.115,40.115,48,35,42.02126,46,1,100
0.0995,0.0995,53.16,39.16,51,37,42.02126,46,1,100
0.527,0.527,47.7295,36.7295,44,33,42.02126,42,1,100
0.87,0.87,44.587,33.587,42,31,42.02126,39,1,100
0.128,0.128,51.7215,39.7215,48,36,42.02126,46,1,100
0.4555,0.4555,47.171,37.171,43,33,42.02126,42,1,100
0.2235,0.2235,51.8425,37.8425,50,36,42.02126,45,1,100
0.116,0.116,52.469,39.469,50,37,42.02126,46,1,100
0.997,0.997,40.553,31.553,38,29,42.02126,36,1,100
0.159,0.159,52.155,39.155,49,36,42.02126,45,1,100
0.8675,0.8675,44.6305,33.6305,42,31,42.02126,39,1,100
0.12,0.12,51.052,39.052,47,35,42.02126,45,1,100
0.3645,0.3645,51.1025,36.1025,50,35,42.02126,43,1,100
0.2825,0.2825,50.5705,37.5705,47,34,42.02126,44,1,100
0.627,0.627,46.3065,36.3065,43,33,42.02126,41,1,100
0.567,0.567,48.007,36.007,45,33,42.02126,42,1,100
1,1,38.8765,30.8765,36,28,42.02126,35,1,100
0.7975,0.7975,45.779,34.779,42,31,42.02126,40,1,100
0.926,0.926,43.182,33.182,40,30,42.02126,38,1,100
0.357,0.357,48.4825,37.4825,44,33,42.02126,43,1,100
0.813,0.813,45.107,33.107,42,30,42.02126,39,1,100
0.8355,0.8355,44.09,33.09,41,30,42.02126,39,1,100
0.703,0.703,46.935,35.935,44,33,42.02126,41,1,100
0.2555,0.2555,49.672,37.672,46,34,42.02126,44,1,100
0.8905,0.8905,44.5485,31.5485,43,30,42.02126,38,1,100
0.854,0.854,44.397,33.397,42,31,42.02126,39,1,100
0.4465,0.4465,49.9255,35.9255,48,34,42.02126,43,1,100
0.03,0.03,55.1405,41.1405,52,38,42.02126,48,1,100
0.396,0.396,48.723,37.723,46,35,42.02126,43,1,100
0.5325,0.5325,48.7675,35.7675,46,33,42.02126,42,1,100
0.716,0.716,45.121,35.121,41,31,42.02126,40,1,100
0.396,0.396,50.5485,35.5485,50,35,42.02126,43,1,100
0.218,0.218,49.279,38.279,45,34,42.02126,44,1,100
0.171,0.171,50.7485,39.7485,46,35,42.02126,45,1,100
0.9915,0.9915,40.6635,30.6635,38,28,42.02126,36,1,100
0.648,0.648,46.358,36.358,43,33,42.02126,41,1,100
0.1855,0.1855,50.802,38.802,46,34,42.02126,45,1,100
0.8475,0.8475,44.292,34.292,41,31,42.02126,39,1,100
0.714,0.714,45.986,35.986,42,32,42.02126,41,1,100
0.2105,0.2105,48.472,39.472,42,33,42.02126,44,1,100
0.997,0.997,40.6795,31.6795,38,29,42.02126,36,1,100
0.5445,0.5445,47.8025,35.8025,44,32,42.02126,42,1,100
0.4345,0.4345,48.9905,36.9905,46,34,42.02126,43,1,100
0.644,0.644,45.336,36.336,39,30,42.02126,41,1,100
0.729,0.729,46.399,34.399,43,31,42.02126,40,1,100
0.187,0.187,50.9435,38.9435,46,34,42.02126,45,1,100
0.7555,0.7555,45.3055,34.3055,40,29,42.02126,40,1,100
0.9475,0.9475,43.8155,30.8155,42,29,42.02126,37,1,100
0.5595,0.5595,46.8935,36.8935,42,32,42.02126,42,1,100
0.9845,0.9845,42.019,32.019,39,29,42.02126,37,1,100
0.4855,0.4855,48.3545,35.3545,46,33,42.02126,42,1,100
0.7315,0.7315,45.0965,35.0965,40,30,42.02126,40,1,100
0.0175,0.0175,54.144,42.144,49,37,42.02126,48,1,100
0.708,0.708,45.8125,35.8125,41,31,42.02126,41,1,100
0.6495,0.6495,46.619,35.619,43,32,42.02126,41,1,100
0.138,0.138,51.31,39.31,46,34,42.02126,45,1,100
0.4755,0.4755,47.365,36.365,44,33,42.02126,42,1,100
0.4955,0.4955,48.5055,35.5055,46,33,42.02126,42,1,100
0.5315,0.5315,48.769,35.769,47,34,42.02126,42,1,100
0.6435,0.6435,47.618,34.618,44,31,42.02126,41,1,100
0.5825,0.5825,48.163,35.163,47,34,42.02126,41,1,100
0.8015,0.8015,45.837,34.837,44,33,42.02126,40,1,100
0.3975,0.3975,48.793,37.793,44,33,42.02126,43,1,100
0.792,0.792,44.6445,34.6445,41,31,42.02126,40,1,100
0.478,0.478,48.274,35.274,46,33,42.02126,42,1,100
0.119,0.119,52.594,38.594,50,36,42.02126,46,1,100
0.9785,0.9785,41.4455,30.4455,39,28,42.02126,36,1,100
0.445,0.445,47.1205,37.1205,42,32,42.02126,42,1,100
0.3455,0.3455,51.0105,37.0105,51,37,42.02126,44,1,100
0.542,0.542,47.87,35.87,44,32,42.02126,42,1,100
0.323,0.323,47.429,38.429,41,32,42.02126,43,1,100
0.232,0.232,50.244,38.244,46,34,42.02126,44,1,100
0.2915,0.2915,48.088,38.088,43,33,42.02126,43,1,100
0.0265,0.0265,54.4905,41.4905,50,37,42.02126,48,1,100
0.8335,0.8335,45.0095,35.0095,42,32,42.02126,40,1,100
0.3045,0.3045,48.171,37.171,43,32,42.02126,43,1,100
0.885,0.885,44.964,33.964,43,32,42.02126,39,1,100
0.4305,0.4305,48.013,38.013,43,33,42.02126,43,1,100
0.021,0.021,54.1325,42.1325,50,38,42.02126,48,1,100
0.072,0.072,52.042,40.042,48,36,42.02126,46,1,100
0.9155,0.9155,43.154,33.154,40,30,42.02126,38,1,100
0.9985,0.9985,39.7415,29.7415,36,26,42.02126,35,1,100
0.9815,0.9815,41.624,32.624,37,28,42.02126,37,1,100
0.673,0.673,46.6845,35.6845,43,32,42.02126,41,1,100
0.6715,0.6715,46.7465,34.7465,43,31,42.02126,41,1,100
0.983,0.983,41.042,32.042,37,28,42.02126,37,1,100
0.108,0.108,51.769,39.769,47,35,42.02126,46,1,100
0.891,0.891,45.0185,33.0185,42,30,42.02126,39,1,100
0.3095,0.3095,48.074,38.074,44,34,42.02126,43,1,100
0.3615,0.3615,49.338,37.338,46,34,42.02126,43,1,100
0.523,0.523,48.6495,35.6495,46,33,42.02126,42,1,100
0.88,0.88,44.095,32.095,42,30,42.02126,38,1,100
0.726,0.726,46.136,34.136,43,31,42.02126,40,1,100
0.106,0.106,52.3755,39.3755,48,35,42.02126,46,1,100
0.143,0.143,51.0915,39.0915,48,36,42.02126,45,1,100
0.01,0.01,53.221,42.221,46,35,42.02126,48,1,100
0.545,0.545,47.8475,35.8475,44,32,42.02126,42,1,100
0.5495,0.5495,46.8215,36.8215,42,32,42.02126,42,1,100
0.828,0.828,45.5795,32.5795,44,31,42.02126,39,1,100
0.94,0.94,43.555,32.555,40,29,42.02126,38,1,100
0.929,0.929,43.6315,32.6315,41,30,42.02126,38,1,100
0.688,0.688,46.9285,34.9285,44,32,42.02126,41,1,100
0.855,0.855,44.396,33.396,42,31,42.02126,39,1,100
0.5325,0.5325,47.8095,35.8095,45,33,42.02126,42,1,100
0.2065,0.2065,49.419,39.419,44,34,42.02126,44,1,100
0.6215,0.6215,47.3775,35.3775,44,32,42.02126,41,1,100
0.3315,0.3315,48.2565,37.2565,44,33,42.02126,43,1,100
0.3415,0.3415,48.2855,37.2855,44,33,42.02126,43,1,100
0.9955,0.9955,40.499,31.499,37,28,42.02126,36,1,100
0.565,0.565,48.9805,35.9805,46,33,42.02126,42,1,100
0.874,0.874,44.986,32.986,43,31,42.02126,39,1,100
0.5,0.5,48.4255,35.4255,46,33,42.02126,42,1,100
0.4685,0.4685,47.376,36.376,42,31,42.02126,42,1,100
0.678,0.678,47.0205,35.0205,45,33,42.02126,41,1,100
0.2845,0.2845,49.7405,37.7405,45,33,42.02126,44,1,100
0.2635,0.2635,49.815,38.815,44,33,42.02126,44,1,100
0.808,0.808,45.9355,33.9355,42,30,42.02126,40,1,100
0.8815,0.8815,44.9005,33.9005,41,30,42.02126,39,1,100
0.613,0.613,47.321,35.321,44,32,42.02126,41,1,100
0.4095,0.4095,49.684,36.684,47,34,42.02126,43,1,100
0.809,0.809,46.0195,34.0195,42,30,42.02126,40,1,100
0.234,0.234,50.3605,38.3605,46,34,42.02126,44,1,100
0.9325,0.9325,43.732,32.732,41,30,42.02126,38,1,100
0.8865,0.8865,44.7965,33.7965,43,32,42.02126,39,1,100
0.3775,0.3775,49.4805,36.4805,46,33,42.02126,43,1,100
0.299,0.299,49.9585,37.9585,45,33,42.02126,44,1,100
0.4465,0.4465,47.1365,36.1365,42,31,42.02126,42,1,100
0.3885,0.3885,48.6925,36.6925,45,33,42.02126,43,1,100
0.212,0.212,52.4755,37.4755,52,37,42.02126,45,1,100
0.309,0.309,47.3145,38.3145,42,33,42.02126,43,1,100
0.211,0.211,51.0295,38.0295,48,35,42.02126,44,1,100
0.218,0.218,51.9255,37.9255,50,36,42.02126,45,1,100
0.9985,0.9985,39.7135,28.7135,38,27,42.02126,34,1,100
0.442,0.442,48.0895,36.0895,44,32,42.02126,42,1,100
0.458,0.458,47.216,36.216,43,32,42.02126,42,1,100
0.704,0.704,45.9065,35.9065,42,32,42.02126,41,1,100
0.0235,0.0235,55.955,42.955,52,39,42.02126,49,1,100
0.5555,0.5555,47.89,35.89,44,32,42.02126,42,1,100
0.245,0.245,50.246,37.246,47,34,42.02126,44,1,100
0.428,0.428,48.9115,36.9115,47,35,42.02126,43,1,100
0.761,0.761,45.7145,33.7145,44,32,42.02126,40,1,100
0.6915,0.6915,46.965,35.965,43,32,42.02126,41,1,100
0.6775,0.6775,46.6795,35.6795,42,31,42.02126,41,1,100
0.2855,0.2855,49.6285,37.6285,45,33,42.02126,44,1,100
0.1325,0.1325,52.942,39.942,50,37,42.02126,46,1,100
0.1655,0.1655,50.684,39.684,46,35,42.02126,45,1,100
0.6875,0.6875,45.884,35.884,42,32,42.02126,41,1,100
0.1305,0.1305,50.5475,39.5475,44,33,42.02126,45,1,100
0.986,0.986,41.9485,31.9485,38,28,42.02126,37,1,100
0.475,0.475,47.2425,36.2425,42,31,42.02126,42,1,100
0.415,0.415,49.855,36.855,46,33,42.02126,43,1,100
0.801,0.801,45.742,34.742,41,30,42.02126,40,1,100
0.0695,0.0695,51.4345,40.4345,46,35,42.02126,46,1,100
0.1215,0.1215,52.764,39.764,49,36,42.02126,46,1,100
0.322,0.322,48.1745,37.1745,44,33,42.02126,43,1,100
0.23,0.23,50.158,38.158,47,35,42.02126,44,1,100
0.7645,0.7645,45.7395,33.7395,43,31,42.02126,40,1,100
0.225,0.225,51.9345,37.9345,50,36,42.02126,45,1,100
0.58,0.58,47.055,35.055,44,32,42.02126,41,1,100
0.197,0.197,50.782,38.782,47,35,42.02126,45,1,100
0.6355,0.6355,45.4115,36.4115,41,32,42.02126,41,1,100
0.8685,0.8685,44.555,33.555,42,31,42.02126,39,1,100
0.1415,0.1415,50.3785,39.3785,45,34,42.02126,45,1,100
0.3865,0.3865,51.322,35.322,51,35,42.02126,43,1,100
0.141,0.141,51.275,39.275,48,36,42.02126,45,1,100
0.268,0.268,49.7025,38.7025,45,34,42.02126,44,1,100
0.7875,0.7875,45.042,33.042,43,31,42.02126,39,1,100
0.6275,0.6275,47.5765,34.5765,46,33,42.02126,41,1,100
0.729,0.729,45.21,34.21,42,31,42.02126,40,1,100
0.067,0.067,52.9605,40.9605,49,37,42.02126,47,1,100
0.3425,0.3425,49.131,36.131,46,33,42.02126,43,1,100
0.3765,0.3765,49.4245,36.4245,47,34,42.02126,43,1,100
0.8385,0.8385,45.58,32.58,44,31,42.02126,39,1,100
0.879,0.879,45.5175,31.5175,45,31,42.02126,38,1,100
0.903,0.903,44.941,31.941,45,32,42.02126,38,1,100
0.998,0.998,40.1025,30.1025,37,27,42.02126,35,1,100
0.4275,0.4275,48.97,36.97,46,34,42.02126,43,1,100
0.9525,0.9525,42.6225,31.6225,41,30,42.02126,37,1,100
0.2725,0.2725,50.38,37.38,47,34,42.02126,44,1,100
0.844,0.844,44.262,33.262,41,30,42.02126,39,1,100
0.915,0.915,43.17,33.17,40,30,42.02126,38,1,100
0.021,0.021,52.098,42.098,46,36,42.02126,47,1,100
0.8035,0.8035,45.061,33.061,43,31,42.02126,39,1,100
0.269,0.269,49.6665,37.6665,46,34,42.02126,44,1,100
0.8605,0.8605,44.0105,35.0105,39,30,42.02126,40,1,100
0.164,0.164,51.1855,38.1855,48,35,42.02126,45,1,100
0.6965,0.6965,45.8945,35.8945,42,32,42.02126,41,1,100
0.602,0.602,49.5095,33.5095,50,34,42.02126,41,1,100
0.506,0.506,48.4935,35.4935,46,33,42.02126,42,1,100
0.9835,0.9835,41.93,29.93,40,28,42.02126,36,1,100
0.5765,0.5765,47.1625,34.1625,45,32,42.02126,41,1,100
0.734,0.734,45.106,35.106,41,31,42.02126,40,1,100
0.0295,0.0295,55.124,41.124,52,38,42.02126,48,1,100
0.855,0.855,44.084,34.084,40,30,42.02126,39,1,100
0.1,0.1,52.421,39.421,48,35,42.02126,46,1,100
0.2685,0.2685,50.385,37.385,47,34,42.02126,44,1,100
0.484,0.484,48.444,35.444,46,33,42.02126,42,1,100
0.7065,0.7065,46.0495,34.0495,42,30,42.02126,40,1,100
0.7655,0.7655,45.5525,34.5525,43,32,42.02126,40,1,100
0.405,0.405,50.5735,35.5735,48,33,42.02126,43,1,100
0.5915,0.5915,47.23,35.23,44,32,42.02126,41,1,100
0.941,0.941,43.8845,32.8845,40,29,42.02126,38,1,100
0.331,0.331,48.3385,37.3385,43,32,42.02126,43,1,100
0.2965,0.2965,49.8215,37.8215,46,34,42.02126,44,1,100
0.7195,0.7195,45.0995,34.0995,42,31,42.02126,40,1,100
0.1905,0.1905,49.078,38.078,44,33,42.02126,44,1,100
0.979,0.979,41.9155,33.9155,37,29,42.02126,38,1,100
0.72,0.72,45.9855,35.9855,42,32,42.02126,41,1,100
0.625,0.625,46.341,36.341,42,32,42.02126,41,1,100
0.043,0.043,52.356,41.356,48,37,42.02126,47,1,100
0.0725,0.0725,53.4415,40.4415,51,38,42.02126,47,1,100
0.5075,0.5075,47.6015,36.6015,43,32,42.02126,42,1,100
0.0145,0.0145,55.549,42.549,51,38,42.02126,49,1,100
0.3845,0.3845,47.741,37.741,43,33,42.02126,43,1,100
0.277,0.277,50.5045,37.5045,47,34,42.02126,44,1,100
0.129,0.129,50.4415,39.4415,45,34,42.02126,45,1,100
0.995,0.995,40.486,31.486,36,27,42.02126,36,1,100
0.9345,0.9345,43.264,33.264,39,29,42.02126,38,1,100
0.8615,0.8615,44.467,33.467,42,31,42.02126,39,1,100
0.816,0.816,44.996,34.996,42,32,42.02126,40,1,100
0.401,0.401,48.862,37.862,44,33,42.02126,43,1,100
0.376,0.376,49.5545,36.5545,47,34,42.02126,43,1,100
0.0675,0.0675,52.08,40.08,48,36,42.02126,46,1,100
0.4445,0.4445,48.0865,36.0865,45,33,42.02126,42,1,100
0.0075,0.0075,56.3135,43.3135,51,38,42.02126,50,1,100
0.398,0.398,48.795,36.795,45,33,42.02126,43,1,100
0.0155,0.0155,53.3135,42.3135,46,35,42.02126,48,1,100
0.1295,0.1295,51.787,39.787,48,36,42.02126,46,1,100
0.9915,0.9915,41.035,31.035,38,28,42.02126,36,1,100
0.351,0.351,49.3725,37.3725,47,35,42.02126,43,1,100
0.9705,0.9705,42.337,32.337,39,29,42.02126,37,1,100
0.6995,0.6995,46.088,34.088,44,32,42.02126,40,1,100
0.193,0.193,49.0525,38.0525,44,33,42.02126,44,1,100
0.538,0.538,46.8625,36.8625,41,31,42.02126,42,1,100
0.285,0.285,48.022,38.022,43,33,42.02126,43,1,100
0.442,0.442,48.997,36.997,46,34,42.02126,43,1,100
