"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.968,0.968,59.7615,54.7615,58,53,59.10466,57,1,3162
0.0695,0.0695,67.6265,57.6265,66,56,59.10466,63,1,3162
0.0625,0.0625,65.543,58.543,63,56,59.10466,62,1,3162
0.197,0.197,65.432,56.432,64,55,59.10466,61,1,3162
0.5215,0.5215,64.6015,53.6015,65,54,59.10466,59,1,3162
0.11,0.11,64.3795,57.3795,62,55,59.10466,61,1,3162
0.107,0.107,66.5275,56.5275,65,55,59.10466,62,1,3162
0.062,0.062,68.2445,57.2445,67,56,59.10466,63,1,3162
0.264,0.264,66.0235,56.0235,64,54,59.10466,61,1,3162
0.2635,0.2635,63.299,56.299,62,55,59.10466,60,1,3162
0.2435,0.2435,65.9405,56.9405,65,56,59.10466,61,1,3162
0.0455,0.0455,67.381,58.381,65,56,59.10466,63,1,3162
0.857,0.857,60.739,52.739,59,51,59.10466,57,1,3162
0.093,0.093,68.903,57.903,69,58,59.10466,63,1,3162
0.1045,0.1045,67.2265,57.2265,66,56,59.10466,62,1,3162
0.031,0.031,69.3095,58.3095,68,57,59.10466,64,1,3162
0.688,0.688,61.4455,54.4455,60,53,59.10466,58,1,3162
0.37,0.37,63.819,55.819,62,54,59.10466,60,1,3162
0.39,0.39,64.006,56.006,62,54,59.10466,60,1,3162
0.133,0.133,65.2745,57.2745,64,56,59.10466,61,1,3162
0.8635,0.8635,60.4055,53.4055,59,52,59.10466,57,1,3162
0.2745,0.2745,62.602,56.602,60,54,59.10466,60,1,3162
0.026,0.026,68.982,58.982,67,57,59.10466,64,1,3162
0.5605,0.5605,61.8245,55.8245,60,54,59.10466,59,1,3162
0.497,0.497,64.355,53.355,64,53,59.10466,59,1,3162
0.6665,0.6665,62.536,53.536,62,53,59.10466,58,1,3162
0.405,0.405,62.1165,55.1165,61,54,59.10466,59,1,3162
1,1,57.704,52.704,56,51,59.10466,55,1,3162
0.473,0.473,65.2095,53.2095,65,53,59.10466,59,1,3162
0.133,0.133,65.9855,56.9855,64,55,59.10466,62,1,3162
0.332,0.332,62.7905,56.7905,61,55,59.10466,60,1,3162
0.657,0.657,62.2825,54.2825,61,53,59.10466,58,1,3162
0.9835,0.9835,58.7925,52.7925,57,51,59.10466,56,1,3162
0.3935,0.3935,64.0045,56.0045,63,55,59.10466,60,1,3162
0.843,0.843,60.3855,53.3855,59,52,59.10466,57,1,3162
0.1095,0.1095,66.4805,57.4805,65,56,59.10466,62,1,3162
0.394,0.394,64.022,56.022,63,55,59.10466,60,1,3162
0.2245,0.2245,64.8905,56.8905,63,55,59.10466,61,1,3162
0.0065,0.0065,71.623,60.623,69,58,59.10466,66,1,3162
0.4185,0.4185,64.957,54.957,64,54,59.10466,60,1,3162
0.1235,0.1235,65.942,57.942,63,55,59.10466,62,1,3162
0.4185,0.4185,62.1945,56.1945,61,55,59.10466,59,1,3162
0.615,0.615,61.0395,56.0395,60,55,59.10466,59,1,3162
0.6655,0.6655,61.2125,55.2125,60,54,59.10466,58,1,3162
0.683,0.683,62.647,53.647,61,52,59.10466,58,1,3162
1,1,57.6625,52.6625,56,51,59.10466,55,1,3162
0.5535,0.5535,62.824,54.824,62,54,59.10466,59,1,3162
0.0725,0.0725,65.755,57.755,64,56,59.10466,62,1,3162
0.913,0.913,59.845,53.845,59,53,59.10466,57,1,3162
0.587,0.587,61.874,55.874,60,54,59.10466,59,1,3162
0.513,0.513,63.5525,54.5525,62,53,59.10466,59,1,3162
0.359,0.359,66.335,54.335,67,55,59.10466,60,1,3162
1,1,55.93,51.93,55,51,59.10466,54,1,3162
0.714,0.714,61.426,54.426,59,52,59.10466,58,1,3162
0.0825,0.0825,68.314,57.314,67,56,59.10466,63,1,3162
0.5705,0.5705,62.902,54.902,62,54,59.10466,59,1,3162
0.9835,0.9835,58.374,51.374,58,51,59.10466,55,1,3162
1,1,58.7885,52.7885,57,51,59.10466,56,1,3162
0.723,0.723,62.6135,54.6135,61,53,59.10466,58,1,3162
0.3305,0.3305,63.764,55.764,63,55,59.10466,60,1,3162
0.4125,0.4125,64.9545,54.9545,64,54,59.10466,60,1,3162
0.268,0.268,63.48,56.48,61,54,59.10466,60,1,3162
0.919,0.919,61.0685,53.0685,60,52,59.10466,57,1,3162
0.108,0.108,66.772,57.772,64,55,59.10466,62,1,3162
0.6385,0.6385,62.284,53.284,62,53,59.10466,58,1,3162
0.548,0.548,62.783,54.783,62,54,59.10466,59,1,3162
0.271,0.271,66.0645,56.0645,65,55,59.10466,61,1,3162
0.391,0.391,64.8515,54.8515,64,54,59.10466,60,1,3162
1,1,56.913,51.913,56,51,59.10466,55,1,3162
0.073,0.073,67.767,57.767,66,56,59.10466,63,1,3162
0.2645,0.2645,64.247,56.247,63,55,59.10466,60,1,3162
0.4635,0.4635,63.274,55.274,62,54,59.10466,59,1,3162
0.0685,0.0685,67.966,57.966,66,56,59.10466,63,1,3162
0.937,0.937,59.83,53.83,58,52,59.10466,57,1,3162
0.761,0.761,60.595,54.595,59,53,59.10466,58,1,3162
0.3655,0.3655,63.8305,55.8305,62,54,59.10466,60,1,3162
0.745,0.745,63.535,51.535,64,52,59.10466,57,1,3162
0.1035,0.1035,67.9285,56.9285,66,55,59.10466,63,1,3162
0.267,0.267,63.3205,56.3205,62,55,59.10466,60,1,3162
0.6335,0.6335,64.4905,52.4905,65,53,59.10466,58,1,3162
0.239,0.239,63.105,56.105,61,54,59.10466,60,1,3162
0.8315,0.8315,60.468,52.468,60,52,59.10466,57,1,3162
0.9625,0.9625,60.0085,54.0085,59,53,59.10466,57,1,3162
0.567,0.567,62.8185,55.8185,62,55,59.10466,59,1,3162
0.9335,0.9335,59.36,52.36,59,52,59.10466,56,1,3162
0.307,0.307,62.819,56.819,61,55,59.10466,60,1,3162
0.358,0.358,63.702,55.702,63,55,59.10466,60,1,3162
0.154,0.154,64.6015,57.6015,62,55,59.10466,61,1,3162
0.158,0.158,64.7635,57.7635,62,55,59.10466,61,1,3162
0.0405,0.0405,67.3705,58.3705,65,56,59.10466,63,1,3162
0.9765,0.9765,59.0215,52.0215,58,51,59.10466,56,1,3162
0.959,0.959,60.051,54.051,59,53,59.10466,57,1,3162
0.1975,0.1975,66.282,56.282,65,55,59.10466,61,1,3162
0.993,0.993,58.4005,51.4005,57,50,59.10466,55,1,3162
0.761,0.761,61.826,54.826,61,54,59.10466,58,1,3162
0.8615,0.8615,61.334,51.334,61,51,59.10466,56,1,3162
0.644,0.644,62.2795,54.2795,61,53,59.10466,58,1,3162
0.177,0.177,64.7835,57.7835,63,56,59.10466,61,1,3162
0.8465,0.8465,60.2065,53.2065,59,52,59.10466,57,1,3162
0.3895,0.3895,63.998,55.998,62,54,59.10466,60,1,3162
0.3245,0.3245,65.2175,55.2175,65,55,59.10466,60,1,3162
0.0595,0.0595,65.8095,58.8095,64,57,59.10466,62,1,3162
0.934,0.934,59.722,53.722,58,52,59.10466,57,1,3162
0.178,0.178,66.1095,56.1095,65,55,59.10466,61,1,3162
0.79,0.79,60.7325,54.7325,58,52,59.10466,58,1,3162
0.982,0.982,58.9035,52.9035,57,51,59.10466,56,1,3162
0.7715,0.7715,60.812,54.812,59,53,59.10466,58,1,3162
0.69,0.69,61.4075,54.4075,60,53,59.10466,58,1,3162
0.5665,0.5665,62.912,54.912,62,54,59.10466,59,1,3162
0.888,0.888,61.91,50.91,62,51,59.10466,56,1,3162
1,1,58.013,53.013,57,52,59.10466,56,1,3162
0.168,0.168,65.4715,56.4715,64,55,59.10466,61,1,3162
0.9335,0.9335,59.858,51.858,59,51,59.10466,56,1,3162
0.072,0.072,67.041,58.041,65,56,59.10466,63,1,3162
0.1775,0.1775,64.039,58.039,63,57,59.10466,61,1,3162
0.2415,0.2415,65.809,55.809,65,55,59.10466,61,1,3162
0.718,0.718,61.4335,54.4335,59,52,59.10466,58,1,3162
0.4875,0.4875,62.41,55.41,60,53,59.10466,59,1,3162
0.6125,0.6125,63.064,55.064,61,53,59.10466,59,1,3162
0.3795,0.3795,63.8875,55.8875,62,54,59.10466,60,1,3162
0.939,0.939,59.7745,53.7745,57,51,59.10466,57,1,3162
0.272,0.272,67.466,55.466,68,56,59.10466,61,1,3162
0.798,0.798,61.067,54.067,60,53,59.10466,58,1,3162
0.313,0.313,64.354,55.354,63,54,59.10466,60,1,3162
0.2855,0.2855,66.9345,55.9345,66,55,59.10466,61,1,3162
0.042,0.042,65.4115,58.4115,63,56,59.10466,62,1,3162
0.545,0.545,64.727,53.727,65,54,59.10466,59,1,3162
0.4655,0.4655,62.371,55.371,61,54,59.10466,59,1,3162
0.073,0.073,69.9785,57.9785,69,57,59.10466,64,1,3162
0.559,0.559,65.7715,53.7715,66,54,59.10466,59,1,3162
0.946,0.946,59.738,53.738,58,52,59.10466,57,1,3162
0.677,0.677,61.3895,54.3895,60,53,59.10466,58,1,3162
0.277,0.277,63.4365,56.4365,62,55,59.10466,60,1,3162
0.7855,0.7855,60.5985,54.5985,59,53,59.10466,58,1,3162
0.0805,0.0805,65.6595,57.6595,63,55,59.10466,62,1,3162
0.989,0.989,58.61,52.61,57,51,59.10466,56,1,3162
0.549,0.549,63.8745,53.8745,63,53,59.10466,59,1,3162
0.414,0.414,62.1585,56.1585,61,55,59.10466,59,1,3162
0.058,0.058,65.336,58.336,62,55,59.10466,62,1,3162
0.204,0.204,66.2185,56.2185,66,56,59.10466,61,1,3162
0.8735,0.8735,60.38,53.38,58,51,59.10466,57,1,3162
0.2115,0.2115,65.0175,57.0175,63,55,59.10466,61,1,3162
0.3215,0.3215,62.7735,56.7735,61,55,59.10466,60,1,3162
0.584,0.584,62.842,54.842,62,54,59.10466,59,1,3162
0.811,0.811,60.143,53.143,59,52,59.10466,57,1,3162
0.671,0.671,61.3755,54.3755,60,53,59.10466,58,1,3162
0.3215,0.3215,64.509,55.509,63,54,59.10466,60,1,3162
0.4045,0.4045,64.877,54.877,64,54,59.10466,60,1,3162
0.915,0.915,60.076,53.076,59,52,59.10466,57,1,3162
0.3785,0.3785,63.9575,55.9575,62,54,59.10466,60,1,3162
0.8955,0.8955,59.958,54.958,59,54,59.10466,58,1,3162
1,1,59.0465,54.0465,58,53,59.10466,57,1,3162
0.615,0.615,63.0915,55.0915,62,54,59.10466,59,1,3162
1,1,58.015,52.015,57,51,59.10466,55,1,3162
0.1035,0.1035,68.9815,57.9815,68,57,59.10466,63,1,3162
0.1055,0.1055,65.998,57.998,64,56,59.10466,62,1,3162
0.2385,0.2385,66.7175,55.7175,66,55,59.10466,61,1,3162
0.785,0.785,60.7225,54.7225,59,53,59.10466,58,1,3162
0.7685,0.7685,60.8545,54.8545,59,53,59.10466,58,1,3162
0.8525,0.8525,60.2955,53.2955,59,52,59.10466,57,1,3162
0.2135,0.2135,66.277,55.277,66,55,59.10466,61,1,3162
0.9145,0.9145,60.796,53.796,59,52,59.10466,57,1,3162
0.258,0.258,65.9995,56.9995,65,56,59.10466,61,1,3162
0.404,0.404,64.9105,55.9105,64,55,59.10466,60,1,3162
0.4935,0.4935,62.525,55.525,60,53,59.10466,59,1,3162
0.365,0.365,63.8185,55.8185,62,54,59.10466,60,1,3162
0.4755,0.4755,61.4785,55.4785,59,53,59.10466,59,1,3162
0.903,0.903,61.0595,53.0595,60,52,59.10466,57,1,3162
0.7765,0.7765,60.8585,54.8585,59,53,59.10466,58,1,3162
0.626,0.626,61.9995,55.9995,61,55,59.10466,59,1,3162
0.7255,0.7255,61.9115,53.9115,61,53,59.10466,58,1,3162
0.2765,0.2765,63.397,56.397,63,56,59.10466,60,1,3162
0.591,0.591,64.0965,54.0965,64,54,59.10466,59,1,3162
0.7915,0.7915,60.74,54.74,59,53,59.10466,58,1,3162
0.4305,0.4305,63.2245,55.2245,62,54,59.10466,59,1,3162
0.282,0.282,65.9015,55.9015,65,55,59.10466,61,1,3162
0.3155,0.3155,65.1545,55.1545,65,55,59.10466,60,1,3162
0.4245,0.4245,63.124,55.124,62,54,59.10466,59,1,3162
0.562,0.562,61.83,55.83,60,54,59.10466,59,1,3162
0.71,0.71,61.501,54.501,60,53,59.10466,58,1,3162
0.56,0.56,62.8195,55.8195,61,54,59.10466,59,1,3162
0.3205,0.3205,66.0955,56.0955,66,56,59.10466,61,1,3162
0.4245,0.4245,62.1965,55.1965,61,54,59.10466,59,1,3162
0.2775,0.2775,65.969,55.969,65,55,59.10466,61,1,3162
0.2715,0.2715,63.417,56.417,62,55,59.10466,60,1,3162
0.202,0.202,64.742,56.742,62,54,59.10466,61,1,3162
0.499,0.499,64.3865,54.3865,64,54,59.10466,59,1,3162
0.9895,0.9895,58.2445,51.2445,57,50,59.10466,55,1,3162
0.9355,0.9355,59.517,52.517,59,52,59.10466,56,1,3162
0.185,0.185,65.346,56.346,64,55,59.10466,61,1,3162
0.7845,0.7845,60.6595,54.6595,59,53,59.10466,58,1,3162
0.2215,0.2215,63.1195,56.1195,61,54,59.10466,60,1,3162
0.5625,0.5625,61.8025,55.8025,60,54,59.10466,59,1,3162
0.1205,0.1205,65.86,57.86,64,56,59.10466,62,1,3162
0.774,0.774,60.7395,54.7395,59,53,59.10466,58,1,3162
0.726,0.726,62.9015,53.9015,62,53,59.10466,58,1,3162
0.274,0.274,64.3115,55.3115,63,54,59.10466,60,1,3162
0.918,0.918,59.9095,52.9095,59,52,59.10466,57,1,3162
0.252,0.252,66.71,55.71,66,55,59.10466,61,1,3162
0.366,0.366,66.305,54.305,66,54,59.10466,60,1,3162
0.2425,0.2425,65.783,55.783,65,55,59.10466,61,1,3162
0.822,0.822,60.407,53.407,60,53,59.10466,57,1,3162
0.674,0.674,61.316,54.316,61,54,59.10466,58,1,3162
0.676,0.676,63.564,52.564,64,53,59.10466,58,1,3162
0.0885,0.0885,69.442,57.442,70,58,59.10466,63,1,3162
0.181,0.181,66.2275,56.2275,66,56,59.10466,61,1,3162
0.1645,0.1645,65.201,56.201,64,55,59.10466,61,1,3162
0.7925,0.7925,60.667,54.667,59,53,59.10466,58,1,3162
0.2295,0.2295,65.005,57.005,62,54,59.10466,61,1,3162
0.096,0.096,64.4495,57.4495,62,55,59.10466,61,1,3162
0.465,0.465,62.3495,55.3495,61,54,59.10466,59,1,3162
0.951,0.951,59.614,50.614,60,51,59.10466,55,1,3162
0.325,0.325,64.37,55.37,64,55,59.10466,60,1,3162
1,1,58.194,53.194,57,52,59.10466,56,1,3162
0.411,0.411,64.0735,56.0735,62,54,59.10466,60,1,3162
0.017,0.017,68.683,59.683,67,58,59.10466,64,1,3162
0.938,0.938,59.6475,52.6475,59,52,59.10466,56,1,3162
0.6525,0.6525,60.1075,55.1075,59,54,59.10466,58,1,3162
0.271,0.271,63.356,56.356,62,55,59.10466,60,1,3162
0.161,0.161,65.245,56.245,63,54,59.10466,61,1,3162
0.2545,0.2545,67.381,55.381,67,55,59.10466,61,1,3162
0.4255,0.4255,62.1745,55.1745,60,53,59.10466,59,1,3162
0.8595,0.8595,60.229,53.229,59,52,59.10466,57,1,3162
0.5605,0.5605,62.7895,55.7895,62,55,59.10466,59,1,3162
0.6315,0.6315,63.3235,53.3235,63,53,59.10466,58,1,3162
0.1625,0.1625,63.865,57.865,62,56,59.10466,61,1,3162
0.6325,0.6325,61.1185,54.1185,60,53,59.10466,58,1,3162
0.6035,0.6035,63.0655,55.0655,61,53,59.10466,59,1,3162
0.578,0.578,62.82,54.82,62,54,59.10466,59,1,3162
0.717,0.717,61.4365,54.4365,59,52,59.10466,58,1,3162
0.774,0.774,61.329,52.329,61,52,59.10466,57,1,3162
0.92,0.92,59.792,53.792,59,53,59.10466,57,1,3162
0.141,0.141,65.246,57.246,63,55,59.10466,61,1,3162
0.9705,0.9705,59.886,53.886,58,52,59.10466,57,1,3162
0.1205,0.1205,65.1185,57.1185,63,55,59.10466,61,1,3162
0.608,0.608,62.0885,55.0885,61,54,59.10466,59,1,3162
0.9445,0.9445,59.5765,52.5765,59,52,59.10466,56,1,3162
0.2895,0.2895,65.151,55.151,65,55,59.10466,60,1,3162
0.775,0.775,60.6375,54.6375,59,53,59.10466,58,1,3162
0.6095,0.6095,63.025,55.025,61,53,59.10466,59,1,3162
0.3825,0.3825,63.0165,56.0165,61,54,59.10466,60,1,3162
0.179,0.179,67.833,55.833,68,56,59.10466,62,1,3162
1,1,57.656,52.656,56,51,59.10466,55,1,3162
1,1,56.975,50.975,57,51,59.10466,54,1,3162
0.2185,0.2185,69.6085,54.6085,70,55,59.10466,62,1,3162
0.2865,0.2865,64.184,55.184,64,55,59.10466,60,1,3162
0.4735,0.4735,64.2565,54.2565,64,54,59.10466,59,1,3162
0.8545,0.8545,60.6635,52.6635,61,53,59.10466,57,1,3162
0.9425,0.9425,59.6995,53.6995,57,51,59.10466,57,1,3162
0.2045,0.2045,65.456,56.456,64,55,59.10466,61,1,3162
0.6925,0.6925,60.2375,55.2375,59,54,59.10466,58,1,3162
0.038,0.038,66.765,58.765,64,56,59.10466,63,1,3162
0.428,0.428,62.2415,55.2415,61,54,59.10466,59,1,3162
0.6795,0.6795,61.434,54.434,60,53,59.10466,58,1,3162
0.462,0.462,63.2675,55.2675,63,55,59.10466,59,1,3162
0.214,0.214,65.054,57.054,63,55,59.10466,61,1,3162
0.797,0.797,62.027,54.027,61,53,59.10466,58,1,3162
0.0465,0.0465,67.614,58.614,66,57,59.10466,63,1,3162
0.532,0.532,61.6885,55.6885,60,54,59.10466,59,1,3162
0.668,0.668,61.29,54.29,61,54,59.10466,58,1,3162
0.861,0.861,60.572,53.572,60,53,59.10466,57,1,3162
0.613,0.613,63.097,55.097,62,54,59.10466,59,1,3162
0.696,0.696,62.6565,53.6565,63,54,59.10466,58,1,3162
1,1,57.6635,52.6635,56,51,59.10466,55,1,3162
0.564,0.564,62.8535,54.8535,62,54,59.10466,59,1,3162
0.3835,0.3835,65.6815,54.6815,65,54,59.10466,60,1,3162
0.472,0.472,63.403,54.403,63,54,59.10466,59,1,3162
0.1795,0.1795,65.555,56.555,64,55,59.10466,61,1,3162
0.916,0.916,59.746,53.746,58,52,59.10466,57,1,3162
0.92,0.92,60.85,53.85,60,53,59.10466,57,1,3162
1,1,55.0205,50.0205,54,49,59.10466,53,1,3162
0.586,0.586,60.8435,55.8435,59,54,59.10466,59,1,3162
0.9305,0.9305,59.126,53.126,57,51,59.10466,56,1,3162
0.0805,0.0805,66.4255,57.4255,64,55,59.10466,62,1,3162
0.952,0.952,59.2965,52.2965,58,51,59.10466,56,1,3162
0.9755,0.9755,58.9125,52.9125,59,53,59.10466,56,1,3162
0.0305,0.0305,68.0965,59.0965,66,57,59.10466,64,1,3162
0.0525,0.0525,66.2425,58.2425,64,56,59.10466,62,1,3162
1,1,57.958,53.958,57,53,59.10466,56,1,3162
0.4925,0.4925,62.4495,55.4495,61,54,59.10466,59,1,3162
0.971,0.971,59.913,52.913,60,53,59.10466,56,1,3162
0.4415,0.4415,62.2965,55.2965,61,54,59.10466,59,1,3162
0.3635,0.3635,63.9295,55.9295,62,54,59.10466,60,1,3162
0.5985,0.5985,64.0415,55.0415,63,54,59.10466,59,1,3162
0.2,0.2,64.806,56.806,63,55,59.10466,61,1,3162
0.9175,0.9175,61.031,53.031,60,52,59.10466,57,1,3162
0.501,0.501,63.4935,54.4935,62,53,59.10466,59,1,3162
0.9485,0.9485,59.5915,54.5915,58,53,59.10466,57,1,3162
0.214,0.214,67.2575,55.2575,67,55,59.10466,61,1,3162
0.3515,0.3515,65.4875,55.4875,66,56,59.10466,60,1,3162
0.5895,0.5895,61.8755,55.8755,60,54,59.10466,59,1,3162
0.423,0.423,64.9515,54.9515,64,54,59.10466,60,1,3162
0.7865,0.7865,60.8795,54.8795,59,53,59.10466,58,1,3162
0.1805,0.1805,65.3575,56.3575,64,55,59.10466,61,1,3162
0.389,0.389,63.9745,55.9745,62,54,59.10466,60,1,3162
0.3985,0.3985,63.919,55.919,62,54,59.10466,60,1,3162
0.125,0.125,65.1305,57.1305,64,56,59.10466,61,1,3162
0.629,0.629,63.3615,53.3615,63,53,59.10466,58,1,3162
0.915,0.915,59.885,53.885,58,52,59.10466,57,1,3162
1,1,58.0115,52.0115,57,51,59.10466,55,1,3162
0.9985,0.9985,57.624,51.624,57,51,59.10466,55,1,3162
0.931,0.931,59.9215,53.9215,58,52,59.10466,57,1,3162
0.6845,0.6845,61.404,54.404,60,53,59.10466,58,1,3162
0.424,0.424,65.0255,55.0255,64,54,59.10466,60,1,3162
0.699,0.699,61.479,54.479,61,54,59.10466,58,1,3162
0.262,0.262,65.903,55.903,65,55,59.10466,61,1,3162
0.7695,0.7695,60.667,54.667,59,53,59.10466,58,1,3162
0.933,0.933,59.6235,53.6235,58,52,59.10466,57,1,3162
0.4055,0.4055,63.087,56.087,61,54,59.10466,60,1,3162
0.535,0.535,62.66,54.66,61,53,59.10466,59,1,3162
0.2185,0.2185,64.8345,56.8345,64,56,59.10466,61,1,3162
0.0795,0.0795,68.0175,58.0175,67,57,59.10466,63,1,3162
0.067,0.067,66.14,57.14,66,57,59.10466,62,1,3162
0.451,0.451,63.3225,55.3225,62,54,59.10466,59,1,3162
0.8335,0.8335,61.3955,53.3955,61,53,59.10466,57,1,3162
0.748,0.748,61.843,53.843,61,53,59.10466,58,1,3162
0.049,0.049,67.6415,58.6415,66,57,59.10466,63,1,3162
0.883,0.883,59.133,54.133,58,53,59.10466,57,1,3162
0.0615,0.0615,66.27,57.27,65,56,59.10466,62,1,3162
0.925,0.925,59.72,53.72,58,52,59.10466,57,1,3162
0.9255,0.9255,59.7225,53.7225,58,52,59.10466,57,1,3162
0.4005,0.4005,64.047,56.047,62,54,59.10466,60,1,3162
0.383,0.383,63.854,55.854,62,54,59.10466,60,1,3162
0.765,0.765,60.582,54.582,59,53,59.10466,58,1,3162
0.191,0.191,64.6625,56.6625,62,54,59.10466,61,1,3162
0.988,0.988,58.759,49.759,58,49,59.10466,54,1,3162
0.6015,0.6015,62.997,54.997,61,53,59.10466,59,1,3162
0.9805,0.9805,58.866,52.866,57,51,59.10466,56,1,3162
0.9935,0.9935,58.556,53.556,57,52,59.10466,56,1,3162
0.59,0.59,63.0325,55.0325,61,53,59.10466,59,1,3162
0.1455,0.1455,66.039,57.039,64,55,59.10466,62,1,3162
0.576,0.576,62.928,54.928,62,54,59.10466,59,1,3162
0.23,0.23,65.7585,56.7585,64,55,59.10466,61,1,3162
0.3775,0.3775,64.6955,55.6955,63,54,59.10466,60,1,3162
1,1,54.807,50.807,54,50,59.10466,53,1,3162
0.031,0.031,66.971,58.971,65,57,59.10466,63,1,3162
0.4395,0.4395,63.214,55.214,62,54,59.10466,59,1,3162
0.6415,0.6415,62.308,53.308,62,53,59.10466,58,1,3162
0.658,0.658,61.2215,54.2215,60,53,59.10466,58,1,3162
0.0455,0.0455,65.223,58.223,62,55,59.10466,62,1,3162
0.5605,0.5605,61.817,55.817,60,54,59.10466,59,1,3162
0.88,0.88,60.3915,53.3915,58,51,59.10466,57,1,3162
0.4135,0.4135,64.0135,56.0135,63,55,59.10466,60,1,3162
0.761,0.761,62.0825,54.0825,61,53,59.10466,58,1,3162
0.989,0.989,58.2405,50.2405,57,49,59.10466,54,1,3162
0.922,0.922,59.8385,53.8385,59,53,59.10466,57,1,3162
0.9825,0.9825,58.983,52.983,58,52,59.10466,56,1,3162
0.5615,0.5615,61.8785,55.8785,60,54,59.10466,59,1,3162
0.981,0.981,58.9235,53.9235,58,53,59.10466,57,1,3162
0.9125,0.9125,59.867,53.867,59,53,59.10466,57,1,3162
0.6265,0.6265,62.128,54.128,61,53,59.10466,58,1,3162
0.27,0.27,65.9115,55.9115,65,55,59.10466,61,1,3162
0.839,0.839,60.429,53.429,59,52,59.10466,57,1,3162
0.4655,0.4655,63.2755,54.2755,63,54,59.10466,59,1,3162
0.12,0.12,66.721,57.721,65,56,59.10466,62,1,3162
0.569,0.569,62.9315,54.9315,61,53,59.10466,59,1,3162
0.1285,0.1285,64.3255,57.3255,63,56,59.10466,61,1,3162
0.874,0.874,60.496,53.496,59,52,59.10466,57,1,3162
0.802,0.802,60.81,54.81,59,53,59.10466,58,1,3162
0.096,0.096,65.9955,57.9955,64,56,59.10466,62,1,3162
0.181,0.181,65.587,56.587,64,55,59.10466,61,1,3162
0.385,0.385,64.0225,56.0225,62,54,59.10466,60,1,3162
0.037,0.037,65.3995,58.3995,63,56,59.10466,62,1,3162
0.8825,0.8825,60.476,53.476,58,51,59.10466,57,1,3162
0.5265,0.5265,61.713,55.713,60,54,59.10466,59,1,3162
0.0915,0.0915,69.162,56.162,69,56,59.10466,63,1,3162
0.281,0.281,65.9305,54.9305,65,54,59.10466,61,1,3162
0.2215,0.2215,68.0355,56.0355,67,55,59.10466,62,1,3162
0.3935,0.3935,63.8805,55.8805,62,54,59.10466,60,1,3162
0.102,0.102,66.0645,58.0645,64,56,59.10466,62,1,3162
0.333,0.333,64.486,55.486,63,54,59.10466,60,1,3162
0.0945,0.0945,64.994,57.994,63,56,59.10466,62,1,3162
0.994,0.994,58.67,52.67,57,51,59.10466,56,1,3162
