"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0995,0.0995,46.073,36.073,44,34,37.15222,41,1,562
0.4225,0.4225,42.1285,33.1285,40,31,37.15222,38,1,562
0.0115,0.0115,46.2235,37.2235,44,35,37.15222,42,1,562
0.935,0.935,37.4345,30.4345,36,29,37.15222,34,1,562
0.885,0.885,39.8835,28.8835,40,29,37.15222,34,1,562
0.2845,0.2845,44.906,32.906,44,32,37.15222,39,1,562
0.091,0.091,48.984,35.984,49,36,37.15222,42,1,562
0.9815,0.9815,36.959,30.959,35,29,37.15222,34,1,562
0.554,0.554,40.751,32.751,38,30,37.15222,37,1,562
0.997,0.997,36.99,30.99,36,30,37.15222,34,1,562
0.339,0.339,42.4655,33.4655,41,32,37.15222,38,1,562
0.335,0.335,42.5005,33.5005,40,31,37.15222,38,1,562
0.6565,0.6565,39.2,33.2,38,32,37.15222,36,1,562
0.4905,0.4905,41.4635,32.4635,40,31,37.15222,37,1,562
0.673,0.673,39.331,32.331,38,31,37.15222,36,1,562
0.514,0.514,40.6345,33.6345,38,31,37.15222,37,1,562
0.227,0.227,46.086,34.086,45,33,37.15222,40,1,562
0.3165,0.3165,42.4625,33.4625,40,31,37.15222,38,1,562
0.7355,0.7355,41.149,31.149,41,31,37.15222,36,1,562
0.9925,0.9925,36.943,28.943,37,29,37.15222,33,1,562
0.501,0.501,42.4045,31.4045,42,31,37.15222,37,1,562
0.989,0.989,36.492,29.492,35,28,37.15222,33,1,562
0.7325,0.7325,39.7465,31.7465,38,30,37.15222,36,1,562
0.5815,0.5815,42.1205,32.1205,42,32,37.15222,37,1,562
0.1625,0.1625,45.7125,34.7125,45,34,37.15222,40,1,562
0.2115,0.2115,42.034,35.034,40,33,37.15222,39,1,562
0.958,0.958,37.737,28.737,38,29,37.15222,33,1,562
0.5285,0.5285,40.696,32.696,39,31,37.15222,37,1,562
0.3925,0.3925,41.8965,33.8965,40,32,37.15222,38,1,562
0.6215,0.6215,41.151,32.151,41,32,37.15222,37,1,562
0.9715,0.9715,37.813,30.813,37,30,37.15222,34,1,562
0.94,0.94,37.7035,31.7035,36,30,37.15222,35,1,562
0.0315,0.0315,47.5855,36.5855,45,34,37.15222,42,1,562
0.039,0.039,47.0475,37.0475,44,34,37.15222,42,1,562
0.4905,0.4905,41.5125,32.5125,40,31,37.15222,37,1,562
0.528,0.528,40.6335,32.6335,39,31,37.15222,37,1,562
0.6495,0.6495,41.4395,31.4395,41,31,37.15222,36,1,562
0.3195,0.3195,43.3135,33.3135,42,32,37.15222,38,1,562
0.2905,0.2905,42.396,33.396,41,32,37.15222,38,1,562
0.3605,0.3605,43.4075,32.4075,44,33,37.15222,38,1,562
0.5525,0.5525,40.8065,32.8065,40,32,37.15222,37,1,562
0.1125,0.1125,44.704,35.704,43,34,37.15222,40,1,562
0.9585,0.9585,37.435,30.435,36,29,37.15222,34,1,562
0.2635,0.2635,41.425,34.425,39,32,37.15222,38,1,562
0.055,0.055,45.9155,36.9155,43,34,37.15222,41,1,562
0.4605,0.4605,40.3635,33.3635,39,32,37.15222,37,1,562
0.1855,0.1855,42.7475,34.7475,40,32,37.15222,39,1,562
0.266,0.266,42.246,34.246,40,32,37.15222,38,1,562
0.069,0.069,43.4115,36.4115,40,33,37.15222,40,1,562
0.524,0.524,39.635,33.635,38,32,37.15222,37,1,562
0.94,0.94,38.127,29.127,37,28,37.15222,34,1,562
0.9585,0.9585,37.3745,30.3745,35,28,37.15222,34,1,562
0.9715,0.9715,37.556,30.556,35,28,37.15222,34,1,562
0.731,0.731,41.062,31.062,40,30,37.15222,36,1,562
0.721,0.721,40.987,30.987,40,30,37.15222,36,1,562
0.53,0.53,40.6795,32.6795,39,31,37.15222,37,1,562
0.787,0.787,38.879,32.879,37,31,37.15222,36,1,562
0.9935,0.9935,36.273,29.273,35,28,37.15222,33,1,562
0.7665,0.7665,38.789,32.789,37,31,37.15222,36,1,562
0.998,0.998,35.8905,29.8905,35,29,37.15222,33,1,562
0.214,0.214,42.0275,35.0275,40,33,37.15222,39,1,562
0.083,0.083,46.543,35.543,46,35,37.15222,41,1,562
0.9075,0.9075,37.8955,31.8955,37,31,37.15222,35,1,562
0.8505,0.8505,38.378,31.378,37,30,37.15222,35,1,562
0.63,0.63,40.206,32.206,40,32,37.15222,36,1,562
0.8365,0.8365,39.428,31.428,38,30,37.15222,35,1,562
0.6155,0.6155,41.205,31.205,41,31,37.15222,36,1,562
0.717,0.717,38.4605,32.4605,36,30,37.15222,36,1,562
0.3315,0.3315,45.0335,33.0335,45,33,37.15222,39,1,562
0.917,0.917,38.8775,31.8775,38,31,37.15222,35,1,562
0.746,0.746,39.9405,31.9405,39,31,37.15222,36,1,562
0.1805,0.1805,44.196,34.196,43,33,37.15222,39,1,562
0.1255,0.1255,43.2385,35.2385,42,34,37.15222,39,1,562
0.893,0.893,39.144,31.144,38,30,37.15222,35,1,562
0.163,0.163,42.453,34.453,41,33,37.15222,39,1,562
0.4895,0.4895,42.4075,31.4075,42,31,37.15222,37,1,562
0.518,0.518,39.6065,33.6065,38,32,37.15222,37,1,562
0.1045,0.1045,46.765,34.765,46,34,37.15222,41,1,562
0.0165,0.0165,48.7885,37.7885,47,36,37.15222,43,1,562
0.2475,0.2475,44.7445,33.7445,44,33,37.15222,39,1,562
1,1,36.7775,30.7775,35,29,37.15222,34,1,562
0.58,0.58,40.8945,32.8945,39,31,37.15222,37,1,562
0.1885,0.1885,46.6205,34.6205,46,34,37.15222,40,1,562
0.2575,0.2575,42.1825,34.1825,40,32,37.15222,38,1,562
0.0775,0.0775,44.204,35.204,43,34,37.15222,40,1,562
0.909,0.909,37.845,30.845,37,30,37.15222,35,1,562
0.413,0.413,44.687,32.687,45,33,37.15222,38,1,562
0.531,0.531,40.6965,32.6965,38,30,37.15222,37,1,562
0.982,0.982,36.729,28.729,37,29,37.15222,33,1,562
0.3375,0.3375,42.5055,32.5055,41,31,37.15222,38,1,562
0.3945,0.3945,41.045,34.045,39,32,37.15222,38,1,562
0.467,0.467,41.3455,32.3455,39,30,37.15222,37,1,562
0.135,0.135,43.242,35.242,42,34,37.15222,39,1,562
0.2945,0.2945,45.6265,32.6265,46,33,37.15222,39,1,562
0.649,0.649,40.3035,31.3035,40,31,37.15222,36,1,562
0.095,0.095,43.826,35.826,42,34,37.15222,40,1,562
0.792,0.792,39.0765,32.0765,38,31,37.15222,36,1,562
0.016,0.016,44.267,37.267,41,34,37.15222,41,1,562
0.6735,0.6735,40.476,31.476,39,30,37.15222,36,1,562
0.4305,0.4305,41.182,33.182,39,31,37.15222,37,1,562
0.2815,0.2815,42.322,34.322,40,32,37.15222,38,1,562
0.559,0.559,41.9065,31.9065,40,30,37.15222,37,1,562
0.731,0.731,39.831,31.831,39,31,37.15222,36,1,562
0.2995,0.2995,44.886,33.886,44,33,37.15222,39,1,562
0.617,0.617,40.1675,32.1675,39,31,37.15222,36,1,562
0.9155,0.9155,37.9295,31.9295,37,31,37.15222,35,1,562
0.788,0.788,39.9635,31.9635,38,30,37.15222,36,1,562
0.167,0.167,43.31,34.31,41,32,37.15222,39,1,562
0.0565,0.0565,47.6845,35.6845,47,35,37.15222,42,1,562
0.7675,0.7675,40.421,29.421,40,29,37.15222,35,1,562
0.246,0.246,44.572,33.572,44,33,37.15222,39,1,562
0.9185,0.9185,38.3465,30.3465,38,30,37.15222,34,1,562
0.591,0.591,42.15,32.15,42,32,37.15222,37,1,562
0.272,0.272,42.351,34.351,40,32,37.15222,38,1,562
0.6155,0.6155,41.0415,33.0415,40,32,37.15222,37,1,562
0.4345,0.4345,41.2165,33.2165,40,32,37.15222,37,1,562
0.4555,0.4555,40.2975,33.2975,38,31,37.15222,37,1,562
0.184,0.184,42.572,34.572,40,32,37.15222,39,1,562
0.4545,0.4545,40.3435,33.3435,38,31,37.15222,37,1,562
0.356,0.356,43.405,32.405,42,31,37.15222,38,1,562
0.5985,0.5985,42.057,32.057,41,31,37.15222,37,1,562
0.917,0.917,37.7075,31.7075,36,30,37.15222,35,1,562
0.5845,0.5845,40.9665,32.9665,40,32,37.15222,37,1,562
0.91,0.91,38.445,29.445,38,29,37.15222,34,1,562
0.0765,0.0765,45.8795,35.8795,45,35,37.15222,41,1,562
0.081,0.081,44.4575,35.4575,42,33,37.15222,40,1,562
0.49,0.49,39.542,33.542,37,31,37.15222,37,1,562
0.2795,0.2795,40.668,34.668,38,32,37.15222,38,1,562
0.9305,0.9305,37.613,31.613,35,29,37.15222,35,1,562
0.4275,0.4275,42.1465,34.1465,40,32,37.15222,38,1,562
0.7595,0.7595,39.9305,31.9305,38,30,37.15222,36,1,562
0.406,0.406,41.956,33.956,41,33,37.15222,38,1,562
0.465,0.465,40.4185,33.4185,38,31,37.15222,37,1,562
0.8105,0.8105,38.8505,32.8505,37,31,37.15222,36,1,562
0.7955,0.7955,39.0705,32.0705,37,30,37.15222,36,1,562
0.172,0.172,43.4335,34.4335,42,33,37.15222,39,1,562
0.683,0.683,41.8055,30.8055,42,31,37.15222,36,1,562
0.872,0.872,38.45,31.45,37,30,37.15222,35,1,562
0.217,0.217,44.4925,34.4925,43,33,37.15222,39,1,562
0.39,0.39,44.424,32.424,45,33,37.15222,38,1,562
0.5045,0.5045,43.354,30.354,44,31,37.15222,37,1,562
0.2765,0.2765,44.8925,33.8925,44,33,37.15222,39,1,562
0.8195,0.8195,38.375,31.375,37,30,37.15222,35,1,562
0.4455,0.4455,41.225,33.225,40,32,37.15222,37,1,562
0.978,0.978,36.846,30.846,36,30,37.15222,34,1,562
0.7215,0.7215,39.6615,32.6615,38,31,37.15222,36,1,562
0.0085,0.0085,47.877,38.877,46,37,37.15222,43,1,562
0.2975,0.2975,44.131,34.131,42,32,37.15222,39,1,562
0.599,0.599,42.0595,32.0595,42,32,37.15222,37,1,562
0.2545,0.2545,43.7325,33.7325,43,33,37.15222,39,1,562
0.903,0.903,39.0295,29.0295,39,29,37.15222,34,1,562
0.8325,0.8325,38.4335,31.4335,38,31,37.15222,35,1,562
0.48,0.48,42.295,32.295,42,32,37.15222,37,1,562
0.675,0.675,40.537,31.537,39,30,37.15222,36,1,562
0.7345,0.7345,39.5595,32.5595,37,30,37.15222,36,1,562
0.963,0.963,37.395,30.395,36,29,37.15222,34,1,562
0.5065,0.5065,41.521,32.521,40,31,37.15222,37,1,562
0.6585,0.6585,39.2595,32.2595,38,31,37.15222,36,1,562
0.2355,0.2355,46.9865,33.9865,47,34,37.15222,40,1,562
0.517,0.517,41.62,32.62,40,31,37.15222,37,1,562
0.571,0.571,40.864,32.864,40,32,37.15222,37,1,562
0.299,0.299,41.564,34.564,39,32,37.15222,38,1,562
0.202,0.202,43.4075,34.4075,42,33,37.15222,39,1,562
0.1235,0.1235,43.159,35.159,41,33,37.15222,39,1,562
0.9715,0.9715,37.9995,29.9995,37,29,37.15222,34,1,562
0.9965,0.9965,35.881,29.881,35,29,37.15222,33,1,562
0.999,0.999,35.197,28.197,34,27,37.15222,32,1,562
0.5515,0.5515,39.7395,33.7395,38,32,37.15222,37,1,562
0.501,0.501,41.5805,32.5805,40,31,37.15222,37,1,562
0.157,0.157,42.5865,35.5865,40,33,37.15222,39,1,562
0.1315,0.1315,46.1545,34.1545,46,34,37.15222,40,1,562
0.3185,0.3185,42.494,33.494,41,32,37.15222,38,1,562
0.055,0.055,45.1255,37.1255,42,34,37.15222,41,1,562
0.7625,0.7625,38.6875,32.6875,37,31,37.15222,36,1,562
0.5935,0.5935,40.9875,32.9875,39,31,37.15222,37,1,562
0.1575,0.1575,45.4485,34.4485,45,34,37.15222,40,1,562
0.755,0.755,40.0005,32.0005,38,30,37.15222,36,1,562
0.3745,0.3745,41.956,33.956,40,32,37.15222,38,1,562
0.0855,0.0855,44.3,35.3,42,33,37.15222,40,1,562
0.5205,0.5205,40.614,32.614,39,31,37.15222,37,1,562
0.779,0.779,38.62,32.62,37,31,37.15222,36,1,562
0.267,0.267,42.2885,34.2885,41,33,37.15222,38,1,562
0.995,0.995,36.9885,30.9885,36,30,37.15222,34,1,562
0.945,0.945,37.7605,31.7605,35,29,37.15222,35,1,562
0.779,0.779,38.86,32.86,37,31,37.15222,36,1,562
0.7985,0.7985,40.1025,32.1025,38,30,37.15222,36,1,562
0.978,0.978,36.4705,28.4705,36,28,37.15222,33,1,562
0.2545,0.2545,42.1985,34.1985,41,33,37.15222,38,1,562
0.404,0.404,43.796,32.796,43,32,37.15222,38,1,562
0.584,0.584,39.8815,33.8815,38,32,37.15222,37,1,562
0.5395,0.5395,40.6875,32.6875,39,31,37.15222,37,1,562
0.1655,0.1655,44.182,34.182,43,33,37.15222,39,1,562
0.189,0.189,43.3055,34.3055,42,33,37.15222,39,1,562
0.5265,0.5265,40.655,32.655,39,31,37.15222,37,1,562
0.6,0.6,41.0075,33.0075,39,31,37.15222,37,1,562
0.8285,0.8285,39.342,31.342,38,30,37.15222,35,1,562
0.6655,0.6655,40.5295,31.5295,41,32,37.15222,36,1,562
0.11,0.11,44.7705,35.7705,43,34,37.15222,40,1,562
0.476,0.476,44.2375,31.2375,45,32,37.15222,37,1,562
0.7625,0.7625,40.1,32.1,40,32,37.15222,36,1,562
0.6215,0.6215,41.1245,33.1245,40,32,37.15222,37,1,562
0.5255,0.5255,40.639,32.639,39,31,37.15222,37,1,562
0.78,0.78,39.158,31.158,38,30,37.15222,35,1,562
0.962,0.962,38.029,32.029,37,31,37.15222,35,1,562
0.9135,0.9135,37.743,31.743,36,30,37.15222,35,1,562
0.726,0.726,39.618,32.618,37,30,37.15222,36,1,562
0.9735,0.9735,38.1315,30.1315,36,28,37.15222,34,1,562
0.7735,0.7735,39.9415,31.9415,39,31,37.15222,36,1,562
0.0575,0.0575,43.3055,36.3055,40,33,37.15222,40,1,562
0.991,0.991,36.622,29.622,35,28,37.15222,33,1,562
0.7595,0.7595,39.913,31.913,38,30,37.15222,36,1,562
0.9185,0.9185,37.8195,31.8195,36,30,37.15222,35,1,562
0.154,0.154,43.483,34.483,42,33,37.15222,39,1,562
0.323,0.323,43.2755,32.2755,43,32,37.15222,38,1,562
0.312,0.312,41.4525,33.4525,39,31,37.15222,38,1,562
0.495,0.495,41.454,32.454,40,31,37.15222,37,1,562
0.0405,0.0405,45.207,36.207,43,34,37.15222,41,1,562
0.374,0.374,41.7545,33.7545,40,32,37.15222,38,1,562
0.3725,0.3725,44.4175,32.4175,44,32,37.15222,38,1,562
0.6455,0.6455,41.393,31.393,41,31,37.15222,36,1,562
0.9265,0.9265,37.787,31.787,36,30,37.15222,35,1,562
0.691,0.691,39.5355,31.5355,38,30,37.15222,36,1,562
0.722,0.722,39.843,31.843,39,31,37.15222,36,1,562
0.648,0.648,40.399,31.399,40,31,37.15222,36,1,562
0.7465,0.7465,40.2675,30.2675,40,30,37.15222,35,1,562
0.3315,0.3315,44.267,32.267,44,32,37.15222,38,1,562
0.776,0.776,40.141,31.141,39,30,37.15222,36,1,562
0.126,0.126,42.336,35.336,41,34,37.15222,39,1,562
0.581,0.581,39.8375,33.8375,38,32,37.15222,37,1,562
0.1275,0.1275,42.5,35.5,40,33,37.15222,39,1,562
0.144,0.144,44.905,34.905,43,33,37.15222,40,1,562
0.5935,0.5935,42.0775,32.0775,41,31,37.15222,37,1,562
0.505,0.505,40.5435,32.5435,39,31,37.15222,37,1,562
0.494,0.494,41.4555,32.4555,40,31,37.15222,37,1,562
0.59,0.59,42.033,33.033,41,32,37.15222,37,1,562
0.645,0.645,40.2815,32.2815,39,31,37.15222,36,1,562
0.996,0.996,35.4965,28.4965,35,28,37.15222,32,1,562
0.697,0.697,39.594,31.594,38,30,37.15222,36,1,562
0.284,0.284,44.7635,33.7635,44,33,37.15222,39,1,562
0.0865,0.0865,44.3015,35.3015,42,33,37.15222,40,1,562
0.399,0.399,42.842,32.842,42,32,37.15222,38,1,562
0.6215,0.6215,40.1865,32.1865,38,30,37.15222,36,1,562
0.9295,0.9295,38.0705,31.0705,36,29,37.15222,35,1,562
0.599,0.599,41.0375,33.0375,40,32,37.15222,37,1,562
0.9525,0.9525,37.509,28.509,37,28,37.15222,33,1,562
0.538,0.538,39.767,33.767,38,32,37.15222,37,1,562
0.3765,0.3765,44.47,32.47,45,33,37.15222,38,1,562
0.2965,0.2965,42.2045,33.2045,40,31,37.15222,38,1,562
0.452,0.452,41.288,32.288,40,31,37.15222,37,1,562
0.783,0.783,39.239,30.239,39,30,37.15222,35,1,562
0.9455,0.9455,37.635,29.635,36,28,37.15222,34,1,562
0.728,0.728,39.824,31.824,39,31,37.15222,36,1,562
0.1475,0.1475,42.5675,35.5675,40,33,37.15222,39,1,562
0.2915,0.2915,41.564,34.564,39,32,37.15222,38,1,562
0.8435,0.8435,38.3815,31.3815,37,30,37.15222,35,1,562
0.722,0.722,39.727,31.727,38,30,37.15222,36,1,562
0.9945,0.9945,36.0895,29.0895,35,28,37.15222,33,1,562
0.21,0.21,43.7825,34.7825,43,34,37.15222,39,1,562
0.7405,0.7405,39.9235,31.9235,39,31,37.15222,36,1,562
0.8555,0.8555,39.9465,29.9465,39,29,37.15222,35,1,562
0.9295,0.9295,38.44,27.44,38,27,37.15222,33,1,562
0.643,0.643,41.486,30.486,41,30,37.15222,36,1,562
0.2475,0.2475,45.242,33.242,45,33,37.15222,39,1,562
0.224,0.224,45.24,33.24,45,33,37.15222,39,1,562
0.447,0.447,41.2195,32.2195,40,31,37.15222,37,1,562
0.076,0.076,46.1145,36.1145,45,35,37.15222,41,1,562
0.391,0.391,42.7625,32.7625,42,32,37.15222,38,1,562
0.505,0.505,41.551,32.551,40,31,37.15222,37,1,562
0.1465,0.1465,41.751,35.751,40,34,37.15222,39,1,562
0.9835,0.9835,36.544,29.544,35,28,37.15222,33,1,562
0.5995,0.5995,41.0355,33.0355,39,31,37.15222,37,1,562
1,1,34.0425,28.0425,33,27,37.15222,31,1,562
0.1245,0.1245,42.261,35.261,39,32,37.15222,39,1,562
0.764,0.764,39.8325,32.8325,39,32,37.15222,36,1,562
0.119,0.119,43.9595,35.9595,41,33,37.15222,40,1,562
0.084,0.084,45.087,36.087,43,34,37.15222,41,1,562
0.0125,0.0125,49.96,37.96,48,36,37.15222,44,1,562
0.249,0.249,41.38,34.38,38,31,37.15222,38,1,562
0.6075,0.6075,41.221,31.221,41,31,37.15222,36,1,562
0.037,0.037,44.771,36.771,42,34,37.15222,41,1,562
0.993,0.993,36.5175,29.5175,34,27,37.15222,33,1,562
0.288,0.288,43.923,33.923,42,32,37.15222,39,1,562
0.178,0.178,45.063,35.063,43,33,37.15222,40,1,562
0.857,0.857,38.905,30.905,38,30,37.15222,35,1,562
0.7675,0.7675,38.7495,32.7495,37,31,37.15222,36,1,562
0.31,0.31,41.6945,34.6945,40,33,37.15222,38,1,562
0.128,0.128,42.2545,35.2545,40,33,37.15222,39,1,562
0.501,0.501,42.4245,31.4245,42,31,37.15222,37,1,562
0.7805,0.7805,39.948,31.948,39,31,37.15222,36,1,562
1,1,34.696,29.696,33,28,37.15222,32,1,562
0.656,0.656,39.218,32.218,38,31,37.15222,36,1,562
0.8655,0.8655,38.0625,33.0625,36,31,37.15222,36,1,562
0.7875,0.7875,38.8995,32.8995,37,31,37.15222,36,1,562
0.119,0.119,45.3165,34.3165,44,33,37.15222,40,1,562
0.917,0.917,37.7415,31.7415,36,30,37.15222,35,1,562
0.1365,0.1365,44.0555,35.0555,42,33,37.15222,40,1,562
0.3965,0.3965,42.056,34.056,40,32,37.15222,38,1,562
1,1,34.602,28.602,34,28,37.15222,32,1,562
0.7655,0.7655,40.392,29.392,41,30,37.15222,35,1,562
0.706,0.706,39.426,32.426,37,30,37.15222,36,1,562
0.8995,0.8995,39.0955,31.0955,38,30,37.15222,35,1,562
0.196,0.196,43.43,34.43,42,33,37.15222,39,1,562
0.858,0.858,38.6645,30.6645,37,29,37.15222,35,1,562
0.918,0.918,38.106,31.106,36,29,37.15222,35,1,562
0.1465,0.1465,43.2565,35.2565,41,33,37.15222,39,1,562
0.5285,0.5285,42.6155,31.6155,43,32,37.15222,37,1,562
0.162,0.162,43.156,34.156,41,32,37.15222,39,1,562
0.0945,0.0945,43.786,35.786,42,34,37.15222,40,1,562
0.511,0.511,42.5145,31.5145,43,32,37.15222,37,1,562
0.2095,0.2095,44.4295,34.4295,43,33,37.15222,39,1,562
0.11,0.11,44.7605,35.7605,43,34,37.15222,40,1,562
0.271,0.271,43.8325,33.8325,43,33,37.15222,39,1,562
0.9545,0.9545,37.886,29.886,36,28,37.15222,34,1,562
0.2205,0.2205,42.8155,34.8155,41,33,37.15222,39,1,562
0.4005,0.4005,43.738,32.738,43,32,37.15222,38,1,562
0.6595,0.6595,41.555,30.555,42,31,37.15222,36,1,562
0.0755,0.0755,48.13,36.13,47,35,37.15222,42,1,562
0.9975,0.9975,35.927,29.927,35,29,37.15222,33,1,562
0.1235,0.1235,42.287,35.287,39,32,37.15222,39,1,562
0.52,0.52,40.6375,32.6375,39,31,37.15222,37,1,562
0.0295,0.0295,44.9615,36.9615,43,35,37.15222,41,1,562
0.377,0.377,42.7855,33.7855,42,33,37.15222,38,1,562
0.389,0.389,42.8085,33.8085,42,33,37.15222,38,1,562
0.174,0.174,43.434,34.434,41,32,37.15222,39,1,562
0.799,0.799,39.6115,30.6115,39,30,37.15222,35,1,562
1,1,34.649,29.649,33,28,37.15222,32,1,562
0.768,0.768,38.781,32.781,37,31,37.15222,36,1,562
0.652,0.652,41.5565,30.5565,42,31,37.15222,36,1,562
0.6555,0.6555,39.2835,32.2835,39,32,37.15222,36,1,562
0.4805,0.4805,42.3065,31.3065,42,31,37.15222,37,1,562
0.953,0.953,37.377,30.377,36,29,37.15222,34,1,562
0.7615,0.7615,39.984,31.984,38,30,37.15222,36,1,562
0.105,0.105,44.7275,35.7275,42,33,37.15222,40,1,562
0.952,0.952,37.3735,30.3735,36,29,37.15222,34,1,562
0.471,0.471,40.437,33.437,38,31,37.15222,37,1,562
0.4985,0.4985,41.393,32.393,40,31,37.15222,37,1,562
0.1585,0.1585,43.424,35.424,41,33,37.15222,39,1,562
0.522,0.522,42.56,31.56,43,32,37.15222,37,1,562
0.17,0.17,42.48,34.48,40,32,37.15222,39,1,562
0.9925,0.9925,37.103,28.103,37,28,37.15222,32,1,562
0.9745,0.9745,37.434,30.434,35,28,37.15222,34,1,562
0.05,0.05,50.6475,36.6475,51,37,37.15222,43,1,562
0.291,0.291,44.9005,33.9005,44,33,37.15222,39,1,562
0.192,0.192,44.2695,34.2695,43,33,37.15222,39,1,562
0.993,0.993,36.7075,30.7075,35,29,37.15222,34,1,562
0.085,0.085,44.3485,35.3485,43,34,37.15222,40,1,562
0.575,0.575,40.9255,32.9255,39,31,37.15222,37,1,562
0.9175,0.9175,38.091,31.091,36,29,37.15222,35,1,562
0.9135,0.9135,38.825,31.825,37,30,37.15222,35,1,562
0.67,0.67,39.397,32.397,38,31,37.15222,36,1,562
0.091,0.091,44.437,35.437,43,34,37.15222,40,1,562
0.3645,0.3645,44.3095,32.3095,45,33,37.15222,38,1,562
0.18,0.18,44.937,34.937,42,32,37.15222,40,1,562
0.788,0.788,38.759,32.759,37,31,37.15222,36,1,562
0.5855,0.5855,40.926,32.926,39,31,37.15222,37,1,562
0.925,0.925,38.0365,31.0365,37,30,37.15222,35,1,562
0.2145,0.2145,46.1245,34.1245,46,34,37.15222,40,1,562
0.494,0.494,43.3885,31.3885,44,32,37.15222,37,1,562
0.727,0.727,38.483,32.483,36,30,37.15222,36,1,562
0.3975,0.3975,42.7825,33.7825,42,33,37.15222,38,1,562
1,1,35.902,29.902,34,28,37.15222,33,1,562
0.7925,0.7925,39.308,31.308,39,31,37.15222,35,1,562
0.589,0.589,40.9775,32.9775,39,31,37.15222,37,1,562
0.7995,0.7995,40.0165,32.0165,38,30,37.15222,36,1,562
1,1,33.3395,28.3395,33,28,37.15222,31,1,562
0.1555,0.1555,43.1755,34.1755,41,32,37.15222,39,1,562
0.078,0.078,46.6245,35.6245,45,34,37.15222,41,1,562
0.113,0.113,45.212,35.212,43,33,37.15222,40,1,562
0.3665,0.3665,45.2745,32.2745,45,32,37.15222,38,1,562
0.875,0.875,38.9975,30.9975,38,30,37.15222,35,1,562
0.718,0.718,40.6875,31.6875,40,31,37.15222,36,1,562
0.021,0.021,44.5075,37.5075,42,35,37.15222,41,1,562
0.3065,0.3065,42.3195,33.3195,41,32,37.15222,38,1,562
0.912,0.912,37.998,30.998,36,29,37.15222,35,1,562
0.3885,0.3885,42.759,32.759,42,32,37.15222,38,1,562
0.6655,0.6655,39.3445,32.3445,37,30,37.15222,36,1,562
0.9805,0.9805,36.666,28.666,36,28,37.15222,33,1,562
0.221,0.221,43.7985,34.7985,42,33,37.15222,39,1,562
0.2825,0.2825,42.299,34.299,41,33,37.15222,38,1,562
0.4895,0.4895,41.406,32.406,40,31,37.15222,37,1,562
0.3825,0.3825,41.831,33.831,40,32,37.15222,38,1,562
1,1,36.0605,31.0605,35,30,37.15222,34,1,562
0.8495,0.8495,39.9825,29.9825,39,29,37.15222,35,1,562
0.1285,0.1285,42.504,35.504,40,33,37.15222,39,1,562
0.5795,0.5795,39.8565,33.8565,38,32,37.15222,37,1,562
0.6725,0.6725,40.6915,30.6915,39,29,37.15222,36,1,562
0.9765,0.9765,36.824,30.824,35,29,37.15222,34,1,562
0.06,0.06,44.266,36.266,41,33,37.15222,40,1,562
0.562,0.562,39.7925,33.7925,38,32,37.15222,37,1,562
0.319,0.319,41.62,34.62,39,32,37.15222,38,1,562
1,1,34.9865,28.9865,34,28,37.15222,32,1,562
0.921,0.921,38.3695,30.3695,38,30,37.15222,34,1,562
