"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.584,0.584,26.929,18.929,26,18,22.99784,23,1,100
1,1,22.7395,18.7395,22,18,22.99784,21,1,100
0.9625,0.9625,23.0825,15.0825,22,14,22.99784,19,1,100
0.146,0.146,31.52,20.52,31,20,22.99784,26,1,100
0.199,0.199,30.273,19.273,30,19,22.99784,25,1,100
0.984,0.984,22.888,16.888,21,15,22.99784,20,1,100
0.996,0.996,21.762,14.762,21,14,22.99784,18,1,100
0.915,0.915,23.84,17.84,22,16,22.99784,21,1,100
0.195,0.195,28.8845,20.8845,26,18,22.99784,25,1,100
0.572,0.572,25.835,19.835,24,18,22.99784,23,1,100
0.29,0.29,27.568,20.568,25,18,22.99784,24,1,100
0.812,0.812,25.429,17.429,25,17,22.99784,21,1,100
0.5995,0.5995,25.0525,18.0525,23,16,22.99784,22,1,100
0.782,0.782,24.8105,18.8105,23,17,22.99784,22,1,100
0.6675,0.6675,25.35,18.35,25,18,22.99784,22,1,100
0.683,0.683,25.3885,18.3885,24,17,22.99784,22,1,100
0.7365,0.7365,25.683,17.683,24,16,22.99784,22,1,100
0.9395,0.9395,23.2165,16.2165,22,15,22.99784,20,1,100
0.2505,0.2505,27.23,20.23,25,18,22.99784,24,1,100
0.9885,0.9885,22.02,16.02,21,15,22.99784,19,1,100
0.009,0.009,33.571,24.571,31,22,22.99784,29,1,100
0.578,0.578,26.8985,18.8985,26,18,22.99784,23,1,100
0.282,0.282,29.1165,19.1165,28,18,22.99784,24,1,100
0.9295,0.9295,24.5915,15.5915,24,15,22.99784,20,1,100
0.3195,0.3195,29.2395,19.2395,29,19,22.99784,24,1,100
0.2255,0.2255,29.772,20.772,29,20,22.99784,25,1,100
0.913,0.913,23.734,17.734,22,16,22.99784,21,1,100
0.8125,0.8125,25.4,17.4,25,17,22.99784,21,1,100
0.8645,0.8645,24.505,17.505,23,16,22.99784,21,1,100
1,1,21.608,16.608,20,15,22.99784,19,1,100
0.652,0.652,26.3065,18.3065,24,16,22.99784,22,1,100
0.7675,0.7675,25.034,17.034,24,16,22.99784,21,1,100
0.6065,0.6065,25.0245,18.0245,24,17,22.99784,22,1,100
0.562,0.562,25.789,19.789,25,19,22.99784,23,1,100
0.468,0.468,26.3695,19.3695,25,18,22.99784,23,1,100
0.441,0.441,28.1105,18.1105,27,17,22.99784,23,1,100
0.1545,0.1545,30.9525,20.9525,30,20,22.99784,26,1,100
0.9315,0.9315,23.924,17.924,22,16,22.99784,21,1,100
0.0855,0.0855,31.0925,21.0925,29,19,22.99784,26,1,100
0.1295,0.1295,30.683,20.683,29,19,22.99784,26,1,100
0.4255,0.4255,27.0565,19.0565,26,18,22.99784,23,1,100
0.7985,0.7985,25.35,16.35,24,15,22.99784,21,1,100
0.4365,0.4365,28.025,19.025,27,18,22.99784,23,1,100
0.2195,0.2195,29.681,20.681,28,19,22.99784,25,1,100
0.845,0.845,25.868,16.868,26,17,22.99784,21,1,100
1,1,18.3155,13.3155,18,13,22.99784,16,1,100
0.9995,0.9995,21.7895,15.7895,20,14,22.99784,19,1,100
0.5895,0.5895,26.8885,18.8885,26,18,22.99784,23,1,100
0.2025,0.2025,28.786,20.786,26,18,22.99784,25,1,100
0.541,0.541,28.727,17.727,28,17,22.99784,23,1,100
0.6515,0.6515,27.537,16.537,28,17,22.99784,22,1,100
0.909,0.909,24.9135,14.9135,25,15,22.99784,20,1,100
0.63,0.63,25.129,18.129,23,16,22.99784,22,1,100
0.208,0.208,28.903,20.903,27,19,22.99784,25,1,100
0.9785,0.9785,22.154,15.154,22,15,22.99784,19,1,100
0.3825,0.3825,27.9695,19.9695,26,18,22.99784,24,1,100
0.4855,0.4855,26.49,19.49,24,17,22.99784,23,1,100
0.8075,0.8075,25.4765,16.4765,25,16,22.99784,21,1,100
0.2185,0.2185,29.536,20.536,28,19,22.99784,25,1,100
0.03,0.03,36.0845,22.0845,36,22,22.99784,29,1,100
0.03,0.03,33.5055,22.5055,32,21,22.99784,28,1,100
0.205,0.205,28.7535,20.7535,27,19,22.99784,25,1,100
0.0115,0.0115,31.0535,23.0535,27,19,22.99784,27,1,100
0.823,0.823,24.3245,17.3245,23,16,22.99784,21,1,100
0.3255,0.3255,28.47,19.47,27,18,22.99784,24,1,100
0.336,0.336,28.5805,19.5805,27,18,22.99784,24,1,100
0.9765,0.9765,22.111,15.111,21,14,22.99784,19,1,100
0.998,0.998,21.9355,15.9355,21,15,22.99784,19,1,100
0.9835,0.9835,22.8915,16.8915,22,16,22.99784,20,1,100
0.823,0.823,24.0935,17.0935,22,15,22.99784,21,1,100
0.89,0.89,24.4245,17.4245,22,15,22.99784,21,1,100
0.458,0.458,28.1945,18.1945,28,18,22.99784,23,1,100
0.1205,0.1205,29.948,21.948,28,20,22.99784,26,1,100
0.5115,0.5115,27.511,19.511,26,18,22.99784,23,1,100
1,1,21.6355,15.6355,20,14,22.99784,19,1,100
0.356,0.356,29.4675,18.4675,29,18,22.99784,24,1,100
0.2065,0.2065,28.8215,20.8215,27,19,22.99784,25,1,100
0.418,0.418,28.0665,18.0665,27,17,22.99784,23,1,100
0.706,0.706,25.412,18.412,24,17,22.99784,22,1,100
0.2315,0.2315,26.4155,20.4155,24,18,22.99784,24,1,100
0.6305,0.6305,26.2025,17.2025,25,16,22.99784,22,1,100
0.789,0.789,25.5265,16.5265,25,16,22.99784,21,1,100
0.753,0.753,25.9685,17.9685,25,17,22.99784,22,1,100
0.6285,0.6285,25.109,18.109,23,16,22.99784,22,1,100
0.4255,0.4255,28.9805,19.9805,28,19,22.99784,24,1,100
0.1635,0.1635,29.317,20.317,28,19,22.99784,25,1,100
0.183,0.183,29.46,20.46,28,19,22.99784,25,1,100
0.945,0.945,23.006,17.006,21,15,22.99784,20,1,100
0.0725,0.0725,30.4005,21.4005,28,19,22.99784,26,1,100
0.394,0.394,27.9795,19.9795,26,18,22.99784,24,1,100
0.0435,0.0435,30.323,22.323,28,20,22.99784,26,1,100
0.4395,0.4395,27.1395,18.1395,26,17,22.99784,23,1,100
0.9015,0.9015,23.384,18.384,21,16,22.99784,21,1,100
0.705,0.705,25.4595,18.4595,24,17,22.99784,22,1,100
0.2375,0.2375,30.404,19.404,30,19,22.99784,25,1,100
0.373,0.373,27.845,19.845,27,19,22.99784,24,1,100
0.422,0.422,27.093,19.093,25,17,22.99784,23,1,100
1,1,20.592,15.592,19,14,22.99784,18,1,100
0.708,0.708,26.777,17.777,27,18,22.99784,22,1,100
0.0405,0.0405,30.7375,22.7375,28,20,22.99784,27,1,100
0.1865,0.1865,27.0035,21.0035,25,19,22.99784,24,1,100
0.7765,0.7765,24.646,18.646,23,17,22.99784,22,1,100
0.8755,0.8755,25.78,14.78,26,15,22.99784,20,1,100
0.233,0.233,29.7095,20.7095,28,19,22.99784,25,1,100
0.928,0.928,23.676,17.676,22,16,22.99784,21,1,100
0.331,0.331,31.9955,18.9955,32,19,22.99784,25,1,100
0.5265,0.5265,26.627,19.627,25,18,22.99784,23,1,100
0.998,0.998,21.989,15.989,21,15,22.99784,19,1,100
0.854,0.854,24.179,17.179,23,16,22.99784,21,1,100
0.097,0.097,28.1945,21.1945,25,18,22.99784,25,1,100
0.6515,0.6515,25.1945,18.1945,24,17,22.99784,22,1,100
0.68,0.68,27.6725,16.6725,28,17,22.99784,22,1,100
0.0995,0.0995,29.0955,21.0955,27,19,22.99784,25,1,100
0.308,0.308,29.2845,19.2845,29,19,22.99784,24,1,100
0.723,0.723,25.4145,18.4145,23,16,22.99784,22,1,100
0.478,0.478,27.3505,19.3505,27,19,22.99784,23,1,100
0.167,0.167,30.169,20.169,28,18,22.99784,25,1,100
0.8185,0.8185,25.7645,16.7645,26,17,22.99784,21,1,100
0.6715,0.6715,27.5485,16.5485,27,16,22.99784,22,1,100
0.144,0.144,30.82,20.82,30,20,22.99784,26,1,100
0.9335,0.9335,23.795,17.795,22,16,22.99784,21,1,100
0.8715,0.8715,24.6915,17.6915,23,16,22.99784,21,1,100
1,1,22.753,17.753,21,16,22.99784,20,1,100
0.661,0.661,26.402,17.402,26,17,22.99784,22,1,100
0.171,0.171,29.4825,20.4825,27,18,22.99784,25,1,100
0.3575,0.3575,28.697,19.697,27,18,22.99784,24,1,100
1,1,21.0095,16.0095,20,15,22.99784,19,1,100
0.1035,0.1035,31.272,21.272,30,20,22.99784,26,1,100
0.8165,0.8165,26.9625,15.9625,27,16,22.99784,21,1,100
0.076,0.076,33.1465,21.1465,33,21,22.99784,27,1,100
0.9935,0.9935,22.0625,16.0625,22,16,22.99784,19,1,100
0.116,0.116,28.2805,21.2805,25,18,22.99784,25,1,100
0.8485,0.8485,24.1915,18.1915,23,17,22.99784,21,1,100
0.682,0.682,27.7815,16.7815,27,16,22.99784,22,1,100
0.8925,0.8925,24.948,16.948,24,16,22.99784,21,1,100
1,1,22.685,17.685,21,16,22.99784,20,1,100
0.807,0.807,25.492,16.492,25,16,22.99784,21,1,100
0.5125,0.5125,28.5165,18.5165,29,19,22.99784,23,1,100
0.13,0.13,28.53,21.53,26,19,22.99784,25,1,100
0.7145,0.7145,25.3995,18.3995,23,16,22.99784,22,1,100
0.81,0.81,24.0595,17.0595,22,15,22.99784,21,1,100
0.341,0.341,28.503,19.503,27,18,22.99784,24,1,100
0.666,0.666,25.3275,18.3275,23,16,22.99784,22,1,100
0.762,0.762,25.8035,18.8035,24,17,22.99784,22,1,100
0.8615,0.8615,24.21,18.21,23,17,22.99784,21,1,100
0.196,0.196,29.545,20.545,28,19,22.99784,25,1,100
0.3855,0.3855,28.8325,19.8325,28,19,22.99784,24,1,100
0.19,0.19,28.8125,20.8125,27,19,22.99784,25,1,100
0.7095,0.7095,26.576,17.576,26,17,22.99784,22,1,100
0.2825,0.2825,29.1425,19.1425,28,18,22.99784,24,1,100
0.5245,0.5245,27.5945,18.5945,26,17,22.99784,23,1,100
0.6735,0.6735,25.31,18.31,24,17,22.99784,22,1,100
0.8695,0.8695,25.5865,15.5865,25,15,22.99784,20,1,100
1,1,20.6395,14.6395,20,14,22.99784,18,1,100
0.9465,0.9465,23.714,17.714,22,16,22.99784,21,1,100
0.6965,0.6965,26.6105,17.6105,25,16,22.99784,22,1,100
0.8495,0.8495,24.4275,17.4275,23,16,22.99784,21,1,100
0.7335,0.7335,25.9245,17.9245,24,16,22.99784,22,1,100
1,1,20.9315,15.9315,20,15,22.99784,19,1,100
0.1015,0.1015,30.67,21.67,28,19,22.99784,26,1,100
0.332,0.332,30.179,18.179,30,18,22.99784,24,1,100
0.8725,0.8725,24.2685,18.2685,23,17,22.99784,21,1,100
0.261,0.261,28.0485,20.0485,27,19,22.99784,24,1,100
0.3145,0.3145,28.346,19.346,28,19,22.99784,24,1,100
0.7545,0.7545,25.917,17.917,24,16,22.99784,22,1,100
0.3305,0.3305,27.6225,19.6225,25,17,22.99784,24,1,100
0.7525,0.7525,25.9925,17.9925,25,17,22.99784,22,1,100
0.67,0.67,25.3455,18.3455,24,17,22.99784,22,1,100
0.9235,0.9235,24.6185,16.6185,24,16,22.99784,20,1,100
0.56,0.56,26.8185,18.8185,25,17,22.99784,23,1,100
0.524,0.524,28.632,17.632,28,17,22.99784,23,1,100
0.987,0.987,22.553,15.553,22,15,22.99784,19,1,100
0.4125,0.4125,27.986,19.986,26,18,22.99784,24,1,100
0.1735,0.1735,27.8505,21.8505,26,20,22.99784,25,1,100
0.3795,0.3795,27.838,19.838,26,18,22.99784,24,1,100
0.0375,0.0375,33.55,22.55,33,22,22.99784,28,1,100
0.11,0.11,28.16,21.16,26,19,22.99784,25,1,100
0.3085,0.3085,28.491,19.491,27,18,22.99784,24,1,100
0.082,0.082,30.391,21.391,29,20,22.99784,26,1,100
1,1,22.7885,17.7885,21,16,22.99784,20,1,100
0.437,0.437,27.092,18.092,26,17,22.99784,23,1,100
0.5995,0.5995,26.999,17.999,26,17,22.99784,22,1,100
0.3615,0.3615,26.9315,19.9315,25,18,22.99784,24,1,100
0.245,0.245,29.8415,20.8415,29,20,22.99784,25,1,100
0.7865,0.7865,25.9815,17.9815,24,16,22.99784,22,1,100
0.6675,0.6675,25.3955,18.3955,24,17,22.99784,22,1,100
0.9115,0.9115,24.2525,16.2525,23,15,22.99784,20,1,100
0.1405,0.1405,28.433,21.433,26,19,22.99784,25,1,100
0.6625,0.6625,25.2265,18.2265,24,17,22.99784,22,1,100
0.4605,0.4605,28.187,18.187,27,17,22.99784,23,1,100
0.0635,0.0635,30.123,22.123,27,19,22.99784,26,1,100
0.802,0.802,24.0585,17.0585,23,16,22.99784,21,1,100
0.7865,0.7865,25.0045,17.0045,24,16,22.99784,21,1,100
0.5715,0.5715,26.864,18.864,26,18,22.99784,23,1,100
0.209,0.209,30.22,20.22,30,20,22.99784,25,1,100
0.197,0.197,27.003,20.003,25,18,22.99784,24,1,100
0.402,0.402,26.0475,19.0475,24,17,22.99784,23,1,100
0.5625,0.5625,27.896,18.896,27,18,22.99784,23,1,100
0.9945,0.9945,22.6735,17.6735,21,16,22.99784,20,1,100
0.421,0.421,28.003,18.003,27,17,22.99784,23,1,100
0.582,0.582,26.8935,18.8935,26,18,22.99784,23,1,100
0.2985,0.2985,28.4125,19.4125,27,18,22.99784,24,1,100
0.4715,0.4715,26.319,19.319,25,18,22.99784,23,1,100
0.9985,0.9985,21.9555,15.9555,21,15,22.99784,19,1,100
0.429,0.429,29.913,17.913,30,18,22.99784,24,1,100
0.3435,0.3435,29.3635,18.3635,28,17,22.99784,24,1,100
0.304,0.304,29.181,19.181,29,19,22.99784,24,1,100
0.514,0.514,27.534,18.534,26,17,22.99784,23,1,100
0.7015,0.7015,25.433,18.433,24,17,22.99784,22,1,100
0.293,0.293,29.124,19.124,28,18,22.99784,24,1,100
0.7075,0.7075,25.4675,18.4675,24,17,22.99784,22,1,100
0.5715,0.5715,27.9165,18.9165,27,18,22.99784,23,1,100
0.795,0.795,24.8345,18.8345,23,17,22.99784,22,1,100
0.9895,0.9895,22.0665,16.0665,21,15,22.99784,19,1,100
0.673,0.673,25.3655,18.3655,24,17,22.99784,22,1,100
1,1,21.727,16.727,20,15,22.99784,19,1,100
0.8035,0.8035,26.657,15.657,26,15,22.99784,21,1,100
0.99,0.99,22.5095,15.5095,22,15,22.99784,19,1,100
0.149,0.149,30.932,20.932,29,19,22.99784,26,1,100
0.6515,0.6515,26.371,17.371,26,17,22.99784,22,1,100
0.54,0.54,26.7145,18.7145,25,17,22.99784,23,1,100
0.028,0.028,31.1315,22.1315,29,20,22.99784,27,1,100
0.0835,0.0835,30.6535,21.6535,29,20,22.99784,26,1,100
0.478,0.478,26.39,19.39,24,17,22.99784,23,1,100
0.939,0.939,23.679,15.679,23,15,22.99784,20,1,100
0.9875,0.9875,22.712,16.712,21,15,22.99784,20,1,100
0.323,0.323,31.9615,18.9615,32,19,22.99784,25,1,100
0.6075,0.6075,24.9465,19.9465,23,18,22.99784,23,1,100
0.1505,0.1505,29.3275,20.3275,27,18,22.99784,25,1,100
0.9185,0.9185,23.8815,17.8815,23,17,22.99784,21,1,100
0.5715,0.5715,26.9485,18.9485,25,17,22.99784,23,1,100
0.041,0.041,33.7925,22.7925,32,21,22.99784,28,1,100
0.188,0.188,29.429,20.429,28,19,22.99784,25,1,100
0.9825,0.9825,22.8925,16.8925,22,16,22.99784,20,1,100
0.168,0.168,31.9385,20.9385,30,19,22.99784,26,1,100
0.9975,0.9975,21.998,15.998,21,15,22.99784,19,1,100
0.093,0.093,30.329,21.329,29,20,22.99784,26,1,100
0.841,0.841,24.3575,17.3575,24,17,22.99784,21,1,100
0.6865,0.6865,25.368,18.368,24,17,22.99784,22,1,100
0.6665,0.6665,27.58,16.58,28,17,22.99784,22,1,100
0.6795,0.6795,26.554,17.554,26,17,22.99784,22,1,100
0.6145,0.6145,25.046,19.046,23,17,22.99784,22,1,100
0.841,0.841,24.318,17.318,24,17,22.99784,21,1,100
0.4085,0.4085,27.0075,19.0075,26,18,22.99784,23,1,100
0.689,0.689,27.637,16.637,27,16,22.99784,22,1,100
0.3635,0.3635,28.7155,19.7155,28,19,22.99784,24,1,100
0.993,0.993,22.3375,15.3375,21,14,22.99784,19,1,100
0.488,0.488,26.467,19.467,25,18,22.99784,23,1,100
0.95,0.95,23.2975,16.2975,22,15,22.99784,20,1,100
0.7235,0.7235,25.4445,18.4445,23,16,22.99784,22,1,100
0.2005,0.2005,28.7185,20.7185,26,18,22.99784,25,1,100
0.8545,0.8545,24.891,16.891,24,16,22.99784,21,1,100
0.592,0.592,26.9175,18.9175,25,17,22.99784,23,1,100
0.107,0.107,30.5675,21.5675,29,20,22.99784,26,1,100
0.0595,0.0595,31.6085,21.6085,30,20,22.99784,27,1,100
0.521,0.521,28.6685,17.6685,28,17,22.99784,23,1,100
0.9995,0.9995,21.7575,15.7575,20,14,22.99784,19,1,100
0.0645,0.0645,33.083,21.083,33,21,22.99784,27,1,100
0.0315,0.0315,31.4155,22.4155,30,21,22.99784,27,1,100
0.935,0.935,23.113,17.113,22,16,22.99784,20,1,100
0.448,0.448,26.283,19.283,25,18,22.99784,23,1,100
0.6165,0.6165,26.208,17.208,25,16,22.99784,22,1,100
0.6755,0.6755,25.5495,17.5495,24,16,22.99784,22,1,100
0.015,0.015,35.041,23.041,34,22,22.99784,29,1,100
0.313,0.313,28.464,19.464,27,18,22.99784,24,1,100
0.1635,0.1635,28.534,20.534,26,18,22.99784,25,1,100
0.0045,0.0045,34.0415,24.0415,32,22,22.99784,29,1,100
0.1595,0.1595,30.899,20.899,30,20,22.99784,26,1,100
0.9295,0.9295,23.7255,17.7255,22,16,22.99784,21,1,100
0.2685,0.2685,29.901,20.901,29,20,22.99784,25,1,100
0.554,0.554,26.7975,18.7975,26,18,22.99784,23,1,100
0.857,0.857,24.9185,18.9185,23,17,22.99784,22,1,100
0.834,0.834,25.904,16.904,26,17,22.99784,21,1,100
0.198,0.198,29.5005,20.5005,28,19,22.99784,25,1,100
0.5815,0.5815,26.881,18.881,25,17,22.99784,23,1,100
0.175,0.175,29.4115,20.4115,28,19,22.99784,25,1,100
0.8315,0.8315,24.094,18.094,22,16,22.99784,21,1,100
0.087,0.087,30.561,21.561,28,19,22.99784,26,1,100
0.971,0.971,23.7885,14.7885,23,14,22.99784,19,1,100
0.7025,0.7025,24.394,18.394,22,16,22.99784,22,1,100
0.4495,0.4495,28.1165,18.1165,27,17,22.99784,23,1,100
0.309,0.309,29.2215,19.2215,29,19,22.99784,24,1,100
0.6875,0.6875,26.5615,17.5615,25,16,22.99784,22,1,100
0.319,0.319,29.257,19.257,28,18,22.99784,24,1,100
0.0705,0.0705,32.6575,21.6575,32,21,22.99784,27,1,100
1,1,21.625,16.625,20,15,22.99784,19,1,100
0.8025,0.8025,24.9305,18.9305,23,17,22.99784,22,1,100
0.065,0.065,29.607,22.607,27,20,22.99784,26,1,100
0.999,0.999,21.436,14.436,21,14,22.99784,18,1,100
0.904,0.904,24.34,15.34,23,14,22.99784,20,1,100
0.8695,0.8695,24.7315,17.7315,23,16,22.99784,21,1,100
0.067,0.067,33.1755,21.1755,33,21,22.99784,27,1,100
0.1865,0.1865,30.1665,20.1665,30,20,22.99784,25,1,100
0.659,0.659,26.4085,17.4085,26,17,22.99784,22,1,100
0.1045,0.1045,28.4075,21.4075,25,18,22.99784,25,1,100
1,1,20.7735,16.7735,19,15,22.99784,19,1,100
0.15,0.15,30.868,20.868,29,19,22.99784,26,1,100
0.8815,0.8815,24.3895,17.3895,22,15,22.99784,21,1,100
1,1,21.633,15.633,21,15,22.99784,19,1,100
0.156,0.156,29.464,21.464,27,19,22.99784,25,1,100
0.6055,0.6055,26.032,18.032,25,17,22.99784,22,1,100
0.5435,0.5435,26.722,18.722,25,17,22.99784,23,1,100
0.502,0.502,29.3935,17.3935,29,17,22.99784,23,1,100
0.5235,0.5235,26.631,18.631,25,17,22.99784,23,1,100
0.8335,0.8335,24.326,17.326,23,16,22.99784,21,1,100
0.9735,0.9735,23.7455,18.7455,22,17,22.99784,21,1,100
0.5405,0.5405,26.7685,18.7685,26,18,22.99784,23,1,100
0.5595,0.5595,25.797,19.797,24,18,22.99784,23,1,100
0.2715,0.2715,29.005,19.005,28,18,22.99784,24,1,100
0.1415,0.1415,28.544,21.544,26,19,22.99784,25,1,100
0.6755,0.6755,25.2705,18.2705,24,17,22.99784,22,1,100
0.5195,0.5195,28.5775,17.5775,29,18,22.99784,23,1,100
0.917,0.917,24.9515,16.9515,23,15,22.99784,21,1,100
0.542,0.542,27.816,17.816,26,16,22.99784,23,1,100
0.5715,0.5715,26.869,18.869,25,17,22.99784,23,1,100
0.548,0.548,27.825,17.825,28,18,22.99784,23,1,100
0.667,0.667,27.6155,16.6155,28,17,22.99784,22,1,100
0.5015,0.5015,26.528,19.528,24,17,22.99784,23,1,100
0.094,0.094,31.059,21.059,30,20,22.99784,26,1,100
0.059,0.059,31.6035,21.6035,30,20,22.99784,27,1,100
0.1725,0.1725,29.426,20.426,28,19,22.99784,25,1,100
0.1455,0.1455,32.305,20.305,32,20,22.99784,26,1,100
0.1075,0.1075,31.06,21.06,31,21,22.99784,26,1,100
0.4845,0.4845,28.3375,18.3375,28,18,22.99784,23,1,100
0.473,0.473,28.228,18.228,28,18,22.99784,23,1,100
0.873,0.873,24.292,17.292,23,16,22.99784,21,1,100
0.0815,0.0815,33.3945,21.3945,33,21,22.99784,27,1,100
0.7995,0.7995,24.9,18.9,23,17,22.99784,22,1,100
0.169,0.169,29.331,20.331,27,18,22.99784,25,1,100
0.918,0.918,24.1505,16.1505,23,15,22.99784,20,1,100
0.995,0.995,22.8205,16.8205,21,15,22.99784,20,1,100
0.8135,0.8135,24.0935,17.0935,22,15,22.99784,21,1,100
0.329,0.329,28.5505,20.5505,27,19,22.99784,24,1,100
0.689,0.689,26.674,17.674,27,18,22.99784,22,1,100
0.942,0.942,23.4905,16.4905,23,16,22.99784,20,1,100
0.759,0.759,25.8575,17.8575,24,16,22.99784,22,1,100
0.07,0.07,33.0285,21.0285,33,21,22.99784,27,1,100
