"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6425,0.6425,81.8885,67.8885,75,61,76.35016,75,1,100
0.333,0.333,84.985,70.985,76,62,76.35016,78,1,100
0.0605,0.0605,88.7635,74.7635,83,69,76.35016,82,1,100
0.2935,0.2935,85.488,70.488,78,63,76.35016,78,1,100
0.789,0.789,81.3215,66.3215,73,58,76.35016,74,1,100
0.6375,0.6375,81.712,67.712,74,60,76.35016,75,1,100
0.713,0.713,81.652,66.652,77,62,76.35016,74,1,100
0.4505,0.4505,84.0515,70.0515,77,63,76.35016,77,1,100
0.9645,0.9645,76.87,62.87,69,55,76.35016,70,1,100
0.3385,0.3385,85.0485,71.0485,75,61,76.35016,78,1,100
0.039,0.039,90.204,76.204,85,71,76.35016,83,1,100
0.8205,0.8205,79.963,65.963,72,58,76.35016,73,1,100
0.3095,0.3095,85.719,69.719,82,66,76.35016,78,1,100
0.63,0.63,81.923,66.923,76,61,76.35016,75,1,100
0.693,0.693,82.288,67.288,74,59,76.35016,75,1,100
0.3305,0.3305,85.842,70.842,79,64,76.35016,78,1,100
0.4255,0.4255,83.8375,69.8375,77,63,76.35016,77,1,100
0.5855,0.5855,82.361,67.361,77,62,76.35016,75,1,100
0.05,0.05,88.3645,74.3645,80,66,76.35016,82,1,100
0.6045,0.6045,83.3195,68.3195,76,61,76.35016,76,1,100
0.773,0.773,80.3735,65.3735,74,59,76.35016,73,1,100
0.334,0.334,84.931,70.931,77,63,76.35016,78,1,100
0.131,0.131,88.2645,73.2645,81,66,76.35016,81,1,100
0.695,0.695,81.3225,68.3225,71,58,76.35016,75,1,100
0.612,0.612,82.5865,67.5865,76,61,76.35016,75,1,100
0.0975,0.0975,87.6815,73.6815,80,66,76.35016,81,1,100
0.1585,0.1585,86.7955,72.7955,80,66,76.35016,80,1,100
0.743,0.743,81.0625,66.0625,76,61,76.35016,74,1,100
0.8225,0.8225,79.8185,65.8185,73,59,76.35016,73,1,100
0.4615,0.4615,84.241,70.241,76,62,76.35016,77,1,100
0.2975,0.2975,85.5375,70.5375,78,63,76.35016,78,1,100
0.401,0.401,84.4865,69.4865,76,61,76.35016,77,1,100
0.7155,0.7155,80.601,66.601,72,58,76.35016,74,1,100
0.0575,0.0575,88.9065,74.9065,82,68,76.35016,82,1,100
0.4775,0.4775,83.365,69.365,76,62,76.35016,76,1,100
0.4445,0.4445,83.9805,69.9805,75,61,76.35016,77,1,100
0.035,0.035,89.687,75.687,82,68,76.35016,83,1,100
0.0475,0.0475,89.885,74.885,85,70,76.35016,83,1,100
0.919,0.919,78.4525,63.4525,71,56,76.35016,71,1,100
0.223,0.223,85.689,71.689,78,64,76.35016,79,1,100
0.235,0.235,85.872,70.872,79,64,76.35016,79,1,100
0.626,0.626,82.816,67.816,77,62,76.35016,75,1,100
0.453,0.453,84.063,70.063,75,61,76.35016,77,1,100
0.161,0.161,87.75,72.75,81,66,76.35016,80,1,100
0.3525,0.3525,85.071,70.071,77,62,76.35016,78,1,100
0.4615,0.4615,85.07,70.07,79,64,76.35016,77,1,100
0.987,0.987,75.7895,62.7895,67,54,76.35016,69,1,100
0.662,0.662,82.1155,67.1155,76,61,76.35016,75,1,100
0.7655,0.7655,81.204,67.204,73,59,76.35016,74,1,100
0.9785,0.9785,75.88,61.88,67,53,76.35016,69,1,100
0.0255,0.0255,91.2755,76.2755,84,69,76.35016,84,1,100
0.2155,0.2155,86.4675,71.4675,79,64,76.35016,79,1,100
0.28,0.28,86.314,71.314,79,64,76.35016,79,1,100
0.81,0.81,81.004,65.004,76,60,76.35016,73,1,100
0.985,0.985,76.0195,62.0195,67,53,76.35016,69,1,100
0.8735,0.8735,79.02,64.02,72,57,76.35016,72,1,100
0.8645,0.8645,79.376,65.376,70,56,76.35016,72,1,100
0.18,0.18,87.143,72.143,79,64,76.35016,80,1,100
0.7685,0.7685,81.292,66.292,75,60,76.35016,74,1,100
0.3885,0.3885,84.3945,69.3945,80,65,76.35016,77,1,100
0.3805,0.3805,83.4105,70.4105,74,61,76.35016,77,1,100
0.1795,0.1795,87.0425,72.0425,82,67,76.35016,80,1,100
0.1925,0.1925,88.043,73.043,85,70,76.35016,80,1,100
0.625,0.625,82.8655,66.8655,79,63,76.35016,75,1,100
0.485,0.485,84.313,70.313,76,62,76.35016,77,1,100
0.6645,0.6645,82.0805,68.0805,73,59,76.35016,75,1,100
0.6145,0.6145,81.6055,67.6055,74,60,76.35016,75,1,100
0.1005,0.1005,87.999,73.999,79,65,76.35016,81,1,100
0.2635,0.2635,86.1595,71.1595,78,63,76.35016,79,1,100
0.508,0.508,83.5535,68.5535,74,59,76.35016,76,1,100
0.9715,0.9715,77.3225,63.3225,69,55,76.35016,70,1,100
0.375,0.375,84.363,70.363,76,62,76.35016,77,1,100
0.334,0.334,84.992,70.992,76,62,76.35016,78,1,100
0.199,0.199,86.452,72.452,78,64,76.35016,79,1,100
0.1225,0.1225,88.0325,73.0325,81,66,76.35016,81,1,100
0.276,0.276,86.295,71.295,79,64,76.35016,79,1,100
0.724,0.724,80.5915,66.5915,71,57,76.35016,74,1,100
0.849,0.849,80.0945,66.0945,71,57,76.35016,73,1,100
0.8965,0.8965,78.878,64.878,69,55,76.35016,72,1,100
