"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.834,0.834,37.9156161900791,24.4235526980157,33.3333333333333,19.8412698412698,34.3778599530065,31.055900621118,-1,100
0.5165,0.5165,41.3042752231924,27.5552744238319,35.9712230215827,22.2222222222222,34.3778599530065,34.2465753424657,-1,100
0.6655,0.6655,39.9559548158047,26.2421359549271,34.7222222222222,21.0084033613445,34.3778599530065,32.8947368421053,-1,100
0.4725,0.4725,41.9948411459433,27.9851793101945,36.231884057971,22.2222222222222,34.3778599530065,34.7222222222222,-1,100
0.4575,0.4575,45.1583560008031,25.5163528580825,40.650406504065,21.0084033613445,34.3778599530065,34.965034965035,-1,100
0.8945,0.8945,37.0001474685159,22.8320023867103,32.8947368421053,18.7265917602996,34.3778599530065,29.7619047619048,-1,100
0.8805,0.8805,37.3094310554985,22.8115106752252,32.6797385620915,18.1818181818182,34.3778599530065,29.940119760479,-1,100
0.1685,0.1685,45.6786111818032,30.8183363632143,39.3700787401575,24.5098039215686,34.3778599530065,37.8787878787879,-1,100
1,1,30.689440094961,19.305104940134,27.7777777777778,16.3934426229508,34.3778599530065,24.5098039215686,-1,100
0.5345,0.5345,39.6277062641246,29.2840676019018,32.4675324675325,22.1238938053097,34.3778599530065,34.2465753424658,-1,100
0.2245,0.2245,42.55066139103,30.7337745741432,34.965034965035,23.1481481481481,34.3778599530065,36.7647058823529,-1,100
0.508,0.508,44.176602396602,25.5441237641234,40,21.3675213675214,34.3778599530065,34.4827586206897,-1,100
0.1145,0.1145,47.01789600798,31.8209435035222,40.3225806451613,25.1256281407035,34.3778599530065,39.0625,-1,100
0.971,0.971,34.7396395385371,21.9859398661753,30.6748466257669,17.921146953405,34.3778599530065,28.2485875706215,-1,100
0.78,0.78,38.5371991062669,25.2658861660798,33.112582781457,19.8412698412698,34.3778599530065,31.6455696202532,-1,100
0.554,0.554,41.5077178703634,26.9798728340438,35.7142857142857,21.1864406779661,34.3778599530065,34.0136054421769,-1,100
0.0945,0.0945,47.0934449121506,32.0414471015321,39.6825396825397,24.6305418719212,34.3778599530065,39.3700787401575,-1,100
0.1535,0.1535,45.8023427195406,31.0374867224571,38.4615384615385,23.696682464455,34.3778599530065,38.1679389312977,-1,100
0.867,0.867,37.6842815708592,21.6940920931253,33.7837837837838,17.7935943060498,34.3778599530065,29.7619047619048,-1,100
0.9015,0.9015,36.6225513381487,23.0235927626686,31.8471337579618,18.2481751824818,34.3778599530065,29.7619047619048,-1,100
0.288,0.288,43.9960308095308,28.9762400263812,38.1679389312977,23.1481481481481,34.3778599530065,36.4963503649635,-1,100
0.385,0.385,41.7914697455356,29.7283502880499,35.2112676056338,23.1481481481481,34.3778599530065,35.4609929078014,-1,100
0.0175,0.0175,48.0768935245481,34.9582292430931,38.7596899224806,25.6410256410256,34.3778599530065,41.6666666666667,-1,100
0.6105,0.6105,41.3519711455356,25.9568798111957,35.9712230215827,20.5761316872428,34.3778599530065,33.3333333333333,-1,100
0.092,0.092,45.5041948140485,32.3362558827508,38.1679389312977,25,34.3778599530065,38.7596899224806,-1,100
0.415,0.415,43.4130567606724,27.9929929535118,38.4615384615385,23.0414746543779,34.3778599530065,35.4609929078014,-1,100
0.698,0.698,41.2415096568817,23.6131161911395,37.3134328358209,19.6850393700787,34.3778599530065,32.0512820512821,-1,100
0.1085,0.1085,46.2094395440461,31.8994147915708,39.0625,24.7524752475247,34.3778599530065,39.0625,-1,100
0.3485,0.3485,42.7145098181096,29.3136759884491,36.231884057971,22.8310502283105,34.3778599530065,35.7142857142857,-1,100
0.7555,0.7555,38.8423153326706,24.5929514649861,33.3333333333333,19.0839694656489,34.3778599530065,31.8471337579618,-1,100
0.5015,0.5015,40.6820854440056,28.4076104366113,34.0136054421769,21.7391304347826,34.3778599530065,34.4827586206897,-1,100
0.268,0.268,42.2828973778328,30.6070732020086,35.7142857142857,24.0384615384615,34.3778599530065,36.231884057971,-1,100
0.778,0.778,38.530996529142,24.6491829784543,33.112582781457,19.2307692307692,34.3778599530065,31.6455696202532,-1,100
0.4955,0.4955,42.4003912278391,27.1974153261733,37.037037037037,21.8340611353712,34.3778599530065,34.4827586206897,-1,100
