"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,52.437,41.437,48,37,46.75912,47,1,178
0.347,0.347,54.2995,42.2995,50,38,46.75912,48,1,178
0.9195,0.9195,48.013,38.013,44,34,46.75912,43,1,178
0.14,0.14,56.076,43.076,52,39,46.75912,50,1,178
0.169,0.169,57.0975,43.0975,54,40,46.75912,50,1,178
0.332,0.332,54.165,42.165,49,37,46.75912,48,1,178
0.639,0.639,51.4135,40.4135,46,35,46.75912,46,1,178
0.302,0.302,55.749,42.749,51,38,46.75912,49,1,178
0.2375,0.2375,54.4325,43.4325,50,39,46.75912,49,1,178
0.8165,0.8165,50.277,37.277,47,34,46.75912,44,1,178
0.926,0.926,48.4805,37.4805,45,34,46.75912,43,1,178
0.9325,0.9325,48.4545,37.4545,45,34,46.75912,43,1,178
0.6005,0.6005,53.4275,39.4275,53,39,46.75912,46,1,178
0.061,0.061,62.5755,45.5755,61,44,46.75912,54,1,178
0.4915,0.4915,53.4315,40.4315,51,38,46.75912,47,1,178
0.007,0.007,61.865,47.865,58,44,46.75912,55,1,178
0.662,0.662,53.3855,36.3855,54,37,46.75912,45,1,178
0.0575,0.0575,58.277,45.277,54,41,46.75912,52,1,178
0.931,0.931,48.134,36.134,46,34,46.75912,42,1,178
0.0785,0.0785,59.669,45.669,56,42,46.75912,52,1,178
0.5495,0.5495,50.8115,40.8115,45,35,46.75912,46,1,178
0.32,0.32,54.08,42.08,50,38,46.75912,48,1,178
0.3255,0.3255,54.087,42.087,51,39,46.75912,48,1,178
0.5475,0.5475,52.9015,38.9015,49,35,46.75912,46,1,178
0.6675,0.6675,50.802,39.802,47,36,46.75912,45,1,178
0.919,0.919,48.0215,38.0215,44,34,46.75912,43,1,178
0.599,0.599,52.324,39.324,49,36,46.75912,46,1,178
0.548,0.548,51.9465,39.9465,47,35,46.75912,46,1,178
0.454,0.454,53.158,40.158,50,37,46.75912,47,1,178
0.193,0.193,57.455,42.455,55,40,46.75912,50,1,178
0.569,0.569,52.1055,39.1055,49,36,46.75912,46,1,178
0.198,0.198,54.8165,42.8165,50,38,46.75912,49,1,178
0.15,0.15,59.414,43.414,56,40,46.75912,51,1,178
0.087,0.087,59.2935,44.2935,57,42,46.75912,52,1,178
0.275,0.275,56.2115,41.2115,54,39,46.75912,49,1,178
0.763,0.763,51.515,39.515,47,35,46.75912,45,1,178
0.974,0.974,47.5535,34.5535,46,33,46.75912,41,1,178
0.2915,0.2915,56.45,41.45,54,39,46.75912,49,1,178
0.986,0.986,45.956,35.956,42,32,46.75912,41,1,178
0.934,0.934,47.8635,36.8635,46,35,46.75912,42,1,178
0.8825,0.8825,49.5965,36.5965,48,35,46.75912,43,1,178
0.768,0.768,50.601,39.601,46,35,46.75912,45,1,178
0.5975,0.5975,53.474,38.474,52,37,46.75912,46,1,178
0.534,0.534,52.797,39.797,51,38,46.75912,46,1,178
0.8495,0.8495,49.405,38.405,46,35,46.75912,44,1,178
0.975,0.975,47.0745,37.0745,43,33,46.75912,42,1,178
0.9095,0.9095,48.1575,38.1575,45,35,46.75912,43,1,178
0.5345,0.5345,53.8155,38.8155,53,38,46.75912,46,1,178
0.738,0.738,50.475,39.475,48,37,46.75912,45,1,178
0.7675,0.7675,50.8075,37.8075,48,35,46.75912,44,1,178
0.0605,0.0605,56.9775,44.9775,52,40,46.75912,51,1,178
0.9415,0.9415,47.652,37.652,44,34,46.75912,43,1,178
0.542,0.542,52.8175,39.8175,51,38,46.75912,46,1,178
0.0125,0.0125,58.803,46.803,54,42,46.75912,53,1,178
0.6595,0.6595,50.4785,41.4785,44,35,46.75912,46,1,178
0.5925,0.5925,51.179,40.179,47,36,46.75912,46,1,178
0.3925,0.3925,54.5845,41.5845,51,38,46.75912,48,1,178
0.572,0.572,52.1105,40.1105,49,37,46.75912,46,1,178
0.9095,0.9095,47.908,37.908,44,34,46.75912,43,1,178
0.9635,0.9635,46.963,34.963,45,33,46.75912,41,1,178
0.6715,0.6715,51.9045,38.9045,50,37,46.75912,45,1,178
0.734,0.734,50.1715,39.1715,46,35,46.75912,45,1,178
0.436,0.436,52.029,42.029,46,36,46.75912,47,1,178
0.2125,0.2125,54.446,43.446,50,39,46.75912,49,1,178
0.162,0.162,57.035,43.035,54,40,46.75912,50,1,178
0.933,0.933,47.8975,38.8975,43,34,46.75912,43,1,178
0.3055,0.3055,56.515,41.515,54,39,46.75912,49,1,178
0.13,0.13,58.0965,43.0965,55,40,46.75912,51,1,178
0.0245,0.0245,60.154,47.154,55,42,46.75912,53,1,178
0.0225,0.0225,61.3805,47.3805,56,42,46.75912,54,1,178
0.762,0.762,50.696,38.696,47,35,46.75912,45,1,178
0.7955,0.7955,49.928,37.928,46,34,46.75912,44,1,178
0.5495,0.5495,50.821,40.821,47,37,46.75912,46,1,178
0.3765,0.3765,53.498,42.498,49,38,46.75912,48,1,178
0.8145,0.8145,50.264,38.264,47,35,46.75912,44,1,178
0.9535,0.9535,47.2645,36.2645,44,33,46.75912,42,1,178
0.7315,0.7315,50.3305,39.3305,45,34,46.75912,45,1,178
0.359,0.359,54.407,42.407,50,38,46.75912,48,1,178
0.892,0.892,48.8075,34.8075,47,33,46.75912,42,1,178
0.395,0.395,54.573,41.573,52,39,46.75912,48,1,178
0.5085,0.5085,54.4745,40.4745,52,38,46.75912,47,1,178
0.067,0.067,58.3505,45.3505,55,42,46.75912,52,1,178
0.237,0.237,57.649,42.649,55,40,46.75912,50,1,178
0.394,0.394,54.5815,41.5815,51,38,46.75912,48,1,178
0.433,0.433,56.651,39.651,57,40,46.75912,48,1,178
0.8925,0.8925,48.062,37.062,46,35,46.75912,43,1,178
0.1255,0.1255,56.002,44.002,52,40,46.75912,50,1,178
0.8745,0.8745,48.451,38.451,43,33,46.75912,44,1,178
0.959,0.959,47.4355,36.4355,45,34,46.75912,42,1,178
1,1,42.7235,33.7235,39,30,46.75912,39,1,178
0.3805,0.3805,55.259,40.259,54,39,46.75912,48,1,178
0.1865,0.1865,57.291,43.291,55,41,46.75912,50,1,178
0.241,0.241,56.013,43.013,53,40,46.75912,49,1,178
0.93,0.93,47.8885,38.8885,43,34,46.75912,43,1,178
0.0775,0.0775,58.628,44.628,54,40,46.75912,52,1,178
0.9165,0.9165,48.238,38.238,43,33,46.75912,43,1,178
0.975,0.975,47.5505,35.5505,45,33,46.75912,41,1,178
0.37,0.37,53.547,42.547,49,38,46.75912,48,1,178
0.573,0.573,50.9885,40.9885,47,37,46.75912,46,1,178
0.2915,0.2915,56.4605,42.4605,54,40,46.75912,49,1,178
0.7195,0.7195,51.4605,38.4605,49,36,46.75912,45,1,178
0.061,0.061,58.3365,45.3365,53,40,46.75912,52,1,178
0.0735,0.0735,56.3005,45.3005,51,40,46.75912,51,1,178
0.973,0.973,47.11,37.11,43,33,46.75912,42,1,178
0.47,0.47,53.2645,41.2645,50,38,46.75912,47,1,178
0.157,0.157,56.055,43.055,53,40,46.75912,50,1,178
0.838,0.838,49.248,38.248,46,35,46.75912,44,1,178
0.6605,0.6605,51.62,40.62,47,36,46.75912,46,1,178
0.621,0.621,52.5885,39.5885,50,37,46.75912,46,1,178
0.6445,0.6445,52.612,40.612,48,36,46.75912,46,1,178
0.2705,0.2705,56.3605,42.3605,54,40,46.75912,49,1,178
0.565,0.565,51.933,39.933,49,37,46.75912,46,1,178
0.443,0.443,52.171,42.171,48,38,46.75912,47,1,178
0.7365,0.7365,50.539,38.539,48,36,46.75912,45,1,178
0.828,0.828,49.1335,38.1335,45,34,46.75912,44,1,178
0.509,0.509,52.58,41.58,48,37,46.75912,47,1,178
0.009,0.009,60.8945,47.8945,54,41,46.75912,54,1,178
0.156,0.156,57.042,43.042,54,40,46.75912,50,1,178
0.2805,0.2805,57.1045,41.1045,54,38,46.75912,49,1,178
0.1565,0.1565,57.176,43.176,53,39,46.75912,50,1,178
0.351,0.351,53.5115,42.5115,48,37,46.75912,48,1,178
0.0595,0.0595,58.5555,45.5555,54,41,46.75912,52,1,178
0.5935,0.5935,53.2035,40.2035,50,37,46.75912,46,1,178
0.9985,0.9985,44.376,34.376,42,32,46.75912,39,1,178
0.7725,0.7725,50.8875,37.8875,49,36,46.75912,44,1,178
1,1,41.355,32.355,38,29,46.75912,37,1,178
0.693,0.693,51.101,39.101,48,36,46.75912,45,1,178
0.271,0.271,53.075,43.075,48,38,46.75912,48,1,178
0.157,0.157,56.1925,44.1925,51,39,46.75912,50,1,178
0.1555,0.1555,56.312,43.312,52,39,46.75912,50,1,178
0.4435,0.4435,54.0365,40.0365,50,36,46.75912,47,1,178
0.1895,0.1895,56.6225,43.6225,53,40,46.75912,50,1,178
0.6765,0.6765,52.0655,38.0655,50,36,46.75912,45,1,178
0.7185,0.7185,50.0955,39.0955,46,35,46.75912,45,1,178
0.269,0.269,55.4925,42.4925,52,39,46.75912,49,1,178
0.0035,0.0035,63.0005,49.0005,57,43,46.75912,56,1,178
0.8225,0.8225,48.8365,38.8365,44,34,46.75912,44,1,178
0.9685,0.9685,47.5235,36.5235,45,34,46.75912,42,1,178
0.8355,0.8355,47.937,38.937,42,33,46.75912,44,1,178
0.2835,0.2835,53.9365,42.9365,51,40,46.75912,48,1,178
0.726,0.726,51.2255,39.2255,47,35,46.75912,45,1,178
0.762,0.762,50.2675,40.2675,46,36,46.75912,45,1,178
0.5765,0.5765,52.1915,39.1915,49,36,46.75912,46,1,178
0.417,0.417,51.92,41.92,46,36,46.75912,47,1,178
0.658,0.658,51.722,39.722,47,35,46.75912,46,1,178
0.501,0.501,54.492,39.492,54,39,46.75912,47,1,178
0.606,0.606,52.2895,40.2895,50,38,46.75912,46,1,178
0.425,0.425,53.8305,39.8305,51,37,46.75912,47,1,178
0.0245,0.0245,59.7665,46.7665,55,42,46.75912,53,1,178
0.4755,0.4755,52.296,41.296,48,37,46.75912,47,1,178
0.962,0.962,47.297,37.297,43,33,46.75912,42,1,178
0.4205,0.4205,54.7705,39.7705,52,37,46.75912,47,1,178
0.991,0.991,44.8685,35.8685,41,32,46.75912,41,1,178
0.782,0.782,49.775,38.775,45,34,46.75912,44,1,178
0.0305,0.0305,59.3475,46.3475,55,42,46.75912,53,1,178
0.0765,0.0765,58.4285,45.4285,55,42,46.75912,52,1,178
0.8705,0.8705,49.4715,38.4715,45,34,46.75912,44,1,178
0.265,0.265,57.1045,41.1045,56,40,46.75912,49,1,178
0.742,0.742,50.397,39.397,46,35,46.75912,45,1,178
0.5905,0.5905,51.0635,41.0635,45,35,46.75912,46,1,178
0.3425,0.3425,54.1065,41.1065,51,38,46.75912,48,1,178
0.318,0.318,54.2125,42.2125,50,38,46.75912,48,1,178
0.9545,0.9545,47.509,35.509,45,33,46.75912,42,1,178
0.9425,0.9425,47.8505,36.8505,45,34,46.75912,42,1,178
0.3605,0.3605,53.4625,42.4625,50,39,46.75912,48,1,178
0.9765,0.9765,45.9595,33.9595,45,33,46.75912,40,1,178
0.5405,0.5405,50.801,40.801,46,36,46.75912,46,1,178
0.7275,0.7275,50.153,39.153,47,36,46.75912,45,1,178
0.923,0.923,48.551,37.551,45,34,46.75912,43,1,178
0.7745,0.7745,51.2905,37.2905,50,36,46.75912,44,1,178
0.8975,0.8975,48.543,36.543,47,35,46.75912,43,1,178
0.637,0.637,51.4265,41.4265,47,37,46.75912,46,1,178
0.8815,0.8815,49.0785,37.0785,46,34,46.75912,43,1,178
0.958,0.958,47.244,35.244,45,33,46.75912,41,1,178
0.0425,0.0425,60.7615,45.7615,59,44,46.75912,53,1,178
0.9005,0.9005,48.328,37.328,45,34,46.75912,43,1,178
0.8395,0.8395,49.303,38.303,46,35,46.75912,44,1,178
0.002,0.002,64.1405,50.1405,61,47,46.75912,57,1,178
0.015,0.015,61.8075,46.8075,58,43,46.75912,54,1,178
0.786,0.786,50.032,38.032,49,37,46.75912,44,1,178
0.981,0.981,46.1855,37.1855,42,33,46.75912,42,1,178
0.148,0.148,56.9885,42.9885,53,39,46.75912,50,1,178
0.8455,0.8455,49.2125,38.2125,44,33,46.75912,44,1,178
0.375,0.375,53.481,42.481,49,38,46.75912,48,1,178
0.592,0.592,53.245,39.245,50,36,46.75912,46,1,178
0.9285,0.9285,47.9745,37.9745,44,34,46.75912,43,1,178
0.538,0.538,51.788,39.788,48,36,46.75912,46,1,178
0.023,0.023,58.9085,46.9085,54,42,46.75912,53,1,178
0.8245,0.8245,50.069,39.069,46,35,46.75912,44,1,178
0.987,0.987,45.832,35.832,40,30,46.75912,41,1,178
0.307,0.307,54.0225,42.0225,48,36,46.75912,48,1,178
0.048,0.048,57.536,46.536,51,40,46.75912,52,1,178
0.8855,0.8855,48.547,38.547,46,36,46.75912,44,1,178
0.319,0.319,53.9965,41.9965,49,37,46.75912,48,1,178
0.9985,0.9985,43.778,33.778,40,30,46.75912,39,1,178
0.6,0.6,52.1745,40.1745,48,36,46.75912,46,1,178
0.932,0.932,48.084,36.084,44,32,46.75912,42,1,178
0.0945,0.0945,59.694,44.694,56,41,46.75912,52,1,178
0.9695,0.9695,47.066,35.066,45,33,46.75912,41,1,178
0.3545,0.3545,55.221,41.221,52,38,46.75912,48,1,178
0.125,0.125,58.2615,43.2615,55,40,46.75912,51,1,178
0.2035,0.2035,57.4605,42.4605,55,40,46.75912,50,1,178
0.6075,0.6075,51.316,40.316,46,35,46.75912,46,1,178
0.696,0.696,51.1605,39.1605,48,36,46.75912,45,1,178
0.9935,0.9935,45.231,34.231,43,32,46.75912,40,1,178
0.6575,0.6575,51.664,39.664,48,36,46.75912,46,1,178
0.7545,0.7545,50.2945,40.2945,45,35,46.75912,45,1,178
0.917,0.917,47.8165,35.8165,45,33,46.75912,42,1,178
0.401,0.401,51.9225,41.9225,48,38,46.75912,47,1,178
0.095,0.095,61.6885,44.6885,61,44,46.75912,53,1,178
0.7375,0.7375,51.3125,39.3125,48,36,46.75912,45,1,178
0.785,0.785,50.269,37.269,49,36,46.75912,44,1,178
0.644,0.644,51.5805,39.5805,47,35,46.75912,46,1,178
0.267,0.267,56.2345,42.2345,54,40,46.75912,49,1,178
0.795,0.795,51.367,37.367,50,36,46.75912,44,1,178
0.547,0.547,50.795,40.795,46,36,46.75912,46,1,178
0.5835,0.5835,53.274,38.274,51,36,46.75912,46,1,178
0.96,0.96,46.964,36.964,43,33,46.75912,42,1,178
0.0235,0.0235,59.221,47.221,54,42,46.75912,53,1,178
0.1225,0.1225,55.9115,43.9115,50,38,46.75912,50,1,178
0.227,0.227,55.9895,41.9895,53,39,46.75912,49,1,178
0.5705,0.5705,52.063,40.063,50,38,46.75912,46,1,178
0.864,0.864,49.6905,38.6905,46,35,46.75912,44,1,178
0.59,0.59,51.292,40.292,47,36,46.75912,46,1,178
0.3065,0.3065,53.093,43.093,48,38,46.75912,48,1,178
0.225,0.225,54.347,43.347,49,38,46.75912,49,1,178
0.63,0.63,51.5245,39.5245,49,37,46.75912,46,1,178
0.621,0.621,51.4575,40.4575,47,36,46.75912,46,1,178
0.099,0.099,57.939,43.939,53,39,46.75912,51,1,178
0.286,0.286,55.6225,42.6225,52,39,46.75912,49,1,178
0.803,0.803,52.046,35.046,53,36,46.75912,43,1,178
0.2675,0.2675,55.4385,42.4385,52,39,46.75912,49,1,178
0.378,0.378,53.551,41.551,49,37,46.75912,48,1,178
0.565,0.565,52.022,40.022,49,37,46.75912,46,1,178
0.091,0.091,56.749,45.749,52,41,46.75912,51,1,178
0.819,0.819,49.9345,38.9345,46,35,46.75912,44,1,178
0.77,0.77,50.487,39.487,46,35,46.75912,45,1,178
0.405,0.405,53.819,40.819,50,37,46.75912,47,1,178
0.76,0.76,50.41,39.41,46,35,46.75912,45,1,178
0.578,0.578,51.0585,41.0585,47,37,46.75912,46,1,178
0.5335,0.5335,53.7465,39.7465,51,37,46.75912,47,1,178
0.7015,0.7015,51.0485,39.0485,48,36,46.75912,45,1,178
0.998,0.998,45.266,36.266,41,32,46.75912,41,1,178
0.5015,0.5015,52.4665,41.4665,47,36,46.75912,47,1,178
0.7475,0.7475,50.36,39.36,45,34,46.75912,45,1,178
0.582,0.582,52.1865,40.1865,48,36,46.75912,46,1,178
0.7655,0.7655,50.723,38.723,47,35,46.75912,45,1,178
0.2075,0.2075,56.6625,43.6625,54,41,46.75912,50,1,178
0.032,0.032,59.986,45.986,55,41,46.75912,53,1,178
0.239,0.239,54.4465,43.4465,50,39,46.75912,49,1,178
0.185,0.185,54.0075,44.0075,48,38,46.75912,49,1,178
0.6025,0.6025,52.1415,40.1415,49,37,46.75912,46,1,178
0.7505,0.7505,50.4315,39.4315,47,36,46.75912,45,1,178
0.3895,0.3895,52.8485,41.8485,47,36,46.75912,47,1,178
0.18,0.18,57.2595,43.2595,54,40,46.75912,50,1,178
0.961,0.961,47.7345,35.7345,45,33,46.75912,42,1,178
0.4865,0.4865,53.43,40.43,50,37,46.75912,47,1,178
0.4905,0.4905,52.445,41.445,49,38,46.75912,47,1,178
0.9975,0.9975,44.711,34.711,41,31,46.75912,40,1,178
0.4305,0.4305,54.7965,39.7965,54,39,46.75912,47,1,178
0.1545,0.1545,55.551,44.551,50,39,46.75912,50,1,178
0.064,0.064,59.033,45.033,56,42,46.75912,52,1,178
0.2985,0.2985,54.8,41.8,50,37,46.75912,48,1,178
0.0775,0.0775,58.756,45.756,54,41,46.75912,52,1,178
0.577,0.577,52.147,40.147,49,37,46.75912,46,1,178
0.706,0.706,51.426,38.426,50,37,46.75912,45,1,178
0.7315,0.7315,50.164,40.164,47,37,46.75912,45,1,178
0.523,0.523,52.6105,41.6105,49,38,46.75912,47,1,178
0.362,0.362,54.329,41.329,51,38,46.75912,48,1,178
0.0805,0.0805,59.356,44.356,57,42,46.75912,52,1,178
0.8375,0.8375,49.231,38.231,44,33,46.75912,44,1,178
0.458,0.458,52.265,41.265,47,36,46.75912,47,1,178
0.5465,0.5465,51.827,39.827,48,36,46.75912,46,1,178
0.092,0.092,57.4465,44.4465,52,39,46.75912,51,1,178
0.4075,0.4075,55.438,39.438,54,38,46.75912,48,1,178
0.936,0.936,47.362,38.362,43,34,46.75912,43,1,178
0.861,0.861,49.415,38.415,46,35,46.75912,44,1,178
0.0175,0.0175,58.8575,46.8575,53,41,46.75912,53,1,178
0.065,0.065,59.244,45.244,55,41,46.75912,52,1,178
0.127,0.127,58.356,44.356,56,42,46.75912,51,1,178
0.9925,0.9925,44.871,34.871,42,32,46.75912,40,1,178
0.969,0.969,47.433,34.433,46,33,46.75912,41,1,178
0.283,0.283,56.441,41.441,54,39,46.75912,49,1,178
0.4745,0.4745,54.2395,40.2395,52,38,46.75912,47,1,178
0.07,0.07,58.617,45.617,53,40,46.75912,52,1,178
0.7045,0.7045,50.9915,38.9915,47,35,46.75912,45,1,178
0.2935,0.2935,54.761,41.761,51,38,46.75912,48,1,178
0.826,0.826,49.149,38.149,46,35,46.75912,44,1,178
0.2365,0.2365,56.808,41.808,55,40,46.75912,49,1,178
0.2955,0.2955,53.9315,41.9315,49,37,46.75912,48,1,178
0.099,0.099,59.393,44.393,57,42,46.75912,52,1,178
0.2335,0.2335,54.272,43.272,50,39,46.75912,49,1,178
0.761,0.761,50.502,39.502,46,35,46.75912,45,1,178
0.0505,0.0505,59.0915,45.0915,55,41,46.75912,52,1,178
0.164,0.164,54.7625,43.7625,49,38,46.75912,49,1,178
0.382,0.382,53.5585,42.5585,49,38,46.75912,48,1,178
0.094,0.094,57.136,44.136,53,40,46.75912,51,1,178
0.157,0.157,57.1075,43.1075,54,40,46.75912,50,1,178
0.302,0.302,56.6465,41.6465,54,39,46.75912,49,1,178
0.7035,0.7035,49.9325,39.9325,46,36,46.75912,45,1,178
0.1795,0.1795,57.869,42.869,56,41,46.75912,50,1,178
0.205,0.205,55.1075,43.1075,50,38,46.75912,49,1,178
0.7515,0.7515,50.6695,38.6695,47,35,46.75912,45,1,178
0.247,0.247,54.5605,43.5605,49,38,46.75912,49,1,178
0.321,0.321,53.9605,41.9605,49,37,46.75912,48,1,178
0.7095,0.7095,51.057,39.057,48,36,46.75912,45,1,178
0.1115,0.1115,57.514,44.514,53,40,46.75912,51,1,178
0.993,0.993,44.854,34.854,42,32,46.75912,40,1,178
0.331,0.331,54.1075,42.1075,49,37,46.75912,48,1,178
0.3855,0.3855,53.741,42.741,48,37,46.75912,48,1,178
0.134,0.134,55.9065,43.9065,52,40,46.75912,50,1,178
0.197,0.197,56.6175,43.6175,53,40,46.75912,50,1,178
0.7695,0.7695,50.493,39.493,46,35,46.75912,45,1,178
0.8785,0.8785,49.615,38.615,45,34,46.75912,44,1,178
0.0045,0.0045,61.0745,49.0745,55,43,46.75912,55,1,178
0.5565,0.5565,52.05,40.05,49,37,46.75912,46,1,178
0.5535,0.5535,52.8775,38.8775,49,35,46.75912,46,1,178
0.3775,0.3775,56.153,40.153,55,39,46.75912,48,1,178
0.901,0.901,48.1115,38.1115,44,34,46.75912,43,1,178
0.8385,0.8385,49.928,35.928,48,34,46.75912,43,1,178
0.216,0.216,56.629,42.629,52,38,46.75912,50,1,178
0.996,0.996,45.703,35.703,42,32,46.75912,41,1,178
0.4325,0.4325,53.934,39.934,51,37,46.75912,47,1,178
0.918,0.918,48.182,38.182,45,35,46.75912,43,1,178
0.4405,0.4405,54.8195,38.8195,54,38,46.75912,47,1,178
0.9305,0.9305,48.574,35.574,47,34,46.75912,42,1,178
0.505,0.505,53.4745,41.4745,50,38,46.75912,47,1,178
0.323,0.323,54.054,42.054,50,38,46.75912,48,1,178
0.5805,0.5805,52.1665,40.1665,49,37,46.75912,46,1,178
0.561,0.561,50.8255,40.8255,46,36,46.75912,46,1,178
0.7585,0.7585,50.5145,39.5145,47,36,46.75912,45,1,178
0.725,0.725,51.2925,39.2925,48,36,46.75912,45,1,178
0.396,0.396,54.559,41.559,52,39,46.75912,48,1,178
0.909,0.909,47.9355,37.9355,44,34,46.75912,43,1,178
0.825,0.825,50.0505,38.0505,47,35,46.75912,44,1,178
0.089,0.089,57.8925,43.8925,55,41,46.75912,51,1,178
0.425,0.425,52.892,40.892,50,38,46.75912,47,1,178
