"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2345,0.2345,202.5075,196.5075,202,196,199.22334,200,1,3162
0.845,0.845,201.101,195.101,201,195,199.22334,198,1,3162
0.487,0.487,201.5235,195.5235,201,195,199.22334,199,1,3162
0.3495,0.3495,201.221,197.221,200,196,199.22334,200,1,3162
0.361,0.361,202.0695,197.0695,200,195,199.22334,200,1,3162
0.28,0.28,202.751,196.751,201,195,199.22334,200,1,3162
0.2725,0.2725,201.821,197.821,201,197,199.22334,200,1,3162
0.4005,0.4005,201.249,196.249,200,195,199.22334,199,1,3162
0.745,0.745,200.5125,194.5125,200,194,199.22334,198,1,3162
1,1,197.9845,194.9845,197,194,199.22334,197,1,3162
0.4735,0.4735,201.4805,196.4805,200,195,199.22334,199,1,3162
0.5185,0.5185,200.641,196.641,200,196,199.22334,199,1,3162
0.6625,0.6625,201.0525,196.0525,200,195,199.22334,199,1,3162
0.705,0.705,200.2625,195.2625,199,194,199.22334,198,1,3162
0.8655,0.8655,199.788,195.788,199,195,199.22334,198,1,3162
0.6785,0.6785,201.1275,196.1275,200,195,199.22334,199,1,3162
0.7375,0.7375,200.3185,195.3185,200,195,199.22334,198,1,3162
0.288,0.288,202.6975,196.6975,201,195,199.22334,200,1,3162
1,1,197.7265,195.7265,197,195,199.22334,197,1,3162
0.645,0.645,201.0445,196.0445,200,195,199.22334,199,1,3162
0.321,0.321,202.9065,196.9065,202,196,199.22334,200,1,3162
0.2675,0.2675,203.5285,196.5285,203,196,199.22334,200,1,3162
0.342,0.342,201.9745,196.9745,201,196,199.22334,200,1,3162
0.675,0.675,201.1295,196.1295,200,195,199.22334,199,1,3162
0.5335,0.5335,201.7,196.7,200,195,199.22334,199,1,3162
0.642,0.642,201.0515,196.0515,200,195,199.22334,199,1,3162
0.9025,0.9025,200.0395,196.0395,199,195,199.22334,198,1,3162
0.1775,0.1775,202.3435,197.3435,201,196,199.22334,200,1,3162
0.756,0.756,200.1975,197.1975,200,197,199.22334,199,1,3162
0.1845,0.1845,202.337,197.337,201,196,199.22334,200,1,3162
0.6805,0.6805,201.202,196.202,200,195,199.22334,199,1,3162
0.4165,0.4165,201.26,196.26,201,196,199.22334,199,1,3162
0.2425,0.2425,202.527,197.527,201,196,199.22334,200,1,3162
0.2695,0.2695,201.8055,197.8055,201,197,199.22334,200,1,3162
0.933,0.933,199.621,193.621,198,192,199.22334,197,1,3162
0.737,0.737,201.501,194.501,201,194,199.22334,198,1,3162
1,1,198.7725,194.7725,198,194,199.22334,197,1,3162
0.3655,0.3655,200.236,196.236,199,195,199.22334,199,1,3162
0.3795,0.3795,202.1195,197.1195,201,196,199.22334,200,1,3162
0.5985,0.5985,200.866,196.866,200,196,199.22334,199,1,3162
0.9055,0.9055,200.0465,195.0465,199,194,199.22334,198,1,3162
0.2625,0.2625,202.6315,196.6315,201,195,199.22334,200,1,3162
0.752,0.752,200.34,195.34,200,195,199.22334,198,1,3162
0.2415,0.2415,202.581,197.581,201,196,199.22334,200,1,3162
0.3465,0.3465,202.0865,197.0865,201,196,199.22334,200,1,3162
0.1715,0.1715,201.5,197.5,201,197,199.22334,200,1,3162
0.8615,0.8615,199.756,195.756,199,195,199.22334,198,1,3162
0.4565,0.4565,200.489,196.489,200,196,199.22334,199,1,3162
0.631,0.631,201.023,196.023,200,195,199.22334,199,1,3162
0.599,0.599,201.963,195.963,201,195,199.22334,199,1,3162
0.636,0.636,201.0465,196.0465,200,195,199.22334,199,1,3162
0.183,0.183,202.3855,197.3855,202,197,199.22334,200,1,3162
0.508,0.508,200.6325,196.6325,200,196,199.22334,199,1,3162
0.599,0.599,201.929,195.929,201,195,199.22334,199,1,3162
0.4735,0.4735,201.4345,195.4345,201,195,199.22334,199,1,3162
0.3735,0.3735,203.0935,197.0935,202,196,199.22334,200,1,3162
0.35,0.35,202.06,197.06,201,196,199.22334,200,1,3162
0.532,0.532,199.742,196.742,199,196,199.22334,199,1,3162
0.215,0.215,200.865,197.865,200,197,199.22334,200,1,3162
0.2665,0.2665,201.844,197.844,201,197,199.22334,200,1,3162
0.2865,0.2865,201.9215,196.9215,201,196,199.22334,200,1,3162
0.604,0.604,200.933,195.933,200,195,199.22334,199,1,3162
0.155,0.155,202.3035,197.3035,202,197,199.22334,200,1,3162
0.5765,0.5765,200.813,196.813,200,196,199.22334,199,1,3162
0.391,0.391,201.2605,196.2605,200,195,199.22334,199,1,3162
0.6795,0.6795,201.191,196.191,200,195,199.22334,199,1,3162
0.586,0.586,199.818,196.818,199,196,199.22334,199,1,3162
0.355,0.355,202.1505,197.1505,201,196,199.22334,200,1,3162
0.356,0.356,202.1295,197.1295,201,196,199.22334,200,1,3162
0.375,0.375,202.2035,197.2035,201,196,199.22334,200,1,3162
1,1,198.8385,195.8385,198,195,199.22334,198,1,3162
0.2185,0.2185,201.664,197.664,201,197,199.22334,200,1,3162
0.531,0.531,201.7145,195.7145,200,194,199.22334,199,1,3162
0.6245,0.6245,200.9775,195.9775,200,195,199.22334,199,1,3162
0.292,0.292,201.097,198.097,200,197,199.22334,200,1,3162
0.8235,0.8235,199.493,195.493,199,195,199.22334,198,1,3162
0.687,0.687,200.1035,197.1035,199,196,199.22334,199,1,3162
0.702,0.702,200.275,195.275,199,194,199.22334,198,1,3162
0.6185,0.6185,199.919,196.919,199,196,199.22334,199,1,3162
0.354,0.354,202.1215,197.1215,201,196,199.22334,200,1,3162
0.6355,0.6355,202.0985,196.0985,202,196,199.22334,199,1,3162
1,1,199.0535,196.0535,198,195,199.22334,198,1,3162
0.337,0.337,201.193,197.193,200,196,199.22334,200,1,3162
1,1,198.7795,194.7795,198,194,199.22334,197,1,3162
0.6175,0.6175,201.0325,196.0325,200,195,199.22334,199,1,3162
0.304,0.304,201.9745,196.9745,201,196,199.22334,200,1,3162
0.8515,0.8515,199.6835,195.6835,199,195,199.22334,198,1,3162
0.533,0.533,200.73,196.73,200,196,199.22334,199,1,3162
0.241,0.241,201.7515,197.7515,201,197,199.22334,200,1,3162
0.373,0.373,203.01,197.01,203,197,199.22334,200,1,3162
1,1,197.781,194.781,197,194,199.22334,197,1,3162
0.5685,0.5685,200.8215,196.8215,200,196,199.22334,199,1,3162
0.917,0.917,200.073,195.073,199,194,199.22334,198,1,3162
0.3595,0.3595,202.055,197.055,201,196,199.22334,200,1,3162
0.6375,0.6375,202.077,196.077,201,195,199.22334,199,1,3162
0.7375,0.7375,201.6405,194.6405,201,194,199.22334,198,1,3162
0.185,0.185,202.3225,197.3225,201,196,199.22334,200,1,3162
0.4345,0.4345,201.3735,196.3735,200,195,199.22334,199,1,3162
0.2995,0.2995,201.9295,197.9295,201,197,199.22334,200,1,3162
0.2965,0.2965,202.8275,196.8275,201,195,199.22334,200,1,3162
0.7015,0.7015,200.2535,195.2535,200,195,199.22334,198,1,3162
0.746,0.746,200.5015,194.5015,199,193,199.22334,198,1,3162
0.1615,0.1615,201.462,197.462,200,196,199.22334,200,1,3162
0.474,0.474,201.44,196.44,201,196,199.22334,199,1,3162
0.453,0.453,200.46,196.46,200,196,199.22334,199,1,3162
0.824,0.824,199.5035,195.5035,199,195,199.22334,198,1,3162
0.1495,0.1495,201.4545,197.4545,201,197,199.22334,200,1,3162
0.436,0.436,201.325,196.325,201,196,199.22334,199,1,3162
0.5795,0.5795,200.8165,196.8165,200,196,199.22334,199,1,3162
0.502,0.502,200.6175,196.6175,200,196,199.22334,199,1,3162
0.5755,0.5755,200.8255,196.8255,200,196,199.22334,199,1,3162
0.244,0.244,200.9395,197.9395,200,197,199.22334,200,1,3162
0.729,0.729,200.493,194.493,200,194,199.22334,198,1,3162
0.5095,0.5095,201.6165,195.6165,200,194,199.22334,199,1,3162
0.5,0.5,201.5535,195.5535,201,195,199.22334,199,1,3162
0.8665,0.8665,200.0695,195.0695,199,194,199.22334,198,1,3162
0.372,0.372,203.8755,195.8755,203,195,199.22334,200,1,3162
0.367,0.367,203.0655,197.0655,202,196,199.22334,200,1,3162
0.6495,0.6495,201.1135,196.1135,200,195,199.22334,199,1,3162
1,1,198.749,195.749,198,195,199.22334,198,1,3162
0.5075,0.5075,200.642,196.642,200,196,199.22334,199,1,3162
0.603,0.603,200.8815,195.8815,200,195,199.22334,199,1,3162
0.32,0.32,201.166,198.166,200,197,199.22334,200,1,3162
0.4535,0.4535,201.432,196.432,200,195,199.22334,199,1,3162
1,1,198.658,195.658,198,195,199.22334,198,1,3162
0.353,0.353,203.811,195.811,204,196,199.22334,200,1,3162
0.933,0.933,199.613,193.613,199,193,199.22334,197,1,3162
0.271,0.271,202.627,196.627,202,196,199.22334,200,1,3162
0.5875,0.5875,200.819,196.819,200,196,199.22334,199,1,3162
0.61,0.61,200.951,195.951,200,195,199.22334,199,1,3162
0.1635,0.1635,202.2305,197.2305,201,196,199.22334,200,1,3162
0.402,0.402,200.3765,196.3765,199,195,199.22334,199,1,3162
0.553,0.553,202.794,195.794,202,195,199.22334,199,1,3162
0.3445,0.3445,201.212,198.212,200,197,199.22334,200,1,3162
0.277,0.277,202.769,196.769,201,195,199.22334,200,1,3162
0.7155,0.7155,200.4605,194.4605,200,194,199.22334,198,1,3162
0.2275,0.2275,201.686,197.686,201,197,199.22334,200,1,3162
0.2505,0.2505,202.4945,196.4945,202,196,199.22334,200,1,3162
0.1825,0.1825,200.7755,197.7755,200,197,199.22334,200,1,3162
0.3165,0.3165,201.953,196.953,201,196,199.22334,200,1,3162
0.526,0.526,200.678,196.678,200,196,199.22334,199,1,3162
0.8545,0.8545,199.7335,195.7335,199,195,199.22334,198,1,3162
0.436,0.436,200.4375,196.4375,200,196,199.22334,199,1,3162
0.6735,0.6735,202.546,193.546,203,194,199.22334,198,1,3162
0.5815,0.5815,202.8545,195.8545,203,196,199.22334,199,1,3162
0.213,0.213,202.4925,197.4925,201,196,199.22334,200,1,3162
0.566,0.566,202.7845,195.7845,202,195,199.22334,199,1,3162
0.683,0.683,201.155,196.155,200,195,199.22334,199,1,3162
0.649,0.649,201.084,196.084,200,195,199.22334,199,1,3162
0.329,0.329,202.9505,196.9505,202,196,199.22334,200,1,3162
1,1,199.171,194.171,198,193,199.22334,197,1,3162
0.733,0.733,200.455,195.455,200,195,199.22334,198,1,3162
0.389,0.389,201.2325,196.2325,200,195,199.22334,199,1,3162
0.1965,0.1965,202.395,197.395,201,196,199.22334,200,1,3162
0.7565,0.7565,200.5115,195.5115,199,194,199.22334,198,1,3162
0.2325,0.2325,202.542,197.542,202,197,199.22334,200,1,3162
0.611,0.611,200.951,195.951,200,195,199.22334,199,1,3162
0.868,0.868,200.026,195.026,199,194,199.22334,198,1,3162
1,1,199.1315,196.1315,198,195,199.22334,198,1,3162
0.5145,0.5145,200.6455,196.6455,200,196,199.22334,199,1,3162
0.9035,0.9035,199.8745,195.8745,199,195,199.22334,198,1,3162
0.6485,0.6485,203.221,195.221,203,195,199.22334,199,1,3162
0.2615,0.2615,201.8265,196.8265,201,196,199.22334,200,1,3162
0.597,0.597,201.8765,195.8765,201,195,199.22334,199,1,3162
0.4665,0.4665,201.451,196.451,201,196,199.22334,199,1,3162
0.9165,0.9165,199.443,194.443,199,194,199.22334,197,1,3162
0.6025,0.6025,200.9115,195.9115,200,195,199.22334,199,1,3162
0.5715,0.5715,202.868,194.868,203,195,199.22334,199,1,3162
0.3895,0.3895,201.239,196.239,200,195,199.22334,199,1,3162
0.6615,0.6615,201.1185,196.1185,200,195,199.22334,199,1,3162
0.2925,0.2925,201.0825,198.0825,200,197,199.22334,200,1,3162
0.486,0.486,201.497,196.497,201,196,199.22334,199,1,3162
0.57,0.57,200.86,196.86,200,196,199.22334,199,1,3162
0.3435,0.3435,202.0765,197.0765,201,196,199.22334,200,1,3162
0.3745,0.3745,202.1645,197.1645,201,196,199.22334,200,1,3162
0.4355,0.4355,201.3635,196.3635,200,195,199.22334,199,1,3162
0.555,0.555,200.7425,196.7425,200,196,199.22334,199,1,3162
0.609,0.609,200.9105,196.9105,200,196,199.22334,199,1,3162
0.6505,0.6505,201.024,196.024,200,195,199.22334,199,1,3162
0.4885,0.4885,201.4675,196.4675,200,195,199.22334,199,1,3162
0.235,0.235,202.485,197.485,202,197,199.22334,200,1,3162
0.9065,0.9065,200.012,195.012,199,194,199.22334,198,1,3162
0.6295,0.6295,201.0065,196.0065,200,195,199.22334,199,1,3162
0.3635,0.3635,203.02,197.02,202,196,199.22334,200,1,3162
0.313,0.313,201.9825,196.9825,201,196,199.22334,200,1,3162
0.558,0.558,200.775,196.775,200,196,199.22334,199,1,3162
0.6195,0.6195,202.0315,196.0315,202,196,199.22334,199,1,3162
0.7315,0.7315,200.3975,195.3975,200,195,199.22334,198,1,3162
0.296,0.296,202.6825,196.6825,201,195,199.22334,200,1,3162
0.4585,0.4585,201.423,195.423,201,195,199.22334,199,1,3162
0.715,0.715,200.3245,195.3245,199,194,199.22334,198,1,3162
0.542,0.542,201.672,195.672,200,194,199.22334,199,1,3162
0.6055,0.6055,200.916,195.916,200,195,199.22334,199,1,3162
0.8925,0.8925,199.9455,194.9455,199,194,199.22334,198,1,3162
0.321,0.321,201.954,196.954,201,196,199.22334,200,1,3162
0.8245,0.8245,200.978,194.978,201,195,199.22334,198,1,3162
0.2565,0.2565,204.261,196.261,204,196,199.22334,200,1,3162
0.6415,0.6415,200.9445,196.9445,200,196,199.22334,199,1,3162
0.642,0.642,202.036,196.036,201,195,199.22334,199,1,3162
0.307,0.307,201.126,198.126,200,197,199.22334,200,1,3162
0.6435,0.6435,201.002,196.002,200,195,199.22334,199,1,3162
0.919,0.919,200.066,195.066,199,194,199.22334,198,1,3162
0.227,0.227,202.4565,197.4565,202,197,199.22334,200,1,3162
0.839,0.839,199.875,194.875,199,194,199.22334,198,1,3162
0.336,0.336,202.944,196.944,201,195,199.22334,200,1,3162
0.311,0.311,201.961,196.961,201,196,199.22334,200,1,3162
0.8985,0.8985,199.9465,194.9465,199,194,199.22334,198,1,3162
0.633,0.633,202.0275,196.0275,202,196,199.22334,199,1,3162
0.3305,0.3305,202.919,196.919,201,195,199.22334,200,1,3162
0.622,0.622,201.047,196.047,200,195,199.22334,199,1,3162
0.6605,0.6605,201.1515,196.1515,200,195,199.22334,199,1,3162
0.5055,0.5055,200.5955,196.5955,200,196,199.22334,199,1,3162
0.3005,0.3005,201.948,197.948,201,197,199.22334,200,1,3162
0.5425,0.5425,200.7185,196.7185,200,196,199.22334,199,1,3162
0.3565,0.3565,202.1155,197.1155,201,196,199.22334,200,1,3162
0.1555,0.1555,201.5525,197.5525,201,197,199.22334,200,1,3162
0.396,0.396,202.202,197.202,201,196,199.22334,200,1,3162
0.401,0.401,203.145,196.145,202,195,199.22334,200,1,3162
0.854,0.854,200.8895,194.8895,200,194,199.22334,198,1,3162
0.589,0.589,201.929,195.929,201,195,199.22334,199,1,3162
0.9095,0.9095,200.135,195.135,199,194,199.22334,198,1,3162
0.662,0.662,201.136,196.136,200,195,199.22334,199,1,3162
0.7065,0.7065,201.212,196.212,200,195,199.22334,199,1,3162
0.2805,0.2805,201.881,196.881,201,196,199.22334,200,1,3162
0.26,0.26,201.8515,197.8515,201,197,199.22334,200,1,3162
0.621,0.621,200.9595,195.9595,200,195,199.22334,199,1,3162
0.5255,0.5255,200.6585,196.6585,200,196,199.22334,199,1,3162
0.2045,0.2045,201.609,197.609,201,197,199.22334,200,1,3162
0.3075,0.3075,201.121,198.121,200,197,199.22334,200,1,3162
0.3485,0.3485,200.2245,196.2245,199,195,199.22334,199,1,3162
0.459,0.459,200.5065,196.5065,200,196,199.22334,199,1,3162
0.421,0.421,204.1615,196.1615,204,196,199.22334,200,1,3162
0.2235,0.2235,201.7035,197.7035,201,197,199.22334,200,1,3162
0.4235,0.4235,201.3315,196.3315,201,196,199.22334,199,1,3162
0.6565,0.6565,201.0395,197.0395,200,196,199.22334,199,1,3162
0.563,0.563,200.8255,196.8255,200,196,199.22334,199,1,3162
0.284,0.284,201.8885,196.8885,201,196,199.22334,200,1,3162
0.4715,0.4715,200.5125,196.5125,200,196,199.22334,199,1,3162
0.258,0.258,201.806,197.806,201,197,199.22334,200,1,3162
0.715,0.715,200.3205,195.3205,199,194,199.22334,198,1,3162
0.3765,0.3765,202.186,197.186,201,196,199.22334,200,1,3162
1,1,199.03,196.03,198,195,199.22334,198,1,3162
0.669,0.669,201.177,196.177,200,195,199.22334,199,1,3162
0.4165,0.4165,201.3255,196.3255,200,195,199.22334,199,1,3162
0.405,0.405,201.247,196.247,200,195,199.22334,199,1,3162
0.1965,0.1965,202.373,197.373,201,196,199.22334,200,1,3162
0.4885,0.4885,201.477,196.477,201,196,199.22334,199,1,3162
0.908,0.908,200.123,195.123,199,194,199.22334,198,1,3162
0.6645,0.6645,201.128,196.128,200,195,199.22334,199,1,3162
0.6355,0.6355,200.97,196.97,200,196,199.22334,199,1,3162
0.41,0.41,200.386,196.386,199,195,199.22334,199,1,3162
0.7315,0.7315,200.521,194.521,200,194,199.22334,198,1,3162
0.5895,0.5895,201.8785,195.8785,201,195,199.22334,199,1,3162
0.556,0.556,200.7815,196.7815,200,196,199.22334,199,1,3162
1,1,197.7865,194.7865,197,194,199.22334,197,1,3162
0.2445,0.2445,202.506,197.506,202,197,199.22334,200,1,3162
0.3195,0.3195,202.008,197.008,201,196,199.22334,200,1,3162
0.8885,0.8885,199.8625,195.8625,199,195,199.22334,198,1,3162
1,1,198.9325,195.9325,198,195,199.22334,198,1,3162
0.6075,0.6075,201.9735,195.9735,201,195,199.22334,199,1,3162
0.286,0.286,201.9135,197.9135,201,197,199.22334,200,1,3162
0.754,0.754,200.412,195.412,200,195,199.22334,198,1,3162
0.31,0.31,201.141,197.141,200,196,199.22334,200,1,3162
0.148,0.148,201.4575,197.4575,201,197,199.22334,200,1,3162
0.2455,0.2455,202.4905,197.4905,202,197,199.22334,200,1,3162
0.7305,0.7305,200.3455,195.3455,200,195,199.22334,198,1,3162
1,1,198.969,194.969,198,194,199.22334,197,1,3162
0.839,0.839,199.595,195.595,199,195,199.22334,198,1,3162
0.4835,0.4835,201.517,195.517,200,194,199.22334,199,1,3162
0.2905,0.2905,201.939,196.939,201,196,199.22334,200,1,3162
0.6465,0.6465,201.0495,196.0495,200,195,199.22334,199,1,3162
0.266,0.266,201.831,197.831,201,197,199.22334,200,1,3162
0.269,0.269,203.5135,196.5135,203,196,199.22334,200,1,3162
0.799,0.799,199.3815,195.3815,199,195,199.22334,198,1,3162
0.434,0.434,200.415,196.415,200,196,199.22334,199,1,3162
0.604,0.604,201.862,195.862,201,195,199.22334,199,1,3162
0.578,0.578,200.812,196.812,200,196,199.22334,199,1,3162
0.6045,0.6045,201.9235,195.9235,201,195,199.22334,199,1,3162
0.8705,0.8705,200.03,195.03,199,194,199.22334,198,1,3162
0.3235,0.3235,202.0175,197.0175,201,196,199.22334,200,1,3162
0.604,0.604,200.8915,196.8915,200,196,199.22334,199,1,3162
0.6815,0.6815,201.147,196.147,200,195,199.22334,199,1,3162
0.6115,0.6115,201.9145,195.9145,201,195,199.22334,199,1,3162
0.373,0.373,203.035,197.035,202,196,199.22334,200,1,3162
0.508,0.508,201.589,195.589,201,195,199.22334,199,1,3162
0.7305,0.7305,200.4715,195.4715,199,194,199.22334,198,1,3162
0.2425,0.2425,202.494,197.494,202,197,199.22334,200,1,3162
0.3985,0.3985,201.2415,196.2415,200,195,199.22334,199,1,3162
0.276,0.276,201.045,198.045,200,197,199.22334,200,1,3162
1,1,199.052,194.052,198,193,199.22334,197,1,3162
0.637,0.637,202.076,196.076,201,195,199.22334,199,1,3162
0.3245,0.3245,202.926,196.926,201,195,199.22334,200,1,3162
0.3005,0.3005,201.9605,197.9605,201,197,199.22334,200,1,3162
0.4395,0.4395,204.183,196.183,204,196,199.22334,200,1,3162
0.6015,0.6015,200.8955,196.8955,200,196,199.22334,199,1,3162
0.178,0.178,202.342,197.342,201,196,199.22334,200,1,3162
1,1,198.98,194.98,198,194,199.22334,197,1,3162
0.6445,0.6445,201.0545,196.0545,200,195,199.22334,199,1,3162
0.307,0.307,203.6325,196.6325,202,195,199.22334,200,1,3162
0.6355,0.6355,200.971,196.971,200,196,199.22334,199,1,3162
0.6945,0.6945,201.2025,196.2025,200,195,199.22334,199,1,3162
0.903,0.903,199.9815,195.9815,199,195,199.22334,198,1,3162
0.167,0.167,202.2495,197.2495,201,196,199.22334,200,1,3162
0.202,0.202,200.843,197.843,200,197,199.22334,200,1,3162
0.157,0.157,202.226,197.226,201,196,199.22334,200,1,3162
0.119,0.119,201.2355,197.2355,200,196,199.22334,200,1,3162
0.606,0.606,200.917,195.917,200,195,199.22334,199,1,3162
0.2745,0.2745,201.888,197.888,201,197,199.22334,200,1,3162
0.5015,0.5015,200.6145,196.6145,200,196,199.22334,199,1,3162
0.2535,0.2535,202.6525,196.6525,201,195,199.22334,200,1,3162
0.3545,0.3545,202.953,196.953,203,197,199.22334,200,1,3162
0.2945,0.2945,201.9615,196.9615,201,196,199.22334,200,1,3162
0.5645,0.5645,200.798,196.798,200,196,199.22334,199,1,3162
0.6385,0.6385,201.0715,196.0715,200,195,199.22334,199,1,3162
0.642,0.642,202.095,196.095,202,196,199.22334,199,1,3162
0.363,0.363,202.1735,197.1735,201,196,199.22334,200,1,3162
0.2445,0.2445,201.7815,197.7815,201,197,199.22334,200,1,3162
0.6755,0.6755,201.1845,196.1845,200,195,199.22334,199,1,3162
0.6265,0.6265,200.9535,196.9535,200,196,199.22334,199,1,3162
0.6675,0.6675,201.0995,196.0995,200,195,199.22334,199,1,3162
0.7445,0.7445,200.468,195.468,200,195,199.22334,198,1,3162
0.5675,0.5675,201.7655,195.7655,200,194,199.22334,199,1,3162
0.685,0.685,201.1765,196.1765,200,195,199.22334,199,1,3162
0.3215,0.3215,202.907,196.907,202,196,199.22334,200,1,3162
0.885,0.885,199.769,195.769,199,195,199.22334,198,1,3162
0.3725,0.3725,202.1905,197.1905,201,196,199.22334,200,1,3162
1,1,199.0255,196.0255,198,195,199.22334,198,1,3162
0.2475,0.2475,201.7545,197.7545,201,197,199.22334,200,1,3162
0.294,0.294,202.723,196.723,201,195,199.22334,200,1,3162
0.9025,0.9025,199.339,194.339,199,194,199.22334,197,1,3162
0.336,0.336,202.0645,197.0645,201,196,199.22334,200,1,3162
0.6125,0.6125,200.889,196.889,200,196,199.22334,199,1,3162
0.6885,0.6885,201.1685,196.1685,200,195,199.22334,199,1,3162
0.579,0.579,200.869,195.869,200,195,199.22334,199,1,3162
0.1945,0.1945,202.2305,197.2305,200,195,199.22334,200,1,3162
0.8475,0.8475,199.5755,195.5755,199,195,199.22334,198,1,3162
0.352,0.352,202.1235,197.1235,201,196,199.22334,200,1,3162
0.9,0.9,199.963,195.963,199,195,199.22334,198,1,3162
0.2815,0.2815,201.892,196.892,201,196,199.22334,200,1,3162
0.3855,0.3855,202.2125,197.2125,201,196,199.22334,200,1,3162
0.637,0.637,200.982,195.982,200,195,199.22334,199,1,3162
0.585,0.585,199.827,196.827,199,196,199.22334,199,1,3162
1,1,198.9485,195.9485,198,195,199.22334,198,1,3162
0.648,0.648,200.0125,197.0125,199,196,199.22334,199,1,3162
0.6215,0.6215,200.949,196.949,200,196,199.22334,199,1,3162
0.3215,0.3215,202.913,196.913,202,196,199.22334,200,1,3162
0.414,0.414,203.158,196.158,203,196,199.22334,200,1,3162
0.1625,0.1625,202.241,197.241,201,196,199.22334,200,1,3162
0.29,0.29,202.81,196.81,201,195,199.22334,200,1,3162
0.317,0.317,201.909,196.909,201,196,199.22334,200,1,3162
0.36,0.36,202.152,197.152,201,196,199.22334,200,1,3162
0.8115,0.8115,200.9795,194.9795,201,195,199.22334,198,1,3162
0.5415,0.5415,201.724,195.724,200,194,199.22334,199,1,3162
0.463,0.463,201.4345,195.4345,201,195,199.22334,199,1,3162
0.3735,0.3735,203.0115,197.0115,203,197,199.22334,200,1,3162
0.3925,0.3925,201.245,196.245,200,195,199.22334,199,1,3162
0.515,0.515,201.6315,195.6315,200,194,199.22334,199,1,3162
0.309,0.309,201.94,197.94,201,197,199.22334,200,1,3162
0.1825,0.1825,200.79,197.79,200,197,199.22334,200,1,3162
0.241,0.241,202.5625,197.5625,201,196,199.22334,200,1,3162
0.457,0.457,201.461,196.461,201,196,199.22334,199,1,3162
