"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.717,0.717,41.0577579627364,24.5968526129422,37.037037037037,20.5761316872428,34.6426562120838,32.258064516129,-1,100
0.4835,0.4835,44.494419797936,26.3940613749969,40.3225806451613,22.2222222222222,34.6426562120838,34.965034965035,-1,100
0.715,0.715,42.3328253016805,23.0331711514829,39.0625,19.7628458498024,34.6426562120838,31.8471337579618,-1,100
0.969,0.969,34.8521499005774,20.1283038138485,31.8471337579618,17.1232876712329,34.6426562120838,27.027027027027,-1,100
0.095,0.095,48.2501897662471,31.9468722307021,40,23.696682464455,34.6426562120838,40.3225806451613,-1,100
0.777,0.777,40.6862614829553,23.2265749056216,36.7647058823529,19.3050193050193,34.6426562120838,31.4465408805031,-1,100
0.9675,0.9675,35.1490143573928,18.5927229666644,33.112582781457,16.5562913907285,34.6426562120838,26.0416666666667,-1,100
0.781,0.781,40.3898239049215,22.3814103741199,37.3134328358209,19.3050193050193,34.6426562120838,30.8641975308642,-1,100
0.862,0.862,38.681715184403,22.8737683419734,34.965034965035,19.1570881226054,34.6426562120838,30.3030303030303,-1,100
0.874,0.874,40.1807589349371,17.686801194862,38.1679389312977,15.6739811912226,34.6426562120838,27.9329608938547,-1,100
0.9855,0.9855,33.5814251180063,20.3528350821873,30.1204819277108,16.8918918918919,34.6426562120838,26.5957446808511,-1,100
0.4135,0.4135,43.9324111319826,27.4094938457065,38.1679389312977,21.6450216450216,34.6426562120838,35.4609929078014,-1,100
0.254,0.254,43.972218969793,29.70026078835,37.3134328358209,23.0414746543779,34.6426562120838,37.037037037037,-1,100
0.5135,0.5135,44.6877678390138,26.0637930530105,40.650406504065,22.0264317180617,34.6426562120838,34.7222222222222,-1,100
0.5475,0.5475,44.034025170417,25.6790468154387,40,21.6450216450216,34.6426562120838,34.2465753424657,-1,100
0.9575,0.9575,36.372520887186,18.8062838660618,34.0136054421769,16.4473684210526,34.6426562120838,26.5957446808511,-1,100
0.5935,0.5935,45.6724855089884,22.9074472903111,42.3728813559322,19.6078431372549,34.6426562120838,33.5570469798658,-1,100
0.9135,0.9135,37.6442709152905,21.4242597791635,34.0136054421769,17.7935943060498,34.6426562120838,28.9017341040462,-1,100
0.1085,0.1085,52.2874283503892,30.6216739260141,46.2962962962963,24.6305418719212,34.6426562120838,41.6666666666667,-1,100
0.35,0.35,49.055448556453,26.6348379005483,45.045045045045,22.6244343891403,34.6426562120838,37.037037037037,-1,100
0.201,0.201,48.7118396205557,30.2335787509904,43.4782608695652,25,34.6426562120838,38.7596899224806,-1,100
0.738,0.738,41.9199476034487,23.4584091419102,38.4615384615385,20,34.6426562120838,31.8471337579618,-1,100
0.998,0.998,31.3223416575604,16.7884236454682,28.9017341040462,14.367816091954,34.6426562120838,23.5849056603774,-1,100
0.9745,0.9745,34.6899147200855,20.3820085799498,30.8641975308642,16.5562913907285,34.6426562120838,27.4725274725275,-1,100
0.0495,0.0495,50.2782719630325,33.4155946887329,42.3728813559322,25.5102040816327,34.6426562120838,41.6666666666667,-1,100
0.0395,0.0395,53.1436756018373,33.0104483200715,46.7289719626168,26.5957446808511,34.6426562120838,43.1034482758621,-1,100
0.971,0.971,34.9302154893676,20.361450920603,32.0512820512821,17.4825174825175,34.6426562120838,27.027027027027,-1,100
