"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.382,0.382,157.3185,140.3185,148,131,147.33732,149,1,562
0.1065,0.1065,159.581,144.581,145,130,147.33732,152,1,562
0.558,0.558,156.1535,138.1535,147,129,147.33732,147,1,562
0.2725,0.2725,157.142,142.142,142,127,147.33732,150,1,562
0.0195,0.0195,166.3345,148.3345,155,137,147.33732,157,1,562
0.672,0.672,153.0605,139.0605,140,126,147.33732,146,1,562
0.3145,0.3145,156.6905,141.6905,144,129,147.33732,149,1,562
0.639,0.639,153.9525,137.9525,143,127,147.33732,146,1,562
0.9535,0.9535,148.2995,133.2995,138,123,147.33732,141,1,562
0.9805,0.9805,146.469,130.469,136,120,147.33732,139,1,562
0.634,0.634,154.081,138.081,143,127,147.33732,146,1,562
0.5035,0.5035,154.628,138.628,145,129,147.33732,147,1,562
0.1465,0.1465,160.976,142.976,149,131,147.33732,152,1,562
0.8635,0.8635,150.6865,135.6865,140,125,147.33732,143,1,562
0.378,0.378,157.257,140.257,145,128,147.33732,149,1,562
0.985,0.985,145.8845,129.8845,140,124,147.33732,138,1,562
0.2745,0.2745,158.7565,140.7565,151,133,147.33732,150,1,562
0.216,0.216,157.472,142.472,144,129,147.33732,150,1,562
0.8835,0.8835,150.111,135.111,138,123,147.33732,143,1,562
0.825,0.825,151.5825,134.5825,143,126,147.33732,143,1,562
0.559,0.559,155.1875,139.1875,144,128,147.33732,147,1,562
0.883,0.883,150.7735,133.7735,140,123,147.33732,142,1,562
0.6235,0.6235,153.833,137.833,143,127,147.33732,146,1,562
0.0195,0.0195,167.2035,148.2035,155,136,147.33732,158,1,562
0.3355,0.3355,156.883,139.883,146,129,147.33732,149,1,562
0.506,0.506,154.5815,139.5815,141,126,147.33732,147,1,562
0.1855,0.1855,161.332,142.332,151,132,147.33732,152,1,562
0.248,0.248,160.957,141.957,154,135,147.33732,151,1,562
0.907,0.907,150.183,133.183,142,125,147.33732,142,1,562
0.7825,0.7825,152.726,135.726,142,125,147.33732,144,1,562
0.0445,0.0445,163.8015,145.8015,151,133,147.33732,155,1,562
0.0935,0.0935,160.7205,144.7205,149,133,147.33732,153,1,562
0.377,0.377,157.216,141.216,143,127,147.33732,149,1,562
0.4085,0.4085,155.5235,139.5235,140,124,147.33732,148,1,562
0.515,0.515,154.7285,138.7285,144,128,147.33732,147,1,562
0.471,0.471,157.1855,139.1855,147,129,147.33732,148,1,562
0.361,0.361,157.862,139.862,149,131,147.33732,149,1,562
0.334,0.334,157.636,140.636,147,130,147.33732,149,1,562
0.361,0.361,157.054,140.054,146,129,147.33732,149,1,562
0.3665,0.3665,157.0495,141.0495,146,130,147.33732,149,1,562
0.5765,0.5765,153.341,138.341,141,126,147.33732,146,1,562
0.8645,0.8645,150.855,134.855,141,125,147.33732,143,1,562
0.974,0.974,147.399,131.399,138,122,147.33732,139,1,562
0.056,0.056,163.95,145.95,153,135,147.33732,155,1,562
0.539,0.539,155.9185,138.9185,146,129,147.33732,147,1,562
0.8025,0.8025,150.8725,135.8725,138,123,147.33732,144,1,562
0.409,0.409,156.528,139.528,146,129,147.33732,148,1,562
0.7145,0.7145,154.14,136.14,147,129,147.33732,145,1,562
0.689,0.689,153.68,136.68,144,127,147.33732,145,1,562
0.958,0.958,147.3935,132.3935,138,123,147.33732,140,1,562
0.3735,0.3735,158.064,140.064,150,132,147.33732,149,1,562
0.049,0.049,163.1235,147.1235,148,132,147.33732,155,1,562
0.7795,0.7795,152.915,134.915,143,125,147.33732,144,1,562
0.6125,0.6125,154.8375,136.8375,145,127,147.33732,146,1,562
0.463,0.463,156.22,139.22,142,125,147.33732,148,1,562
0.395,0.395,157.295,139.295,148,130,147.33732,149,1,562
0.4795,0.4795,156.2795,139.2795,146,129,147.33732,148,1,562
0.121,0.121,161.878,143.878,152,134,147.33732,153,1,562
0.0505,0.0505,162.466,145.466,151,134,147.33732,154,1,562
0.788,0.788,151.9105,135.9105,142,126,147.33732,144,1,562
0.0475,0.0475,163.9485,145.9485,151,133,147.33732,155,1,562
0.408,0.408,156.5895,139.5895,147,130,147.33732,148,1,562
0.175,0.175,161.0645,143.0645,151,133,147.33732,152,1,562
0.1445,0.1445,160.021,143.021,149,132,147.33732,152,1,562
0.688,0.688,152.453,137.453,139,124,147.33732,145,1,562
0.4085,0.4085,157.4765,138.4765,148,129,147.33732,148,1,562
0.4295,0.4295,156.7665,138.7665,147,129,147.33732,148,1,562
0.776,0.776,151.6,136.6,141,126,147.33732,144,1,562
0.4455,0.4455,156.0185,139.0185,144,127,147.33732,148,1,562
0.5045,0.5045,155.5445,138.5445,144,127,147.33732,147,1,562
0.772,0.772,153.8905,134.8905,144,125,147.33732,144,1,562
0.0675,0.0675,163.3945,145.3945,153,135,147.33732,154,1,562
0.742,0.742,153.0755,137.0755,143,127,147.33732,145,1,562
0.9425,0.9425,148.4805,133.4805,135,120,147.33732,141,1,562
0.8985,0.8985,150.527,134.527,140,124,147.33732,142,1,562
0.0385,0.0385,165.4835,145.4835,156,136,147.33732,156,1,562
1,1,143.949,129.949,133,119,147.33732,137,1,562
0.5705,0.5705,155.263,138.263,148,131,147.33732,147,1,562
0.094,0.094,162.358,143.358,151,132,147.33732,153,1,562
0.0895,0.0895,161.6165,144.6165,149,132,147.33732,153,1,562
0.8015,0.8015,152.248,135.248,142,125,147.33732,144,1,562
0.5095,0.5095,155.7005,137.7005,147,129,147.33732,147,1,562
0.3545,0.3545,156.1295,141.1295,144,129,147.33732,149,1,562
0.1165,0.1165,161.7985,143.7985,154,136,147.33732,153,1,562
0.468,0.468,156.203,140.203,144,128,147.33732,148,1,562
0.18,0.18,159.512,142.512,147,130,147.33732,151,1,562
0.626,0.626,154.1485,137.1485,144,127,147.33732,146,1,562
0.426,0.426,155.7065,139.7065,142,126,147.33732,148,1,562
0.765,0.765,151.3405,136.3405,139,124,147.33732,144,1,562
0.8835,0.8835,149.9925,135.9925,138,124,147.33732,143,1,562
0.8145,0.8145,151.933,135.933,141,125,147.33732,144,1,562
0.5465,0.5465,156.103,137.103,148,129,147.33732,147,1,562
0.0425,0.0425,162.3845,146.3845,149,133,147.33732,154,1,562
0.749,0.749,152.198,137.198,140,125,147.33732,145,1,562
0.9825,0.9825,146.9945,131.9945,135,120,147.33732,140,1,562
0.231,0.231,157.7035,142.7035,145,130,147.33732,150,1,562
0.074,0.074,162.9305,144.9305,152,134,147.33732,154,1,562
0.906,0.906,149.9755,133.9755,140,124,147.33732,142,1,562
0.3085,0.3085,157.371,140.371,147,130,147.33732,149,1,562
0.2265,0.2265,157.589,142.589,144,129,147.33732,150,1,562
0.9615,0.9615,148.325,132.325,138,122,147.33732,141,1,562
0.9495,0.9495,148.727,133.727,136,121,147.33732,141,1,562
0.2715,0.2715,158.5995,140.5995,148,130,147.33732,150,1,562
0.3455,0.3455,159.4735,139.4735,154,134,147.33732,149,1,562
0.29,0.29,158.0965,141.0965,147,130,147.33732,150,1,562
0.1575,0.1575,160.1095,144.1095,146,130,147.33732,152,1,562
0.7835,0.7835,151.753,135.753,142,126,147.33732,144,1,562
0.9435,0.9435,148.7785,132.7785,138,122,147.33732,141,1,562
0.517,0.517,154.6905,138.6905,145,129,147.33732,147,1,562
0.11,0.11,159.418,143.418,147,131,147.33732,152,1,562
0.8085,0.8085,150.8005,136.8005,139,125,147.33732,144,1,562
0.441,0.441,155.9215,139.9215,144,128,147.33732,148,1,562
0.1005,0.1005,161.0535,144.0535,149,132,147.33732,153,1,562
0.9065,0.9065,150.0765,133.0765,143,126,147.33732,142,1,562
0.025,0.025,166.317,147.317,155,136,147.33732,157,1,562
0.259,0.259,159.354,140.354,150,131,147.33732,150,1,562
0.2195,0.2195,159.1195,143.1195,147,131,147.33732,151,1,562
0.9595,0.9595,148.2275,131.2275,141,124,147.33732,140,1,562
0.234,0.234,158.496,142.496,145,129,147.33732,150,1,562
0.075,0.075,162.2115,145.2115,152,135,147.33732,154,1,562
0.0685,0.0685,160.461,144.461,149,133,147.33732,153,1,562
0.0405,0.0405,163.5435,145.5435,150,132,147.33732,155,1,562
0.752,0.752,152.501,135.501,145,128,147.33732,144,1,562
0.8855,0.8855,151.0525,136.0525,141,126,147.33732,143,1,562
0.729,0.729,151.8865,136.8865,139,124,147.33732,145,1,562
0.5995,0.5995,153.397,138.397,142,127,147.33732,146,1,562
0.4075,0.4075,156.572,138.572,147,129,147.33732,148,1,562
0.5115,0.5115,155.7515,138.7515,147,130,147.33732,147,1,562
0.199,0.199,159.781,142.781,149,132,147.33732,151,1,562
0.8915,0.8915,150.1665,136.1665,139,125,147.33732,143,1,562
0.034,0.034,161.4865,146.4865,148,133,147.33732,154,1,562
0.3065,0.3065,158.371,140.371,147,129,147.33732,149,1,562
0.1485,0.1485,160.0795,143.0795,149,132,147.33732,152,1,562
0.572,0.572,155.413,136.413,148,129,147.33732,146,1,562
0.109,0.109,161.9095,144.9095,149,132,147.33732,153,1,562
0.13,0.13,161.3795,142.3795,151,132,147.33732,152,1,562
0.9905,0.9905,145.3635,130.3635,134,119,147.33732,138,1,562
0.756,0.756,152.622,134.622,142,124,147.33732,144,1,562
0.505,0.505,155.6265,138.6265,147,130,147.33732,147,1,562
0.242,0.242,157.4415,141.4415,144,128,147.33732,150,1,562
0.089,0.089,161.106,145.106,145,129,147.33732,153,1,562
0.8865,0.8865,151.174,135.174,143,127,147.33732,143,1,562
0.489,0.489,154.5645,138.5645,141,125,147.33732,147,1,562
0.2205,0.2205,158.382,141.382,145,128,147.33732,150,1,562
0.4115,0.4115,154.705,140.705,142,128,147.33732,148,1,562
0.8495,0.8495,150.695,134.695,138,122,147.33732,143,1,562
0.252,0.252,158.6235,141.6235,147,130,147.33732,150,1,562
0.5645,0.5645,155.2015,138.2015,144,127,147.33732,147,1,562
0.4115,0.4115,155.6585,140.6585,142,127,147.33732,148,1,562
0.9955,0.9955,144.757,130.757,135,121,147.33732,138,1,562
0.285,0.285,159.051,141.051,151,133,147.33732,150,1,562
0.5235,0.5235,154.719,138.719,142,126,147.33732,147,1,562
0.262,0.262,158.773,140.773,145,127,147.33732,150,1,562
0.269,0.269,158.862,141.862,147,130,147.33732,150,1,562
0.535,0.535,155.847,138.847,145,128,147.33732,147,1,562
0.174,0.174,159.471,142.471,150,133,147.33732,151,1,562
0.0255,0.0255,164.825,146.825,153,135,147.33732,156,1,562
0.8045,0.8045,152.161,136.161,142,126,147.33732,144,1,562
0.392,0.392,156.348,140.348,144,128,147.33732,148,1,562
0.4575,0.4575,156.0515,140.0515,143,127,147.33732,148,1,562
0.1685,0.1685,159.5305,142.5305,148,131,147.33732,151,1,562
0.9685,0.9685,147.918,131.918,139,123,147.33732,140,1,562
0.78,0.78,151.471,136.471,140,125,147.33732,144,1,562
0.1955,0.1955,159.7565,142.7565,148,131,147.33732,151,1,562
0.8945,0.8945,151.1215,133.1215,143,125,147.33732,142,1,562
0.562,0.562,156.1255,138.1255,147,129,147.33732,147,1,562
0.783,0.783,151.6785,135.6785,141,125,147.33732,144,1,562
0.4055,0.4055,156.5145,139.5145,143,126,147.33732,148,1,562
0.5435,0.5435,154.956,138.956,143,127,147.33732,147,1,562
0.969,0.969,147.7025,132.7025,139,124,147.33732,140,1,562
0.9765,0.9765,146.5715,132.5715,134,120,147.33732,140,1,562
0.467,0.467,157.154,139.154,147,129,147.33732,148,1,562
0.6835,0.6835,153.5565,136.5565,143,126,147.33732,145,1,562
0.1615,0.1615,160.215,143.215,147,130,147.33732,152,1,562
0.6965,0.6965,153.8475,135.8475,143,125,147.33732,145,1,562
0.6395,0.6395,154.0825,137.0825,144,127,147.33732,146,1,562
0.53,0.53,154.869,138.869,144,128,147.33732,147,1,562
0.178,0.178,158.6145,142.6145,147,131,147.33732,151,1,562
0.027,0.027,162.3885,146.3885,147,131,147.33732,155,1,562
0.144,0.144,161.482,142.482,152,133,147.33732,152,1,562
0.9635,0.9635,147.533,131.533,138,122,147.33732,140,1,562
0.9415,0.9415,148.7785,132.7785,141,125,147.33732,141,1,562
0.926,0.926,150.2595,133.2595,142,125,147.33732,142,1,562
0.161,0.161,160.838,142.838,150,132,147.33732,152,1,562
0.6515,0.6515,153.1295,137.1295,143,127,147.33732,146,1,562
0.3605,0.3605,157.0885,141.0885,146,130,147.33732,149,1,562
0.367,0.367,158.0045,140.0045,148,130,147.33732,149,1,562
0.7835,0.7835,152.709,135.709,143,126,147.33732,144,1,562
0.4345,0.4345,156.835,139.835,143,126,147.33732,148,1,562
0.227,0.227,158.3475,142.3475,146,130,147.33732,150,1,562
0.7065,0.7065,152.5965,137.5965,139,124,147.33732,145,1,562
0.9145,0.9145,149.8055,133.8055,139,123,147.33732,142,1,562
0.128,0.128,163.137,143.137,155,135,147.33732,153,1,562
0.9805,0.9805,147.1695,132.1695,135,120,147.33732,140,1,562
0.7215,0.7215,153.909,136.909,146,129,147.33732,145,1,562
0.217,0.217,158.386,141.386,145,128,147.33732,150,1,562
0.3165,0.3165,158.364,140.364,146,128,147.33732,149,1,562
0.7785,0.7785,152.712,135.712,142,125,147.33732,144,1,562
0.443,0.443,156.841,138.841,146,128,147.33732,148,1,562
0.3045,0.3045,156.432,141.432,143,128,147.33732,149,1,562
0.0335,0.0335,165.1385,147.1385,157,139,147.33732,156,1,562
0.1865,0.1865,158.1905,143.1905,144,129,147.33732,151,1,562
0.73,0.73,152.159,137.159,144,129,147.33732,145,1,562
0.6745,0.6745,152.373,137.373,140,125,147.33732,145,1,562
0.912,0.912,150.126,134.126,138,122,147.33732,142,1,562
0.59,0.59,154.4205,137.4205,144,127,147.33732,146,1,562
0.2855,0.2855,158.2685,142.2685,147,131,147.33732,150,1,562
0.661,0.661,153.315,138.315,143,128,147.33732,146,1,562
0.3615,0.3615,157.848,140.848,146,129,147.33732,149,1,562
0.467,0.467,157.02,139.02,148,130,147.33732,148,1,562
0.6195,0.6195,154.7205,137.7205,143,126,147.33732,146,1,562
0.8115,0.8115,151.8705,135.8705,141,125,147.33732,144,1,562
0.775,0.775,151.3605,136.3605,140,125,147.33732,144,1,562
0.7015,0.7015,153.9395,135.9395,146,128,147.33732,145,1,562
0.764,0.764,152.58,135.58,144,127,147.33732,144,1,562
0.1505,0.1505,158.431,142.431,145,129,147.33732,151,1,562
0.408,0.408,156.615,139.615,146,129,147.33732,148,1,562
0.6195,0.6195,153.8145,137.8145,144,128,147.33732,146,1,562
0.5695,0.5695,154.397,137.397,146,129,147.33732,146,1,562
0.293,0.293,159.863,140.863,151,132,147.33732,150,1,562
0.8875,0.8875,150.4365,133.4365,140,123,147.33732,142,1,562
0.558,0.558,155.1705,139.1705,143,127,147.33732,147,1,562
0.967,0.967,147.8325,131.8325,138,122,147.33732,140,1,562
0.369,0.369,157.199,140.199,145,128,147.33732,149,1,562
0.474,0.474,154.4305,138.4305,141,125,147.33732,147,1,562
0.2785,0.2785,158.134,141.134,145,128,147.33732,150,1,562
0.2515,0.2515,161.1095,142.1095,150,131,147.33732,151,1,562
0.186,0.186,159.6585,142.6585,149,132,147.33732,151,1,562
0.2025,0.2025,159.8905,142.8905,146,129,147.33732,151,1,562
0.109,0.109,161.294,144.294,147,130,147.33732,153,1,562
0.5555,0.5555,153.9995,139.9995,139,125,147.33732,147,1,562
0.417,0.417,155.7845,140.7845,145,130,147.33732,148,1,562
0.892,0.892,149.561,133.561,141,125,147.33732,142,1,562
0.743,0.743,153.2585,136.2585,141,124,147.33732,145,1,562
0.676,0.676,154.2945,137.2945,144,127,147.33732,146,1,562
0.183,0.183,158.976,142.976,146,130,147.33732,151,1,562
0.816,0.816,151.5525,134.5525,145,128,147.33732,143,1,562
0.4125,0.4125,157.3495,139.3495,147,129,147.33732,148,1,562
0.436,0.436,155.8895,139.8895,144,128,147.33732,148,1,562
0.5995,0.5995,154.5325,137.5325,143,126,147.33732,146,1,562
0.147,0.147,160.136,144.136,145,129,147.33732,152,1,562
0.7015,0.7015,153.763,135.763,146,128,147.33732,145,1,562
0.9135,0.9135,149.4135,134.4135,139,124,147.33732,142,1,562
0.09,0.09,160.9385,144.9385,148,132,147.33732,153,1,562
0.406,0.406,155.6045,139.6045,145,129,147.33732,148,1,562
0.851,0.851,150.594,134.594,139,123,147.33732,143,1,562
0.3855,0.3855,157.254,140.254,145,128,147.33732,149,1,562
0.372,0.372,159.813,138.813,155,134,147.33732,149,1,562
0.2255,0.2255,160.1065,142.1065,149,131,147.33732,151,1,562
0.5965,0.5965,154.549,137.549,144,127,147.33732,146,1,562
0.4605,0.4605,156.255,140.255,144,128,147.33732,148,1,562
0.743,0.743,152.188,136.188,141,125,147.33732,145,1,562
5e-04,5e-04,171.1785,153.1785,157,139,147.33732,162,1,562
0.8295,0.8295,152.1725,136.1725,141,125,147.33732,144,1,562
0.6895,0.6895,153.459,136.459,144,127,147.33732,145,1,562
0.3915,0.3915,155.468,140.468,141,126,147.33732,148,1,562
0.184,0.184,158.9025,142.9025,147,131,147.33732,151,1,562
0.71,0.71,152.868,136.868,144,128,147.33732,145,1,562
0.0815,0.0815,161.386,144.386,151,134,147.33732,153,1,562
0.576,0.576,153.419,137.419,145,129,147.33732,146,1,562
0.396,0.396,157.312,140.312,146,129,147.33732,149,1,562
0.7105,0.7105,152.803,136.803,142,126,147.33732,145,1,562
0.687,0.687,153.397,137.397,143,127,147.33732,145,1,562
0.7355,0.7355,151.8205,137.8205,138,124,147.33732,145,1,562
0.3425,0.3425,157.815,140.815,151,134,147.33732,149,1,562
0.92,0.92,150.185,132.185,143,125,147.33732,141,1,562
0.872,0.872,150.9225,134.9225,141,125,147.33732,143,1,562
0.4005,0.4005,156.4685,139.4685,147,130,147.33732,148,1,562
0.8405,0.8405,150.464,135.464,138,123,147.33732,143,1,562
0.9105,0.9105,150.037,134.037,138,122,147.33732,142,1,562
0.495,0.495,156.5505,137.5505,149,130,147.33732,147,1,562
0.3595,0.3595,156.9725,140.9725,145,129,147.33732,149,1,562
0.308,0.308,159.1705,141.1705,147,129,147.33732,150,1,562
0.872,0.872,151.09,135.09,141,125,147.33732,143,1,562
0.536,0.536,156.9035,137.9035,148,129,147.33732,147,1,562
0.3815,0.3815,159.731,139.731,154,134,147.33732,149,1,562
0.392,0.392,155.4515,140.4515,141,126,147.33732,148,1,562
0.7765,0.7765,152.4115,136.4115,140,124,147.33732,144,1,562
0.4575,0.4575,156.154,139.154,146,129,147.33732,148,1,562
0.277,0.277,157.2435,142.2435,143,128,147.33732,150,1,562
0.612,0.612,154.6975,137.6975,145,128,147.33732,146,1,562
0.3315,0.3315,156.703,141.703,145,130,147.33732,149,1,562
0.096,0.096,161.213,145.213,146,130,147.33732,153,1,562
0.05,0.05,163.923,145.923,151,133,147.33732,155,1,562
0.6195,0.6195,154.7595,138.7595,141,125,147.33732,146,1,562
0.9785,0.9785,147.0265,132.0265,137,122,147.33732,140,1,562
0.023,0.023,168.045,148.045,157,137,147.33732,158,1,562
0.095,0.095,160.7855,144.7855,148,132,147.33732,153,1,562
0.3065,0.3065,156.6085,141.6085,144,129,147.33732,149,1,562
0.5155,0.5155,153.716,139.716,141,127,147.33732,147,1,562
0.7005,0.7005,152.4795,137.4795,141,126,147.33732,145,1,562
0.58,0.58,155.194,139.194,142,126,147.33732,147,1,562
0.492,0.492,155.396,138.396,144,127,147.33732,147,1,562
0.739,0.739,151.9805,137.9805,140,126,147.33732,145,1,562
0.397,0.397,159.1105,138.1105,153,132,147.33732,149,1,562
0.4915,0.4915,155.421,138.421,146,129,147.33732,147,1,562
0.5735,0.5735,155.2875,138.2875,146,129,147.33732,147,1,562
0.526,0.526,154.6945,139.6945,141,126,147.33732,147,1,562
0.9855,0.9855,145.6065,129.6065,137,121,147.33732,138,1,562
0.701,0.701,152.7255,136.7255,141,125,147.33732,145,1,562
0.898,0.898,150.6685,133.6685,138,121,147.33732,142,1,562
0.8505,0.8505,151.0145,134.0145,140,123,147.33732,143,1,562
0.2565,0.2565,161.0355,141.0355,154,134,147.33732,151,1,562
0.6065,0.6065,154.6705,137.6705,143,126,147.33732,146,1,562
0.993,0.993,145.3415,130.3415,134,119,147.33732,138,1,562
0.55,0.55,155.066,139.066,143,127,147.33732,147,1,562
0.514,0.514,155.7525,137.7525,148,130,147.33732,147,1,562
0.0215,0.0215,162.435,147.435,148,133,147.33732,155,1,562
0.2165,0.2165,157.363,142.363,144,129,147.33732,150,1,562
0.274,0.274,161.29,141.29,151,131,147.33732,151,1,562
0.7035,0.7035,153.6545,136.6545,144,127,147.33732,145,1,562
0.566,0.566,154.1215,140.1215,142,128,147.33732,147,1,562
0.6565,0.6565,153.2,138.2,144,129,147.33732,146,1,562
0.918,0.918,149.9005,134.9005,138,123,147.33732,142,1,562
0.8665,0.8665,150.5715,135.5715,137,122,147.33732,143,1,562
0.52,0.52,156.716,137.716,148,129,147.33732,147,1,562
0.5145,0.5145,155.6625,138.6625,147,130,147.33732,147,1,562
0.4455,0.4455,156.028,140.028,143,127,147.33732,148,1,562
0.574,0.574,155.516,136.516,147,128,147.33732,146,1,562
