"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9745,0.9745,34.3896264858335,19.7508595866688,31.6455696202532,17.0068027210884,34.3222006900426,26.4550264550265,-1,100
0.478,0.478,45.0167568272343,24.7800382366622,40.983606557377,20.746887966805,34.3222006900426,34.7222222222222,-1,100
0.2255,0.2255,44.5002985398237,29.5881735620144,38.1679389312977,23.2558139534884,34.3222006900426,37.3134328358209,-1,100
0.0875,0.0875,46.1235588487607,32.0542947794966,37.8787878787879,23.8095238095238,34.3222006900426,39.3700787401575,-1,100
0.955,0.955,35.8553817787102,22.8155065715346,32.0512820512821,19.0114068441065,34.3222006900426,28.735632183908,-1,100
0.0285,0.0285,50.0818243041683,34.1883535137903,41.6666666666667,25.7731958762887,34.3222006900426,42.0168067226891,-1,100
0.4285,0.4285,43.1660477807489,27.406123953714,37.593984962406,21.8340611353712,34.3222006900426,35.2112676056338,-1,100
0.6515,0.6515,40.9171389208332,25.6973843005506,36.4963503649635,21.2765957446809,34.3222006900426,32.8947368421053,-1,100
0.87,0.87,37.6785869689057,21.8486965431827,32.8947368421053,17.0648464163823,34.3222006900426,29.7619047619048,-1,100
0.115,0.115,47.39093708477,30.9758427451474,40,23.5849056603774,34.3222006900426,39.3700787401575,-1,100
0.3005,0.3005,44.3467654875642,28.2066555974543,38.4615384615385,22.3214285714286,34.3222006900426,36.4963503649635,-1,100
0.225,0.225,45.866014440208,29.018458222573,39.3700787401575,22.5225225225225,34.3222006900426,37.593984962406,-1,100
0.0235,0.0235,48.2823519503465,34.4147977602116,40.3225806451613,26.4550264550265,34.3222006900426,41.3223140495868,-1,100
0.6605,0.6605,40.6091045160507,26.189605632399,35.9712230215827,21.551724137931,34.3222006900426,32.8947368421053,-1,100
0.9465,0.9465,35.4698022674539,20.7555974004476,32.258064516129,17.5438596491228,34.3222006900426,27.7777777777778,-1,100
0.156,0.156,44.8152585094023,30.9760040773372,37.3134328358209,23.4741784037559,34.3222006900426,37.8787878787879,-1,100
0.046,0.046,49.0078663002085,33.3828663002085,41.6666666666667,26.0416666666667,34.3222006900426,40.983606557377,-1,100
0.7435,0.7435,39.5305193998135,25.4859865268288,34.965034965035,20.9205020920502,34.3222006900426,32.0512820512821,-1,100
0.417,0.417,40.9248368597254,28.841055978952,34.0136054421769,21.9298245614035,34.3222006900426,34.965034965035,-1,100
0.6225,0.6225,40.7367770147142,26.0421497378123,35.9712230215827,21.2765957446808,34.3222006900426,33.112582781457,-1,100
0.07,0.07,45.5680662259924,32.9418035997298,37.8787878787879,25.2525252525252,34.3222006900426,39.0625,-1,100
0.1905,0.1905,44.637354688642,30.6282753866133,37.593984962406,23.5849056603774,34.3222006900426,37.593984962406,-1,100
0.2745,0.2745,43.3958213267857,29.5565668947207,37.3134328358209,23.4741784037559,34.3222006900426,36.4963503649635,-1,100
0.4335,0.4335,45.0738375156127,26.0729520374545,41.3223140495868,22.3214285714286,34.3222006900426,35.2112676056338,-1,100
0.252,0.252,43.2662855388323,29.5569240033839,36.231884057971,22.5225225225225,34.3222006900426,36.4963503649635,-1,100
0.526,0.526,41.5159093641312,27.643993388308,36.4963503649635,22.6244343891403,34.3222006900426,34.2465753424657,-1,100
