"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.855,0.855,46.753,38.753,45,37,45.35534,43,1,562
0.2885,0.2885,51.2,42.2,50,41,45.35534,47,1,562
0.9125,0.9125,46.438,37.438,45,36,45.35534,42,1,562
1,1,42.825,36.825,41,35,45.35534,40,1,562
0.1425,0.1425,52.0375,43.0375,51,42,45.35534,48,1,562
0.2535,0.2535,52.7055,41.7055,52,41,45.35534,47,1,562
0.977,0.977,44.4685,38.4685,42,36,45.35534,42,1,562
0.106,0.106,55.613,43.613,56,44,45.35534,49,1,562
0.1655,0.1655,51.419,42.419,49,40,45.35534,47,1,562
0.923,0.923,47.0565,39.0565,45,37,45.35534,43,1,562
0.234,0.234,51.735,42.735,51,42,45.35534,47,1,562
0.6475,0.6475,49.5325,38.5325,49,38,45.35534,44,1,562
0.8325,0.8325,47.499,38.499,46,37,45.35534,43,1,562
0.974,0.974,46.0525,38.0525,44,36,45.35534,42,1,562
0.903,0.903,46.513,35.513,47,36,45.35534,41,1,562
0.0415,0.0415,53.3555,44.3555,51,42,45.35534,49,1,562
0.557,0.557,50.8645,38.8645,50,38,45.35534,45,1,562
0.5245,0.5245,48.636,41.636,46,39,45.35534,45,1,562
0.175,0.175,53.2185,43.2185,52,42,45.35534,48,1,562
0.47,0.47,50.294,41.294,48,39,45.35534,46,1,562
0.689,0.689,51.1755,38.1755,52,39,45.35534,44,1,562
0.8215,0.8215,47.4525,38.4525,46,37,45.35534,43,1,562
0.8705,0.8705,47.41,37.41,48,38,45.35534,42,1,562
0.0265,0.0265,52.399,44.399,49,41,45.35534,49,1,562
0.776,0.776,48.188,40.188,48,40,45.35534,44,1,562
0.071,0.071,56.5895,43.5895,56,43,45.35534,50,1,562
0.733,0.733,47.797,39.797,46,38,45.35534,44,1,562
0.292,0.292,53.6435,40.6435,54,41,45.35534,47,1,562
0.913,0.913,46.99,38.99,45,37,45.35534,43,1,562
0.165,0.165,53.7595,42.7595,52,41,45.35534,48,1,562
0.964,0.964,45.8925,35.8925,45,35,45.35534,41,1,562
0.802,0.802,48.342,39.342,46,37,45.35534,44,1,562
0.4975,0.4975,49.5,40.5,48,39,45.35534,45,1,562
0.179,0.179,53.094,43.094,52,42,45.35534,48,1,562
0.129,0.129,52.6735,42.6735,51,41,45.35534,48,1,562
0.708,0.708,47.6755,39.6755,47,39,45.35534,44,1,562
0.718,0.718,47.4775,40.4775,45,38,45.35534,44,1,562
0.0035,0.0035,57.4315,46.4315,56,45,45.35534,52,1,562
0.0875,0.0875,56.3105,43.3105,56,43,45.35534,50,1,562
0.711,0.711,48.788,39.788,47,38,45.35534,44,1,562
0.4215,0.4215,50.0525,42.0525,48,40,45.35534,46,1,562
0.224,0.224,52.356,41.356,52,41,45.35534,47,1,562
0.626,0.626,49.138,41.138,47,39,45.35534,45,1,562
0.907,0.907,45.737,39.737,44,38,45.35534,43,1,562
0.5435,0.5435,49.802,39.802,50,40,45.35534,45,1,562
0.496,0.496,48.528,41.528,46,39,45.35534,45,1,562
0,0,57.4055,48.4055,54,45,45.35534,53,1,562
0.355,0.355,50.624,41.624,49,40,45.35534,46,1,562
0.1945,0.1945,50.833,42.833,48,40,45.35534,47,1,562
0.62,0.62,49.19,40.19,48,39,45.35534,45,1,562
0.648,0.648,49.5705,38.5705,48,37,45.35534,44,1,562
0.973,0.973,46.0285,38.0285,44,36,45.35534,42,1,562
0.023,0.023,56.7355,45.7355,54,43,45.35534,51,1,562
0.139,0.139,52.5895,42.5895,51,41,45.35534,48,1,562
0.5835,0.5835,51.175,39.175,50,38,45.35534,45,1,562
0.899,0.899,46.7625,39.7625,45,38,45.35534,43,1,562
0.7015,0.7015,47.427,40.427,45,38,45.35534,44,1,562
0.9685,0.9685,46.2585,38.2585,45,37,45.35534,42,1,562
0.8735,0.8735,46.5395,39.5395,44,37,45.35534,43,1,562
0.1345,0.1345,52.7985,42.7985,50,40,45.35534,48,1,562
0.027,0.027,52.3725,44.3725,49,41,45.35534,49,1,562
0.907,0.907,45.829,39.829,44,38,45.35534,43,1,562
0.0605,0.0605,50.6725,44.6725,48,42,45.35534,48,1,562
0.377,0.377,49.821,41.821,47,39,45.35534,46,1,562
0.66,0.66,48.3395,41.3395,45,38,45.35534,45,1,562
0.2465,0.2465,54.172,41.172,54,41,45.35534,48,1,562
0.125,0.125,52.184,44.184,50,42,45.35534,48,1,562
0.196,0.196,52.392,42.392,50,40,45.35534,47,1,562
0.976,0.976,44.788,38.788,43,37,45.35534,42,1,562
0.4475,0.4475,51.1175,41.1175,50,40,45.35534,46,1,562
0.2535,0.2535,51.1005,43.1005,49,41,45.35534,47,1,562
0.686,0.686,48.4615,39.4615,46,37,45.35534,44,1,562
0.0605,0.0605,53.7335,44.7335,52,43,45.35534,49,1,562
0.177,0.177,50.6735,42.6735,48,40,45.35534,47,1,562
0.1415,0.1415,52.6295,42.6295,51,41,45.35534,48,1,562
0.616,0.616,49.1355,41.1355,48,40,45.35534,45,1,562
0.911,0.911,47.2,39.2,46,38,45.35534,43,1,562
0.525,0.525,48.648,40.648,46,38,45.35534,45,1,562
0.2445,0.2445,50.248,43.248,47,40,45.35534,47,1,562
0.636,0.636,50.3455,40.3455,49,39,45.35534,45,1,562
0.454,0.454,50.24,41.24,49,40,45.35534,46,1,562
0.778,0.778,48.1415,40.1415,47,39,45.35534,44,1,562
0.97,0.97,46.26,38.26,45,37,45.35534,42,1,562
0.454,0.454,50.2445,41.2445,49,40,45.35534,46,1,562
0.199,0.199,51.373,42.373,50,41,45.35534,47,1,562
0.526,0.526,48.673,40.673,46,38,45.35534,45,1,562
0.121,0.121,51.2515,44.2515,48,41,45.35534,48,1,562
0.2735,0.2735,49.3705,42.3705,46,39,45.35534,46,1,562
0.2125,0.2125,54.909,41.909,55,42,45.35534,48,1,562
0.155,0.155,53.414,42.414,51,40,45.35534,48,1,562
0.04,0.04,53.5645,44.5645,51,42,45.35534,49,1,562
0.3715,0.3715,49.8365,41.8365,47,39,45.35534,46,1,562
0.929,0.929,45.5035,37.5035,44,36,45.35534,42,1,562
0.0495,0.0495,53.1445,45.1445,49,41,45.35534,49,1,562
0.4185,0.4185,51.872,39.872,52,40,45.35534,46,1,562
0.431,0.431,51.133,41.133,48,38,45.35534,46,1,562
0.1245,0.1245,55.203,43.203,54,42,45.35534,49,1,562
0.0715,0.0715,51.5415,44.5415,49,42,45.35534,48,1,562
0.0395,0.0395,55.011,45.011,53,43,45.35534,50,1,562
0.116,0.116,52.724,43.724,50,41,45.35534,48,1,562
0.298,0.298,53.673,40.673,54,41,45.35534,47,1,562
0.941,0.941,45.715,39.715,44,38,45.35534,43,1,562
0.639,0.639,48.2125,41.2125,45,38,45.35534,45,1,562
0.9825,0.9825,44.8095,35.8095,45,36,45.35534,40,1,562
0.3505,0.3505,50.6085,40.6085,50,40,45.35534,46,1,562
0.475,0.475,49.4435,40.4435,48,39,45.35534,45,1,562
0.9895,0.9895,44.814,38.814,42,36,45.35534,42,1,562
0.1635,0.1635,52.8875,42.8875,51,41,45.35534,48,1,562
0.0965,0.0965,54.855,43.855,53,42,45.35534,49,1,562
0.8265,0.8265,47.28,40.28,44,37,45.35534,44,1,562
0.0075,0.0075,57.219,46.219,56,45,45.35534,52,1,562
0.943,0.943,46.1425,39.1425,45,38,45.35534,43,1,562
0.5365,0.5365,48.781,40.781,46,38,45.35534,45,1,562
0.9075,0.9075,47.35,36.35,47,36,45.35534,42,1,562
0.3435,0.3435,51.3715,41.3715,50,40,45.35534,46,1,562
0.623,0.623,49.1265,41.1265,46,38,45.35534,45,1,562
0.6205,0.6205,50.2145,40.2145,49,39,45.35534,45,1,562
0.9235,0.9235,47.348,37.348,47,37,45.35534,42,1,562
0.7785,0.7785,47.946,39.946,46,38,45.35534,44,1,562
0.783,0.783,47.446,38.446,46,37,45.35534,43,1,562
0.317,0.317,53.0395,41.0395,53,41,45.35534,47,1,562
0.4165,0.4165,50.0525,42.0525,48,40,45.35534,46,1,562
1,1,43.4625,36.4625,41,34,45.35534,40,1,562
0.2765,0.2765,51.1455,42.1455,49,40,45.35534,47,1,562
0.009,0.009,57.2915,47.2915,54,44,45.35534,52,1,562
0.7295,0.7295,47.766,39.766,46,38,45.35534,44,1,562
0.959,0.959,46.343,39.343,44,37,45.35534,43,1,562
0.7215,0.7215,47.558,40.558,45,38,45.35534,44,1,562
0.3065,0.3065,52.2125,42.2125,51,41,45.35534,47,1,562
0.6805,0.6805,47.5055,39.5055,46,38,45.35534,44,1,562
0.566,0.566,48.898,40.898,47,39,45.35534,45,1,562
0.5425,0.5425,51.742,38.742,51,38,45.35534,45,1,562
0.069,0.069,53.1215,44.1215,50,41,45.35534,49,1,562
0.0735,0.0735,51.4755,43.4755,48,40,45.35534,48,1,562
0.966,0.966,45.3625,37.3625,44,36,45.35534,41,1,562
0.4725,0.4725,51.3355,41.3355,50,40,45.35534,46,1,562
0.444,0.444,51.226,41.226,50,40,45.35534,46,1,562
0.097,0.097,53.935,43.935,51,41,45.35534,49,1,562
0.407,0.407,50.915,40.915,49,39,45.35534,46,1,562
0.353,0.353,51.4415,40.4415,51,40,45.35534,46,1,562
0.403,0.403,50.096,42.096,48,40,45.35534,46,1,562
0.987,0.987,44.877,36.877,43,35,45.35534,41,1,562
0.3485,0.3485,49.783,41.783,47,39,45.35534,46,1,562
0.1505,0.1505,52.7185,42.7185,51,41,45.35534,48,1,562
0.201,0.201,54.755,41.755,55,42,45.35534,48,1,562
0.997,0.997,43.7125,35.7125,44,36,45.35534,40,1,562
0.348,0.348,54.03,41.03,55,42,45.35534,47,1,562
0.47,0.47,51.2645,40.2645,50,39,45.35534,46,1,562
0.9055,0.9055,47.168,39.168,46,38,45.35534,43,1,562
0.3045,0.3045,50.368,41.368,49,40,45.35534,46,1,562
0.193,0.193,54.4305,41.4305,53,40,45.35534,48,1,562
0.442,0.442,50.1495,42.1495,48,40,45.35534,46,1,562
0.74,0.74,49.104,39.104,49,39,45.35534,44,1,562
0.9555,0.9555,45.6085,38.6085,43,36,45.35534,42,1,562
0.353,0.353,51.49,40.49,49,38,45.35534,46,1,562
0.9505,0.9505,45.3875,38.3875,44,37,45.35534,42,1,562
0.688,0.688,49.713,38.713,49,38,45.35534,44,1,562
0.9395,0.9395,46.2595,39.2595,43,36,45.35534,43,1,562
0.0675,0.0675,53.1145,45.1145,51,43,45.35534,49,1,562
0.671,0.671,48.7605,38.7605,48,38,45.35534,44,1,562
0.303,0.303,52.0885,42.0885,51,41,45.35534,47,1,562
0.355,0.355,50.5975,40.5975,48,38,45.35534,46,1,562
0.2615,0.2615,50.32,42.32,47,39,45.35534,47,1,562
0.4035,0.4035,52.719,39.719,52,39,45.35534,46,1,562
0.156,0.156,50.5355,43.5355,48,41,45.35534,47,1,562
0.7195,0.7195,47.7195,39.7195,46,38,45.35534,44,1,562
0.2335,0.2335,55.022,42.022,55,42,45.35534,48,1,562
0.8815,0.8815,46.753,38.753,44,36,45.35534,43,1,562
0.1705,0.1705,53.117,43.117,51,41,45.35534,48,1,562
0.331,0.331,49.677,41.677,47,39,45.35534,46,1,562
0.61,0.61,49.132,41.132,47,39,45.35534,45,1,562
0.37,0.37,49.8145,41.8145,47,39,45.35534,46,1,562
0.514,0.514,49.614,40.614,48,39,45.35534,45,1,562
0.1805,0.1805,53.796,42.796,51,40,45.35534,48,1,562
0.0415,0.0415,55.7935,44.7935,54,43,45.35534,50,1,562
0.5885,0.5885,49.0605,40.0605,47,38,45.35534,45,1,562
0.567,0.567,48.7935,40.7935,47,39,45.35534,45,1,562
0.631,0.631,49.2395,40.2395,48,39,45.35534,45,1,562
0.9995,0.9995,43.7845,37.7845,42,36,45.35534,41,1,562
0.325,0.325,52.2685,41.2685,51,40,45.35534,47,1,562
0.5285,0.5285,50.7195,39.7195,50,39,45.35534,45,1,562
0.139,0.139,52.722,42.722,51,41,45.35534,48,1,562
0.78,0.78,46.7935,40.7935,45,39,45.35534,44,1,562
0.3555,0.3555,50.7195,41.7195,49,40,45.35534,46,1,562
0.7035,0.7035,47.697,39.697,47,39,45.35534,44,1,562
0.1375,0.1375,55.1625,43.1625,54,42,45.35534,49,1,562
0.0285,0.0285,59.7605,44.7605,59,44,45.35534,52,1,562
0.19,0.19,53.941,42.941,52,41,45.35534,48,1,562
0.7125,0.7125,48.7645,39.7645,47,38,45.35534,44,1,562
0.1795,0.1795,53.1685,43.1685,52,42,45.35534,48,1,562
0.633,0.633,49.2675,41.2675,47,39,45.35534,45,1,562
0.7065,0.7065,47.473,40.473,45,38,45.35534,44,1,562
0.719,0.719,47.818,39.818,47,39,45.35534,44,1,562
0.2455,0.2455,51.8285,42.8285,50,41,45.35534,47,1,562
0.757,0.757,47.905,39.905,46,38,45.35534,44,1,562
0.871,0.871,46.4165,39.4165,44,37,45.35534,43,1,562
0.6385,0.6385,48.3845,39.3845,46,37,45.35534,44,1,562
0.2675,0.2675,52.0005,42.0005,50,40,45.35534,47,1,562
0.8635,0.8635,47.041,39.041,44,36,45.35534,43,1,562
0.7855,0.7855,47.982,39.982,46,38,45.35534,44,1,562
0.735,0.735,47.8585,39.8585,45,37,45.35534,44,1,562
0.037,0.037,53.503,44.503,50,41,45.35534,49,1,562
0.2855,0.2855,49.4605,42.4605,47,40,45.35534,46,1,562
0.0385,0.0385,55.021,45.021,53,43,45.35534,50,1,562
0.307,0.307,49.485,41.485,46,38,45.35534,46,1,562
0.6295,0.6295,50.2755,40.2755,49,39,45.35534,45,1,562
0.1725,0.1725,53.143,43.143,51,41,45.35534,48,1,562
0.9235,0.9235,45.6905,39.6905,44,38,45.35534,43,1,562
0.8215,0.8215,47.758,37.758,47,37,45.35534,43,1,562
0.903,0.903,45.8065,39.8065,44,38,45.35534,43,1,562
0.389,0.389,49.918,41.918,47,39,45.35534,46,1,562
0.8665,0.8665,46.7415,38.7415,44,36,45.35534,43,1,562
0.179,0.179,53.0575,43.0575,52,42,45.35534,48,1,562
0.4315,0.4315,50.1185,42.1185,48,40,45.35534,46,1,562
0.9545,0.9545,45.5865,38.5865,43,36,45.35534,42,1,562
0.7085,0.7085,47.506,40.506,45,38,45.35534,44,1,562
0.248,0.248,51.932,41.932,50,40,45.35534,47,1,562
0.5825,0.5825,50.007,40.007,50,40,45.35534,45,1,562
0.939,0.939,46.431,36.431,46,36,45.35534,41,1,562
0.151,0.151,52.342,43.342,49,40,45.35534,48,1,562
0.5725,0.5725,49.961,39.961,48,38,45.35534,45,1,562
0.252,0.252,50.339,43.339,47,40,45.35534,47,1,562
0.939,0.939,46.336,39.336,45,38,45.35534,43,1,562
0.198,0.198,51.5545,42.5545,49,40,45.35534,47,1,562
0.321,0.321,50.4275,41.4275,48,39,45.35534,46,1,562
0.429,0.429,51.955,40.955,52,41,45.35534,46,1,562
0.9285,0.9285,45.716,39.716,43,37,45.35534,43,1,562
0.184,0.184,51.5205,42.5205,48,39,45.35534,47,1,562
0.6605,0.6605,48.509,39.509,47,38,45.35534,44,1,562
0.7855,0.7855,48.031,40.031,46,38,45.35534,44,1,562
0.508,0.508,50.5335,39.5335,49,38,45.35534,45,1,562
0.1285,0.1285,54.985,42.985,53,41,45.35534,49,1,562
0.042,0.042,52.6765,44.6765,50,42,45.35534,49,1,562
0.514,0.514,50.5295,39.5295,49,38,45.35534,45,1,562
0.931,0.931,45.6795,39.6795,43,37,45.35534,43,1,562
0.463,0.463,49.3825,40.3825,48,39,45.35534,45,1,562
0.55,0.55,49.81,40.81,48,39,45.35534,45,1,562
0.563,0.563,50.8495,39.8495,50,39,45.35534,45,1,562
0.628,0.628,49.1795,41.1795,47,39,45.35534,45,1,562
0.9965,0.9965,43.857,37.857,43,37,45.35534,41,1,562
0.146,0.146,52.82,42.82,51,41,45.35534,48,1,562
0.4705,0.4705,52.2075,39.2075,53,40,45.35534,46,1,562
0.59,0.59,50.0565,40.0565,50,40,45.35534,45,1,562
0.278,0.278,52.8985,41.8985,51,40,45.35534,47,1,562
0.782,0.782,48.0615,40.0615,46,38,45.35534,44,1,562
0.9905,0.9905,44.4275,37.4275,43,36,45.35534,41,1,562
0.679,0.679,48.304,41.304,45,38,45.35534,45,1,562
0.3625,0.3625,51.4515,40.4515,51,40,45.35534,46,1,562
0.8215,0.8215,47.424,38.424,46,37,45.35534,43,1,562
0.4455,0.4455,50.214,41.214,47,38,45.35534,46,1,562
0.0115,0.0115,56.0505,46.0505,54,44,45.35534,51,1,562
0.233,0.233,51.878,42.878,50,41,45.35534,47,1,562
0.7275,0.7275,50.294,38.294,51,39,45.35534,44,1,562
0.1255,0.1255,52.6,42.6,51,41,45.35534,48,1,562
0.364,0.364,51.4265,40.4265,51,40,45.35534,46,1,562
0.362,0.362,49.773,41.773,48,40,45.35534,46,1,562
0.6575,0.6575,48.3205,41.3205,45,38,45.35534,45,1,562
0.114,0.114,54.123,43.123,53,42,45.35534,49,1,562
0.1935,0.1935,51.5315,42.5315,49,40,45.35534,47,1,562
0.245,0.245,52.455,41.455,51,40,45.35534,47,1,562
0.0215,0.0215,55.8885,45.8885,54,44,45.35534,51,1,562
0.1095,0.1095,55.6435,42.6435,55,42,45.35534,49,1,562
0.021,0.021,53.332,46.332,50,43,45.35534,50,1,562
0.999,0.999,42.484,35.484,42,35,45.35534,39,1,562
0.8535,0.8535,48.101,38.101,48,38,45.35534,43,1,562
0.9605,0.9605,45.4645,38.4645,43,36,45.35534,42,1,562
0.95,0.95,45.859,37.859,43,35,45.35534,42,1,562
0.2395,0.2395,52.379,41.379,51,40,45.35534,47,1,562
0.839,0.839,46.5795,38.5795,45,37,45.35534,43,1,562
0.4855,0.4855,51.302,40.302,50,39,45.35534,46,1,562
0.2485,0.2485,51.143,43.143,49,41,45.35534,47,1,562
1,1,42.872,36.872,41,35,45.35534,40,1,562
0.761,0.761,47.882,39.882,46,38,45.35534,44,1,562
0.3365,0.3365,50.4305,41.4305,49,40,45.35534,46,1,562
0.133,0.133,52.2675,44.2675,49,41,45.35534,48,1,562
0.876,0.876,47.1085,38.1085,47,38,45.35534,43,1,562
0.827,0.827,47.287,40.287,46,39,45.35534,44,1,562
0.719,0.719,48.804,39.804,48,39,45.35534,44,1,562
0.2615,0.2615,51.951,41.951,50,40,45.35534,47,1,562
0.178,0.178,54.6585,42.6585,54,42,45.35534,48,1,562
0.2235,0.2235,54.8745,41.8745,54,41,45.35534,48,1,562
0.365,0.365,49.7485,41.7485,47,39,45.35534,46,1,562
0.69,0.69,48.813,38.813,47,37,45.35534,44,1,562
0.454,0.454,52.094,40.094,50,38,45.35534,46,1,562
0.247,0.247,51.12,43.12,47,39,45.35534,47,1,562
0.209,0.209,51.6465,42.6465,49,40,45.35534,47,1,562
0.9445,0.9445,46.1695,39.1695,45,38,45.35534,43,1,562
0.196,0.196,50.745,42.745,48,40,45.35534,47,1,562
0.16,0.16,56.3485,43.3485,55,42,45.35534,49,1,562
0.0825,0.0825,54.0225,44.0225,52,42,45.35534,49,1,562
0.653,0.653,48.373,40.373,47,39,45.35534,44,1,562
0.4765,0.4765,48.452,41.452,46,39,45.35534,45,1,562
0.846,0.846,47.3285,40.3285,46,39,45.35534,44,1,562
0.065,0.065,53.289,45.289,50,42,45.35534,49,1,562
1,1,44.757,39.757,43,38,45.35534,42,1,562
0.883,0.883,46.843,38.843,45,37,45.35534,43,1,562
0.1325,0.1325,52.851,43.851,50,41,45.35534,48,1,562
0.4485,0.4485,52.0645,41.0645,52,41,45.35534,46,1,562
0.185,0.185,50.649,42.649,48,40,45.35534,47,1,562
0.686,0.686,48.6715,39.6715,48,39,45.35534,44,1,562
0.782,0.782,46.8645,40.8645,45,39,45.35534,44,1,562
0.319,0.319,50.4085,41.4085,48,39,45.35534,46,1,562
0.22,0.22,51.6075,41.6075,49,39,45.35534,47,1,562
0.5745,0.5745,48.8215,41.8215,47,40,45.35534,45,1,562
0.4815,0.4815,48.471,41.471,46,39,45.35534,45,1,562
0.655,0.655,48.421,39.421,47,38,45.35534,44,1,562
0.722,0.722,48.8765,39.8765,48,39,45.35534,44,1,562
0.057,0.057,53.1855,45.1855,50,42,45.35534,49,1,562
0.2845,0.2845,51.224,42.224,49,40,45.35534,47,1,562
0.874,0.874,46.81,38.81,45,37,45.35534,43,1,562
0.7755,0.7755,48.105,40.105,47,39,45.35534,44,1,562
0.7075,0.7075,47.5435,40.5435,45,38,45.35534,44,1,562
0.157,0.157,52.775,42.775,51,41,45.35534,48,1,562
0.3245,0.3245,52.1525,42.1525,51,41,45.35534,47,1,562
0.7245,0.7245,47.714,39.714,45,37,45.35534,44,1,562
0.838,0.838,49.131,37.131,49,37,45.35534,43,1,562
0.1675,0.1675,53.6355,42.6355,51,40,45.35534,48,1,562
0.705,0.705,51.1415,38.1415,52,39,45.35534,44,1,562
0.5905,0.5905,52.2505,38.2505,53,39,45.35534,45,1,562
0.889,0.889,47.355,38.355,46,37,45.35534,43,1,562
0.5425,0.5425,49.753,40.753,48,39,45.35534,45,1,562
0.8495,0.8495,46.6545,38.6545,45,37,45.35534,43,1,562
0.3305,0.3305,50.5425,41.5425,48,39,45.35534,46,1,562
0.7025,0.7025,47.7685,39.7685,46,38,45.35534,44,1,562
0.3525,0.3525,51.4795,40.4795,50,39,45.35534,46,1,562
0.9215,0.9215,47.21,39.21,45,37,45.35534,43,1,562
0.441,0.441,50.1825,41.1825,49,40,45.35534,46,1,562
0.669,0.669,48.254,41.254,46,39,45.35534,45,1,562
0.4325,0.4325,52.87,39.87,53,40,45.35534,46,1,562
0.622,0.622,49.1845,41.1845,47,39,45.35534,45,1,562
0.3455,0.3455,50.646,41.646,49,40,45.35534,46,1,562
0.3715,0.3715,49.907,41.907,48,40,45.35534,46,1,562
0.2425,0.2425,50.1875,43.1875,47,40,45.35534,47,1,562
0.3085,0.3085,49.57,42.57,47,40,45.35534,46,1,562
0.5545,0.5545,48.766,40.766,47,39,45.35534,45,1,562
0.89,0.89,47.202,38.202,46,37,45.35534,43,1,562
0.405,0.405,51.7915,40.7915,51,40,45.35534,46,1,562
0.342,0.342,50.5215,41.5215,50,41,45.35534,46,1,562
0.135,0.135,51.981,42.981,49,40,45.35534,48,1,562
0.5735,0.5735,48.879,40.879,47,39,45.35534,45,1,562
0.2465,0.2465,51.8875,41.8875,50,40,45.35534,47,1,562
0.841,0.841,46.746,38.746,45,37,45.35534,43,1,562
0.524,0.524,49.662,39.662,48,38,45.35534,45,1,562
0.387,0.387,50.7515,40.7515,49,39,45.35534,46,1,562
0.642,0.642,48.212,41.212,45,38,45.35534,45,1,562
0.912,0.912,45.612,39.612,43,37,45.35534,43,1,562
0.801,0.801,47.086,40.086,45,38,45.35534,44,1,562
0.657,0.657,48.2785,41.2785,46,39,45.35534,45,1,562
0.0685,0.0685,53.246,45.246,51,43,45.35534,49,1,562
0.442,0.442,49.2615,42.2615,46,39,45.35534,46,1,562
0.0575,0.0575,52.928,43.928,49,40,45.35534,49,1,562
0.9875,0.9875,44.8375,36.8375,43,35,45.35534,41,1,562
0.352,0.352,51.478,40.478,50,39,45.35534,46,1,562
0.7705,0.7705,47.9105,39.9105,46,38,45.35534,44,1,562
0.9445,0.9445,45.83,37.83,45,37,45.35534,42,1,562
0.9005,0.9005,46.7105,39.7105,45,38,45.35534,43,1,562
0.0265,0.0265,57.36,44.36,57,44,45.35534,51,1,562
0.8505,0.8505,46.682,38.682,46,38,45.35534,43,1,562
0.882,0.882,47.92,36.92,47,36,45.35534,42,1,562
0.6315,0.6315,50.343,40.343,49,39,45.35534,45,1,562
0.9775,0.9775,45.174,36.174,45,36,45.35534,41,1,562
0.9675,0.9675,45.7615,38.7615,44,37,45.35534,42,1,562
0.0765,0.0765,53.854,43.854,51,41,45.35534,49,1,562
0.8985,0.8985,46.8505,39.8505,47,40,45.35534,43,1,562
0.5725,0.5725,50.9915,38.9915,51,39,45.35534,45,1,562
0.4265,0.4265,50.1255,41.1255,47,38,45.35534,46,1,562
0.8125,0.8125,48.32,40.32,47,39,45.35534,44,1,562
0.9895,0.9895,45.1915,38.1915,44,37,45.35534,42,1,562
0.1575,0.1575,53.5265,42.5265,53,42,45.35534,48,1,562
0.266,0.266,51.29,42.29,49,40,45.35534,47,1,562
0.555,0.555,50.903,38.903,51,39,45.35534,45,1,562
