"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.067,0.067,79.4465,66.4465,70,57,67.9208,73,1,178
0.7135,0.7135,72.3155,59.3155,66,53,67.9208,66,1,178
0.3765,0.3765,75.3735,62.3735,69,56,67.9208,69,1,178
0.547,0.547,72.991,60.991,66,54,67.9208,67,1,178
0.9665,0.9665,68.496,57.496,64,53,67.9208,63,1,178
0.163,0.163,78.0625,64.0625,70,56,67.9208,71,1,178
0.0825,0.0825,78.0925,65.0925,68,55,67.9208,72,1,178
0.732,0.732,72.3155,60.3155,65,53,67.9208,66,1,178
0.234,0.234,75.9745,62.9745,69,56,67.9208,70,1,178
0.191,0.191,77.6795,64.6795,69,56,67.9208,71,1,178
0.0905,0.0905,78.065,66.065,71,59,67.9208,72,1,178
0.595,0.595,73.249,60.249,66,53,67.9208,67,1,178
0.9215,0.9215,69.7225,57.7225,63,51,67.9208,64,1,178
0.577,0.577,73.108,61.108,65,53,67.9208,67,1,178
0.44,0.44,75.9145,61.9145,71,57,67.9208,69,1,178
0.999,0.999,65.257,54.257,58,47,67.9208,60,1,178
1,1,63.188,53.188,58,48,67.9208,58,1,178
0.2535,0.2535,76.3345,64.3345,69,57,67.9208,70,1,178
0.581,0.581,73.292,60.292,68,55,67.9208,67,1,178
0.0365,0.0365,80.991,66.991,73,59,67.9208,74,1,178
0.0315,0.0315,84.354,67.354,80,63,67.9208,76,1,178
0.1365,0.1365,78.5775,64.5775,71,57,67.9208,72,1,178
0.62,0.62,73.4345,61.4345,67,55,67.9208,67,1,178
0.498,0.498,73.588,61.588,68,56,67.9208,68,1,178
0.8345,0.8345,71.7805,58.7805,67,54,67.9208,65,1,178
0.9895,0.9895,66.0715,55.0715,60,49,67.9208,61,1,178
0.876,0.876,70.794,58.794,64,52,67.9208,65,1,178
0.17,0.17,77.389,64.389,69,56,67.9208,71,1,178
0.202,0.202,78.425,63.425,73,58,67.9208,71,1,178
0.9945,0.9945,66.481,53.481,61,48,67.9208,60,1,178
0.331,0.331,76.1065,62.1065,69,55,67.9208,69,1,178
0.8175,0.8175,71.281,59.281,65,53,67.9208,65,1,178
0.999,0.999,65.907,54.907,60,49,67.9208,60,1,178
0.8555,0.8555,70.843,58.843,64,52,67.9208,65,1,178
0.737,0.737,72.4425,60.4425,66,54,67.9208,66,1,178
0.408,0.408,75.739,62.739,70,57,67.9208,69,1,178
0.672,0.672,71.9385,59.9385,66,54,67.9208,66,1,178
0.942,0.942,68.932,54.932,65,51,67.9208,62,1,178
0.642,0.642,73.7445,59.7445,69,55,67.9208,67,1,178
0.6295,0.6295,73.61,60.61,69,56,67.9208,67,1,178
0.1645,0.1645,79.782,64.782,74,59,67.9208,72,1,178
0.259,0.259,76.414,64.414,68,56,67.9208,70,1,178
0.818,0.818,71.4465,58.4465,65,52,67.9208,65,1,178
0.7595,0.7595,72.771,59.771,67,54,67.9208,66,1,178
0.0295,0.0295,83.0445,67.0445,78,62,67.9208,75,1,178
0.8465,0.8465,71.791,58.791,67,54,67.9208,65,1,178
0.774,0.774,72.244,57.244,68,53,67.9208,65,1,178
0.899,0.899,70.421,58.421,63,51,67.9208,64,1,178
0.464,0.464,75.1555,61.1555,69,55,67.9208,68,1,178
0.0595,0.0595,80.066,66.066,72,58,67.9208,73,1,178
0.6815,0.6815,73.2225,58.2225,69,54,67.9208,66,1,178
0.3505,0.3505,76.0065,61.0065,71,56,67.9208,69,1,178
0.9995,0.9995,65.193,53.193,59,47,67.9208,59,1,178
0.2365,0.2365,76.246,63.246,69,56,67.9208,70,1,178
0.356,0.356,76.982,61.982,74,59,67.9208,69,1,178
0.05,0.05,79.9025,66.9025,71,58,67.9208,74,1,178
0.793,0.793,71.896,59.896,63,51,67.9208,66,1,178
0.1295,0.1295,78.597,64.597,72,58,67.9208,72,1,178
0.4375,0.4375,73.957,61.957,66,54,67.9208,68,1,178
0.1245,0.1245,78.601,65.601,71,58,67.9208,72,1,178
0.315,0.315,74.9785,61.9785,69,56,67.9208,69,1,178
0.481,0.481,76.341,59.341,74,57,67.9208,68,1,178
0.533,0.533,73.8585,61.8585,67,55,67.9208,68,1,178
0.4295,0.4295,73.973,61.973,65,53,67.9208,68,1,178
0.8655,0.8655,71.0145,58.0145,66,53,67.9208,64,1,178
0.3175,0.3175,77.6885,62.6885,74,59,67.9208,70,1,178
0.801,0.801,71.275,58.275,66,53,67.9208,65,1,178
0.129,0.129,79.4805,64.4805,72,57,67.9208,72,1,178
0.983,0.983,67.3645,54.3645,61,48,67.9208,61,1,178
0.4135,0.4135,75.6485,62.6485,68,55,67.9208,69,1,178
0.96,0.96,68.234,57.234,61,50,67.9208,63,1,178
0.1065,0.1065,78.4535,65.4535,71,58,67.9208,72,1,178
0.0615,0.0615,79.48,66.48,71,58,67.9208,73,1,178
0.742,0.742,72.437,60.437,66,54,67.9208,66,1,178
0.867,0.867,70.727,58.727,65,53,67.9208,65,1,178
0.0375,0.0375,81.2325,67.2325,74,60,67.9208,74,1,178
0.602,0.602,73.332,61.332,66,54,67.9208,67,1,178
0.321,0.321,75.112,63.112,66,54,67.9208,69,1,178
0.5045,0.5045,73.509,61.509,65,53,67.9208,68,1,178
0.5905,0.5905,72.2195,61.2195,64,53,67.9208,67,1,178
0.7175,0.7175,72.39,59.39,66,53,67.9208,66,1,178
0.982,0.982,67.163,56.163,60,49,67.9208,62,1,178
0.168,0.168,78.1025,64.1025,71,57,67.9208,71,1,178
0.9385,0.9385,69.562,56.562,63,50,67.9208,63,1,178
0.49,0.49,74.3815,61.3815,67,54,67.9208,68,1,178
0.155,0.155,77.319,65.319,68,56,67.9208,71,1,178
0.464,0.464,74.205,62.205,65,53,67.9208,68,1,178
0.0905,0.0905,78.147,66.147,69,57,67.9208,72,1,178
0.6945,0.6945,73.5355,58.5355,70,55,67.9208,66,1,178
0.673,0.673,72.7845,61.7845,65,54,67.9208,67,1,178
0.8095,0.8095,70.012,59.012,62,51,67.9208,65,1,178
0.531,0.531,74.73,60.73,66,52,67.9208,68,1,178
0.3825,0.3825,77.283,61.283,74,58,67.9208,69,1,178
0.181,0.181,77.547,64.547,70,57,67.9208,71,1,178
0.2675,0.2675,77.1975,62.1975,73,58,67.9208,70,1,178
0.0365,0.0365,81.8645,67.8645,74,60,67.9208,75,1,178
0.518,0.518,74.573,61.573,70,57,67.9208,68,1,178
0.0675,0.0675,79.396,66.396,71,58,67.9208,73,1,178
0.0345,0.0345,80.3545,67.3545,72,59,67.9208,74,1,178
0.146,0.146,78.001,65.001,69,56,67.9208,71,1,178
0.7705,0.7705,71.6985,59.6985,66,54,67.9208,66,1,178
0.634,0.634,73.6215,60.6215,66,53,67.9208,67,1,178
0.276,0.276,76.465,63.465,69,56,67.9208,70,1,178
0.339,0.339,75.9985,61.9985,69,55,67.9208,69,1,178
0.8155,0.8155,70.4445,59.4445,63,52,67.9208,65,1,178
0.996,0.996,65.52,52.52,62,49,67.9208,59,1,178
0.0345,0.0345,80.332,67.332,70,57,67.9208,74,1,178
0.12,0.12,79.112,65.112,74,60,67.9208,72,1,178
0.957,0.957,68.2635,57.2635,61,50,67.9208,63,1,178
0.8295,0.8295,70.4635,58.4635,63,51,67.9208,65,1,178
0.614,0.614,73.5805,60.5805,68,55,67.9208,67,1,178
0.412,0.412,75.6575,61.6575,71,57,67.9208,69,1,178
0.378,0.378,75.4995,62.4995,69,56,67.9208,69,1,178
0.7875,0.7875,71.037,58.037,65,52,67.9208,65,1,178
0.9245,0.9245,69.6175,58.6175,63,52,67.9208,64,1,178
0.883,0.883,70.0585,58.0585,63,51,67.9208,64,1,178
0.329,0.329,75.1415,63.1415,67,55,67.9208,69,1,178
0.127,0.127,79.31,65.31,74,60,67.9208,72,1,178
0.2115,0.2115,78.5055,63.5055,73,58,67.9208,71,1,178
0.1685,0.1685,78.135,64.135,72,58,67.9208,71,1,178
0.9545,0.9545,68.1985,57.1985,60,49,67.9208,63,1,178
0.0765,0.0765,79.7025,65.7025,72,58,67.9208,73,1,178
0.48,0.48,73.334,62.334,65,54,67.9208,68,1,178
0.8265,0.8265,71.469,58.469,64,51,67.9208,65,1,178
0.4185,0.4185,76.757,61.757,73,58,67.9208,69,1,178
0.1275,0.1275,77.9055,65.9055,68,56,67.9208,72,1,178
0.2225,0.2225,76.9215,63.9215,69,56,67.9208,70,1,178
0.5565,0.5565,73.8925,61.8925,66,54,67.9208,68,1,178
0.7685,0.7685,71.6405,59.6405,64,52,67.9208,66,1,178
0.1275,0.1275,79.202,65.202,73,59,67.9208,72,1,178
0.015,0.015,84.223,68.223,77,61,67.9208,76,1,178
0.4605,0.4605,75.256,61.256,69,55,67.9208,68,1,178
0.839,0.839,70.524,59.524,63,52,67.9208,65,1,178
0.896,0.896,70.3785,58.3785,64,52,67.9208,64,1,178
0.136,0.136,78.536,64.536,72,58,67.9208,72,1,178
0.7025,0.7025,72.062,60.062,66,54,67.9208,66,1,178
0.1225,0.1225,80.1465,65.1465,74,59,67.9208,72,1,178
0.1275,0.1275,79.9495,63.9495,76,60,67.9208,72,1,178
0.7285,0.7285,72.4865,59.4865,68,55,67.9208,66,1,178
0.389,0.389,75.451,62.451,67,54,67.9208,69,1,178
0.8585,0.8585,71.8445,58.8445,64,51,67.9208,65,1,178
0.698,0.698,72.096,60.096,66,54,67.9208,66,1,178
0.304,0.304,76.666,63.666,69,56,67.9208,70,1,178
0.1385,0.1385,78.791,65.791,69,56,67.9208,72,1,178
0.6585,0.6585,73.8505,59.8505,69,55,67.9208,67,1,178
0.275,0.275,77.284,62.284,73,58,67.9208,70,1,178
0.7135,0.7135,72.1375,60.1375,64,52,67.9208,66,1,178
0.2185,0.2185,78.6135,63.6135,73,58,67.9208,71,1,178
0.973,0.973,68.0475,56.0475,62,50,67.9208,62,1,178
0.904,0.904,70.4245,57.4245,64,51,67.9208,64,1,178
0.445,0.445,74.113,61.113,68,55,67.9208,68,1,178
0.4295,0.4295,76.7995,61.7995,70,55,67.9208,69,1,178
0.3825,0.3825,75.3555,61.3555,69,55,67.9208,69,1,178
0.8085,0.8085,71.269,59.269,64,52,67.9208,65,1,178
0.079,0.079,82.2375,65.2375,80,63,67.9208,74,1,178
0.9315,0.9315,69.6945,56.6945,65,52,67.9208,63,1,178
0.389,0.389,74.7,62.7,65,53,67.9208,69,1,178
0.059,0.059,78.577,66.577,70,58,67.9208,73,1,178
0.1655,0.1655,78.0615,64.0615,70,56,67.9208,71,1,178
0.3965,0.3965,75.5905,62.5905,68,55,67.9208,69,1,178
0.6285,0.6285,74.729,59.729,69,54,67.9208,67,1,178
0.058,0.058,81.231,66.231,76,61,67.9208,74,1,178
0.252,0.252,75.644,64.644,66,55,67.9208,70,1,178
0.062,0.062,81.751,66.751,75,60,67.9208,74,1,178
0.1095,0.1095,78.458,65.458,70,57,67.9208,72,1,178
0.0765,0.0765,78.0245,65.0245,69,56,67.9208,72,1,178
0.569,0.569,73.047,61.047,66,54,67.9208,67,1,178
0.4605,0.4605,73.314,62.314,65,54,67.9208,68,1,178
0.8605,0.8605,70.909,58.909,64,52,67.9208,65,1,178
0.41,0.41,75.7195,62.7195,68,55,67.9208,69,1,178
0.498,0.498,74.564,61.564,68,55,67.9208,68,1,178
0.84,0.84,71.436,56.436,70,55,67.9208,64,1,178
0.9305,0.9305,69.429,56.429,64,51,67.9208,63,1,178
0.6215,0.6215,73.5765,60.5765,68,55,67.9208,67,1,178
0.9725,0.9725,68.4675,56.4675,63,51,67.9208,62,1,178
0.2545,0.2545,77.1115,63.1115,71,57,67.9208,70,1,178
0.342,0.342,76.0335,62.0335,69,55,67.9208,69,1,178
0.718,0.718,72.4075,59.4075,67,54,67.9208,66,1,178
0.604,0.604,74.4885,59.4885,71,56,67.9208,67,1,178
0.2245,0.2245,75.9795,63.9795,70,58,67.9208,70,1,178
0.19,0.19,77.483,64.483,69,56,67.9208,71,1,178
0.414,0.414,75.7665,61.7665,71,57,67.9208,69,1,178
0.7095,0.7095,71.951,60.951,63,52,67.9208,66,1,178
0.022,0.022,82.145,68.145,75,61,67.9208,75,1,178
0.3905,0.3905,75.631,61.631,69,55,67.9208,69,1,178
0.48,0.48,74.3725,61.3725,67,54,67.9208,68,1,178
0.1945,0.1945,76.9085,64.9085,67,55,67.9208,71,1,178
0.228,0.228,76.093,64.093,68,56,67.9208,70,1,178
0.912,0.912,69.797,57.797,65,53,67.9208,64,1,178
0.655,0.655,73.8455,59.8455,68,54,67.9208,67,1,178
0.267,0.267,78.1075,62.1075,72,56,67.9208,70,1,178
0.2665,0.2665,77.2125,62.2125,73,58,67.9208,70,1,178
0.9275,0.9275,69.84,57.84,62,50,67.9208,64,1,178
0.9985,0.9985,65.0855,55.0855,58,48,67.9208,60,1,178
0.627,0.627,73.493,61.493,66,54,67.9208,67,1,178
0.5655,0.5655,73.117,60.117,68,55,67.9208,67,1,178
0.208,0.208,77.661,64.661,70,57,67.9208,71,1,178
0.562,0.562,72.958,60.958,67,55,67.9208,67,1,178
0.0595,0.0595,79.315,66.315,70,57,67.9208,73,1,178
0.8795,0.8795,70.536,57.536,65,52,67.9208,64,1,178
0.9415,0.9415,69.248,57.248,63,51,67.9208,63,1,178
0.3115,0.3115,75.058,63.058,66,54,67.9208,69,1,178
0.0145,0.0145,83.715,68.715,76,61,67.9208,76,1,178
0.255,0.255,76.2935,63.2935,69,56,67.9208,70,1,178
0.378,0.378,75.5395,62.5395,70,57,67.9208,69,1,178
0.5115,0.5115,75.5965,60.5965,71,56,67.9208,68,1,178
0.5675,0.5675,72.963,60.963,65,53,67.9208,67,1,178
0.685,0.685,73.061,59.061,68,54,67.9208,66,1,178
0.083,0.083,79.451,66.451,72,59,67.9208,73,1,178
0.6685,0.6685,73.804,60.804,68,55,67.9208,67,1,178
0.612,0.612,72.378,61.378,66,55,67.9208,67,1,178
0.186,0.186,75.922,63.922,66,54,67.9208,70,1,178
0.2655,0.2655,76.2855,63.2855,71,58,67.9208,70,1,178
0.4265,0.4265,73.952,61.952,67,55,67.9208,68,1,178
0.3235,0.3235,74.998,62.998,68,56,67.9208,69,1,178
0.8355,0.8355,71.6165,58.6165,66,53,67.9208,65,1,178
0.1225,0.1225,79.213,65.213,73,59,67.9208,72,1,178
0.326,0.326,75.972,61.972,68,54,67.9208,69,1,178
0.9935,0.9935,66.1725,54.1725,61,49,67.9208,60,1,178
0.7135,0.7135,72.1465,60.1465,64,52,67.9208,66,1,178
0.868,0.868,70.833,58.833,64,52,67.9208,65,1,178
0.521,0.521,74.6715,61.6715,68,55,67.9208,68,1,178
0.0015,0.0015,87.026,72.026,78,63,67.9208,79,1,178
0.342,0.342,76.0455,62.0455,70,56,67.9208,69,1,178
0.2615,0.2615,77.0985,62.0985,69,54,67.9208,70,1,178
0.4625,0.4625,75.1085,61.1085,70,56,67.9208,68,1,178
0.404,0.404,74.8035,62.8035,67,55,67.9208,69,1,178
0.6165,0.6165,74.4815,60.4815,70,56,67.9208,67,1,178
0.5295,0.5295,74.7555,61.7555,69,56,67.9208,68,1,178
0.0065,0.0065,82.6305,69.6305,72,59,67.9208,76,1,178
0.9755,0.9755,67.034,55.034,62,50,67.9208,61,1,178
0.7885,0.7885,71.108,58.108,64,51,67.9208,65,1,178
0.945,0.945,69.76,56.76,65,52,67.9208,63,1,178
0.344,0.344,76.1565,62.1565,70,56,67.9208,69,1,178
0.9965,0.9965,66.479,55.479,60,49,67.9208,61,1,178
0.357,0.357,77.0485,61.0485,73,57,67.9208,69,1,178
0.297,0.297,76.63,62.63,70,56,67.9208,70,1,178
0.072,0.072,80.1125,66.1125,72,58,67.9208,73,1,178
0.987,0.987,66.9225,54.9225,60,48,67.9208,61,1,178
0.2575,0.2575,77.118,63.118,71,57,67.9208,70,1,178
0.571,0.571,73.909,61.909,66,54,67.9208,68,1,178
0.2385,0.2385,76.0505,63.0505,69,56,67.9208,70,1,178
0.488,0.488,74.337,61.337,68,55,67.9208,68,1,178
0.0155,0.0155,84.067,68.067,79,63,67.9208,76,1,178
0.521,0.521,73.7055,61.7055,65,53,67.9208,68,1,178
0.9815,0.9815,67.25,56.25,60,49,67.9208,62,1,178
0.9945,0.9945,66.2565,55.2565,59,48,67.9208,61,1,178
0.8675,0.8675,70.8335,58.8335,65,53,67.9208,65,1,178
0.069,0.069,80.109,66.109,73,59,67.9208,73,1,178
0.147,0.147,78.9105,65.9105,71,58,67.9208,72,1,178
0.204,0.204,77.692,64.692,70,57,67.9208,71,1,178
0.1565,0.1565,77.461,65.461,69,57,67.9208,71,1,178
0.1665,0.1665,77.454,64.454,68,55,67.9208,71,1,178
0.424,0.424,77.6865,60.6865,75,58,67.9208,69,1,178
0.4055,0.4055,74.764,62.764,65,53,67.9208,69,1,178
0.288,0.288,76.6105,62.6105,69,55,67.9208,70,1,178
0.692,0.692,73.2315,59.2315,68,54,67.9208,66,1,178
0.7285,0.7285,72.303,60.303,65,53,67.9208,66,1,178
0.3785,0.3785,74.591,63.591,66,55,67.9208,69,1,178
0.8045,0.8045,71.061,59.061,63,51,67.9208,65,1,178
0.0955,0.0955,78.152,66.152,69,57,67.9208,72,1,178
0.4795,0.4795,74.2435,62.2435,67,55,67.9208,68,1,178
0.984,0.984,67.7945,55.7945,62,50,67.9208,62,1,178
0.774,0.774,71.9645,57.9645,66,52,67.9208,65,1,178
0.9355,0.9355,69.748,56.748,64,51,67.9208,63,1,178
0.5435,0.5435,73.92,60.92,67,54,67.9208,68,1,178
0.3145,0.3145,76.843,62.843,69,55,67.9208,70,1,178
0.5505,0.5505,72.979,59.979,66,53,67.9208,67,1,178
0.917,0.917,69.211,58.211,62,51,67.9208,64,1,178
0.662,0.662,73.765,60.765,66,53,67.9208,67,1,178
0.4935,0.4935,74.4655,61.4655,68,55,67.9208,68,1,178
0.6765,0.6765,72.7935,60.7935,65,53,67.9208,67,1,178
0.1035,0.1035,80.4935,65.4935,75,60,67.9208,73,1,178
0.6765,0.6765,72.996,58.996,67,53,67.9208,66,1,178
0.889,0.889,70.7085,57.7085,64,51,67.9208,64,1,178
0.6385,0.6385,73.6895,59.6895,68,54,67.9208,67,1,178
0.095,0.095,80.602,65.602,74,59,67.9208,73,1,178
0.7965,0.7965,71.0815,58.0815,64,51,67.9208,65,1,178
0.09,0.09,79.707,65.707,73,59,67.9208,73,1,178
0.0855,0.0855,82.4755,65.4755,79,62,67.9208,74,1,178
0.0315,0.0315,81.7975,67.7975,76,62,67.9208,75,1,178
0.88,0.88,70.813,58.813,64,52,67.9208,65,1,178
0.371,0.371,76.305,62.305,70,56,67.9208,69,1,178
0.7395,0.7395,71.526,60.526,64,53,67.9208,66,1,178
0.4165,0.4165,75.877,62.877,69,56,67.9208,69,1,178
0.402,0.402,75.5725,62.5725,70,57,67.9208,69,1,178
0.7425,0.7425,71.342,60.342,64,53,67.9208,66,1,178
0.034,0.034,80.973,66.973,73,59,67.9208,74,1,178
0.0425,0.0425,81.9735,66.9735,76,61,67.9208,74,1,178
0.6595,0.6595,73.8835,59.8835,66,52,67.9208,67,1,178
0.8955,0.8955,70.4095,57.4095,63,50,67.9208,64,1,178
0.9045,0.9045,69.2435,58.2435,62,51,67.9208,64,1,178
0.199,0.199,77.734,64.734,71,58,67.9208,71,1,178
0.242,0.242,77.918,63.918,71,57,67.9208,71,1,178
0.298,0.298,75.8485,63.8485,68,56,67.9208,70,1,178
0.1185,0.1185,78.4135,65.4135,72,59,67.9208,72,1,178
0.348,0.348,76.0565,62.0565,72,58,67.9208,69,1,178
0.675,0.675,73.0125,59.0125,68,54,67.9208,66,1,178
0.477,0.477,74.391,61.391,67,54,67.9208,68,1,178
0.8575,0.8575,70.7785,58.7785,64,52,67.9208,65,1,178
0.708,0.708,71.032,60.032,63,52,67.9208,66,1,178
0.1555,0.1555,77.9615,63.9615,70,56,67.9208,71,1,178
0.6915,0.6915,73.358,59.358,69,55,67.9208,66,1,178
0.357,0.357,75.33,62.33,67,54,67.9208,69,1,178
0.612,0.612,73.472,60.472,67,54,67.9208,67,1,178
0.7135,0.7135,72.4185,59.4185,66,53,67.9208,66,1,178
0.048,0.048,79.1415,66.1415,71,58,67.9208,73,1,178
0.927,0.927,69.7025,58.7025,62,51,67.9208,64,1,178
0.1225,0.1225,79.0085,65.0085,73,59,67.9208,72,1,178
0.5285,0.5285,73.6905,62.6905,67,56,67.9208,68,1,178
0.0135,0.0135,86.444,69.444,83,66,67.9208,78,1,178
0.663,0.663,72.78,60.78,65,53,67.9208,67,1,178
0.693,0.693,72.088,60.088,65,53,67.9208,66,1,178
0.184,0.184,76.7985,64.7985,69,57,67.9208,71,1,178
0.484,0.484,74.462,61.462,68,55,67.9208,68,1,178
0.5655,0.5655,73.0845,61.0845,66,54,67.9208,67,1,178
0.6525,0.6525,73.788,60.788,67,54,67.9208,67,1,178
0.0105,0.0105,83.3285,69.3285,76,62,67.9208,76,1,178
0.068,0.068,79.684,66.684,69,56,67.9208,73,1,178
0.039,0.039,80.688,67.688,72,59,67.9208,74,1,178
0.5455,0.5455,74.915,60.915,69,55,67.9208,68,1,178
0.9995,0.9995,63.8045,51.8045,59,47,67.9208,58,1,178
0.689,0.689,72.166,59.166,65,52,67.9208,66,1,178
0.357,0.357,76.964,60.964,73,57,67.9208,69,1,178
0.1115,0.1115,79.1925,65.1925,72,58,67.9208,72,1,178
0.9275,0.9275,69.064,57.064,63,51,67.9208,63,1,178
0.106,0.106,78.3895,65.3895,70,57,67.9208,72,1,178
0.48,0.48,74.2885,62.2885,67,55,67.9208,68,1,178
0.974,0.974,68.3355,55.3355,64,51,67.9208,62,1,178
0.7835,0.7835,71.779,59.779,65,53,67.9208,66,1,178
0.8125,0.8125,71.028,60.028,63,52,67.9208,65,1,178
0.8345,0.8345,71.571,58.571,64,51,67.9208,65,1,178
0.934,0.934,69.172,57.172,63,51,67.9208,63,1,178
0.6565,0.6565,73.861,59.861,69,55,67.9208,67,1,178
0.3075,0.3075,76.708,62.708,70,56,67.9208,70,1,178
0.665,0.665,72.8775,60.8775,67,55,67.9208,67,1,178
0.7015,0.7015,72.2645,59.2645,68,55,67.9208,66,1,178
0.364,0.364,75.339,62.339,68,55,67.9208,69,1,178
0.4155,0.4155,74.8375,62.8375,68,56,67.9208,69,1,178
