"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2435,0.2435,100.942,97.942,100,97,99.7061,100,1,1000
0.2505,0.2505,101.8185,97.8185,101,97,99.7061,100,1,1000
0.3095,0.3095,100.361,98.361,100,98,99.7061,100,1,1000
0.5235,0.5235,100.7025,97.7025,100,97,99.7061,100,1,1000
0.483,0.483,102.4625,97.4625,102,97,99.7061,100,1,1000
0.1995,0.1995,100.8565,97.8565,100,97,99.7061,100,1,1000
0.524,0.524,101.6505,97.6505,101,97,99.7061,100,1,1000
0.454,0.454,101.471,97.471,101,97,99.7061,100,1,1000
0.307,0.307,101.082,98.082,100,97,99.7061,100,1,1000
0.4105,0.4105,101.342,98.342,101,98,99.7061,100,1,1000
0.2575,0.2575,100.9895,97.9895,100,97,99.7061,100,1,1000
0.342,0.342,102.0465,97.0465,101,96,99.7061,100,1,1000
0.3165,0.3165,101.1475,98.1475,100,97,99.7061,100,1,1000
0.811,0.811,100.3625,97.3625,100,97,99.7061,99,1,1000
0.2885,0.2885,102.835,97.835,102,97,99.7061,100,1,1000
0.5925,0.5925,100.8565,96.8565,100,96,99.7061,99,1,1000
0.248,0.248,101.788,97.788,101,97,99.7061,100,1,1000
0.274,0.274,101.029,98.029,100,97,99.7061,100,1,1000
0.513,0.513,101.6555,97.6555,101,97,99.7061,100,1,1000
0.503,0.503,100.683,97.683,100,97,99.7061,100,1,1000
0.428,0.428,100.54,98.54,100,98,99.7061,100,1,1000
0.446,0.446,101.458,97.458,101,97,99.7061,100,1,1000
0.41,0.41,101.3665,97.3665,101,97,99.7061,100,1,1000
0.412,0.412,102.2905,97.2905,102,97,99.7061,100,1,1000
0.4235,0.4235,101.423,97.423,101,97,99.7061,100,1,1000
0.3795,0.3795,101.3,98.3,101,98,99.7061,100,1,1000
1,1,98.643,96.643,98,96,99.7061,98,1,1000
0.151,0.151,100.716,97.716,100,97,99.7061,100,1,1000
0.371,0.371,101.2755,98.2755,101,98,99.7061,100,1,1000
0.2485,0.2485,101.818,97.818,101,97,99.7061,100,1,1000
0.2805,0.2805,101.0215,98.0215,100,97,99.7061,100,1,1000
0.2725,0.2725,101.0245,98.0245,100,97,99.7061,100,1,1000
0.384,0.384,102.995,96.995,103,97,99.7061,100,1,1000
0.3435,0.3435,100.411,98.411,100,98,99.7061,100,1,1000
0.719,0.719,101.2495,96.2495,101,96,99.7061,99,1,1000
0.439,0.439,101.4165,97.4165,101,97,99.7061,100,1,1000
0.291,0.291,101.931,96.931,101,96,99.7061,100,1,1000
0.72,0.72,101.448,95.448,101,95,99.7061,99,1,1000
0.4465,0.4465,101.4705,97.4705,101,97,99.7061,100,1,1000
0.4935,0.4935,102.509,97.509,102,97,99.7061,100,1,1000
0.358,0.358,100.4375,98.4375,100,98,99.7061,100,1,1000
0.518,0.518,100.689,98.689,100,98,99.7061,100,1,1000
0.4365,0.4365,101.427,97.427,101,97,99.7061,100,1,1000
0.2725,0.2725,101.0295,98.0295,100,97,99.7061,100,1,1000
0.2405,0.2405,101.7445,97.7445,101,97,99.7061,100,1,1000
0.5325,0.5325,101.679,97.679,101,97,99.7061,100,1,1000
0.4615,0.4615,102.426,97.426,102,97,99.7061,100,1,1000
0.8015,0.8015,100.3665,96.3665,100,96,99.7061,99,1,1000
0.2715,0.2715,101.855,97.855,101,97,99.7061,100,1,1000
0.44,0.44,101.418,97.418,101,97,99.7061,100,1,1000
0.203,0.203,100.827,97.827,100,97,99.7061,100,1,1000
0.2215,0.2215,100.909,97.909,100,97,99.7061,100,1,1000
0.725,0.725,101.3045,96.3045,101,96,99.7061,99,1,1000
0.4175,0.4175,101.368,98.368,101,98,99.7061,100,1,1000
0.4665,0.4665,102.443,97.443,102,97,99.7061,100,1,1000
0.5135,0.5135,101.644,97.644,101,97,99.7061,100,1,1000
0.4555,0.4555,100.566,98.566,100,98,99.7061,100,1,1000
0.3955,0.3955,102.2615,97.2615,102,97,99.7061,100,1,1000
0.537,0.537,101.6715,97.6715,101,97,99.7061,100,1,1000
0.358,0.358,102.944,96.944,103,97,99.7061,100,1,1000
1,1,99.675,96.675,99,96,99.7061,99,1,1000
0.5145,0.5145,100.6785,98.6785,100,98,99.7061,100,1,1000
0.4585,0.4585,102.462,97.462,102,97,99.7061,100,1,1000
0.404,0.404,100.4835,98.4835,100,98,99.7061,100,1,1000
0.4865,0.4865,101.557,97.557,101,97,99.7061,100,1,1000
0.4255,0.4255,102.3385,97.3385,102,97,99.7061,100,1,1000
0.5835,0.5835,99.816,96.816,99,96,99.7061,99,1,1000
0.469,0.469,102.4585,97.4585,102,97,99.7061,100,1,1000
0.426,0.426,101.4085,97.4085,101,97,99.7061,100,1,1000
1,1,99.5865,97.5865,99,97,99.7061,99,1,1000
0.337,0.337,101.202,98.202,100,97,99.7061,100,1,1000
0.1845,0.1845,100.7955,97.7955,100,97,99.7061,100,1,1000
0.63,0.63,100.998,95.998,100,95,99.7061,99,1,1000
0.2405,0.2405,101.7665,97.7665,101,97,99.7061,100,1,1000
0.519,0.519,100.7035,97.7035,100,97,99.7061,100,1,1000
0.412,0.412,101.381,98.381,101,98,99.7061,100,1,1000
0.2365,0.2365,101.78,97.78,101,97,99.7061,100,1,1000
0.4075,0.4075,101.334,98.334,101,98,99.7061,100,1,1000
0.7475,0.7475,101.537,95.537,101,95,99.7061,99,1,1000
1,1,99.6365,97.6365,99,97,99.7061,99,1,1000
0.4605,0.4605,101.516,97.516,101,97,99.7061,100,1,1000
0.2955,0.2955,101.902,96.902,101,96,99.7061,100,1,1000
0.538,0.538,99.7485,96.7485,99,96,99.7061,99,1,1000
0.1705,0.1705,100.7655,97.7655,100,97,99.7061,100,1,1000
0.2655,0.2655,101.8465,97.8465,101,97,99.7061,100,1,1000
0.339,0.339,102.0735,97.0735,101,96,99.7061,100,1,1000
0.429,0.429,102.3385,97.3385,102,97,99.7061,100,1,1000
0.842,0.842,100.59,96.59,100,96,99.7061,99,1,1000
0.5095,0.5095,100.6775,98.6775,100,98,99.7061,100,1,1000
0.2065,0.2065,100.863,97.863,100,97,99.7061,100,1,1000
0.355,0.355,102.9265,96.9265,103,97,99.7061,100,1,1000
0.226,0.226,101.7325,97.7325,101,97,99.7061,100,1,1000
0.4905,0.4905,101.567,97.567,101,97,99.7061,100,1,1000
0.3035,0.3035,101.9845,96.9845,101,96,99.7061,100,1,1000
0.542,0.542,101.705,97.705,101,97,99.7061,100,1,1000
0.2825,0.2825,101.906,97.906,101,97,99.7061,100,1,1000
0.2415,0.2415,101.74,97.74,101,97,99.7061,100,1,1000
0.5365,0.5365,99.719,97.719,99,97,99.7061,99,1,1000
0.279,0.279,101.8705,97.8705,101,97,99.7061,100,1,1000
0.3675,0.3675,103.0025,97.0025,103,97,99.7061,100,1,1000
0.8815,0.8815,99.7315,95.7315,99,95,99.7061,98,1,1000
0.8625,0.8625,100.914,94.914,100,94,99.7061,98,1,1000
0.3065,0.3065,102.8935,96.8935,102,96,99.7061,100,1,1000
0.2045,0.2045,100.844,97.844,100,97,99.7061,100,1,1000
0.194,0.194,100.81,97.81,100,97,99.7061,100,1,1000
0.455,0.455,101.5105,97.5105,101,97,99.7061,100,1,1000
0.243,0.243,100.952,97.952,100,97,99.7061,100,1,1000
0.402,0.402,102.251,97.251,102,97,99.7061,100,1,1000
1,1,99.571,97.571,99,97,99.7061,99,1,1000
0.5125,0.5125,101.6125,97.6125,101,97,99.7061,100,1,1000
0.626,0.626,100.964,96.964,100,96,99.7061,99,1,1000
0.457,0.457,102.369,97.369,102,97,99.7061,100,1,1000
0.314,0.314,101.862,96.862,100,95,99.7061,100,1,1000
0.4335,0.4335,102.3345,97.3345,102,97,99.7061,100,1,1000
0.2485,0.2485,101.823,97.823,101,97,99.7061,100,1,1000
0.518,0.518,101.654,97.654,101,97,99.7061,100,1,1000
0.5715,0.5715,99.826,96.826,99,96,99.7061,99,1,1000
0.301,0.301,101.9835,97.9835,101,97,99.7061,100,1,1000
0.492,0.492,100.658,97.658,100,97,99.7061,100,1,1000
0.2275,0.2275,100.8955,97.8955,100,97,99.7061,100,1,1000
0.734,0.734,101.2905,96.2905,101,96,99.7061,99,1,1000
0.245,0.245,100.945,97.945,100,97,99.7061,100,1,1000
0.576,0.576,100.773,96.773,100,96,99.7061,99,1,1000
0.5045,0.5045,101.639,97.639,101,97,99.7061,100,1,1000
0.494,0.494,100.656,98.656,100,98,99.7061,100,1,1000
1,1,99.699,96.699,99,96,99.7061,99,1,1000
0.2955,0.2955,101.0795,98.0795,100,97,99.7061,100,1,1000
0.5595,0.5595,99.7735,96.7735,99,96,99.7061,99,1,1000
0.1815,0.1815,100.773,97.773,100,97,99.7061,100,1,1000
0.2885,0.2885,101.8975,97.8975,101,97,99.7061,100,1,1000
0.4055,0.4055,101.3725,97.3725,100,96,99.7061,100,1,1000
0.6545,0.6545,101.068,96.068,100,95,99.7061,99,1,1000
0.5785,0.5785,100.8085,96.8085,100,96,99.7061,99,1,1000
0.736,0.736,101.2835,96.2835,101,96,99.7061,99,1,1000
0.4555,0.4555,102.393,97.393,102,97,99.7061,100,1,1000
0.356,0.356,102.063,97.063,101,96,99.7061,100,1,1000
0.411,0.411,102.2705,97.2705,102,97,99.7061,100,1,1000
0.267,0.267,101.883,97.883,101,97,99.7061,100,1,1000
0.2615,0.2615,100.992,97.992,100,97,99.7061,100,1,1000
0.385,0.385,100.4635,98.4635,100,98,99.7061,100,1,1000
1,1,99.6115,97.6115,99,97,99.7061,99,1,1000
0.588,0.588,100.868,95.868,100,95,99.7061,99,1,1000
0.7875,0.7875,100.332,97.332,100,97,99.7061,99,1,1000
0.4795,0.4795,100.6185,98.6185,100,98,99.7061,100,1,1000
0.409,0.409,100.517,98.517,100,98,99.7061,100,1,1000
0.3905,0.3905,102.256,97.256,101,96,99.7061,100,1,1000
0.234,0.234,100.936,97.936,100,97,99.7061,100,1,1000
0.284,0.284,101.881,97.881,101,97,99.7061,100,1,1000
0.431,0.431,101.4175,97.4175,101,97,99.7061,100,1,1000
0.413,0.413,101.3965,97.3965,101,97,99.7061,100,1,1000
0.3945,0.3945,101.327,98.327,101,98,99.7061,100,1,1000
0.3545,0.3545,102.1375,97.1375,101,96,99.7061,100,1,1000
0.318,0.318,102.001,98.001,101,97,99.7061,100,1,1000
0.4735,0.4735,100.627,98.627,100,98,99.7061,100,1,1000
0.3015,0.3015,101.971,96.971,101,96,99.7061,100,1,1000
0.7485,0.7485,101.3555,96.3555,101,96,99.7061,99,1,1000
0.268,0.268,101.0055,98.0055,100,97,99.7061,100,1,1000
0.583,0.583,99.8145,96.8145,99,96,99.7061,99,1,1000
0.5435,0.5435,99.7655,96.7655,99,96,99.7061,99,1,1000
0.6215,0.6215,100.901,96.901,100,96,99.7061,99,1,1000
0.513,0.513,100.687,97.687,100,97,99.7061,100,1,1000
0.883,0.883,100.6635,96.6635,100,96,99.7061,99,1,1000
0.509,0.509,101.6825,97.6825,101,97,99.7061,100,1,1000
0.208,0.208,100.8865,97.8865,100,97,99.7061,100,1,1000
0.5085,0.5085,101.6355,97.6355,101,97,99.7061,100,1,1000
0.4605,0.4605,101.4685,97.4685,101,97,99.7061,100,1,1000
0.428,0.428,101.4365,97.4365,101,97,99.7061,100,1,1000
0.308,0.308,101.9455,96.9455,101,96,99.7061,100,1,1000
0.43,0.43,101.3965,97.3965,101,97,99.7061,100,1,1000
0.3705,0.3705,101.2835,98.2835,101,98,99.7061,100,1,1000
0.903,0.903,99.9035,95.9035,99,95,99.7061,98,1,1000
0.3085,0.3085,101.9975,97.9975,101,97,99.7061,100,1,1000
0.1605,0.1605,100.75,97.75,100,97,99.7061,100,1,1000
0.586,0.586,99.82,96.82,99,96,99.7061,99,1,1000
0.434,0.434,100.543,98.543,100,98,99.7061,100,1,1000
0.2885,0.2885,101.045,98.045,100,97,99.7061,100,1,1000
0.883,0.883,100.5145,97.5145,100,97,99.7061,99,1,1000
0.2945,0.2945,101.068,98.068,100,97,99.7061,100,1,1000
0.471,0.471,101.5355,97.5355,101,97,99.7061,100,1,1000
0.518,0.518,101.645,97.645,101,97,99.7061,100,1,1000
0.2695,0.2695,101.874,97.874,101,97,99.7061,100,1,1000
0.2845,0.2845,101.0355,98.0355,100,97,99.7061,100,1,1000
0.4825,0.4825,102.5095,97.5095,102,97,99.7061,100,1,1000
0.525,0.525,101.64,97.64,101,97,99.7061,100,1,1000
0.547,0.547,99.76,96.76,99,96,99.7061,99,1,1000
0.227,0.227,101.7255,97.7255,101,97,99.7061,100,1,1000
0.5075,0.5075,101.5945,97.5945,101,97,99.7061,100,1,1000
0.591,0.591,100.855,96.855,100,96,99.7061,99,1,1000
1,1,99.4705,97.4705,99,97,99.7061,99,1,1000
0.5095,0.5095,101.55,98.55,101,98,99.7061,100,1,1000
0.4055,0.4055,101.3425,97.3425,101,97,99.7061,100,1,1000
0.6135,0.6135,101.9895,95.9895,102,96,99.7061,99,1,1000
0.1975,0.1975,100.8285,97.8285,100,97,99.7061,100,1,1000
0.4095,0.4095,100.502,98.502,100,98,99.7061,100,1,1000
0.173,0.173,100.775,97.775,100,97,99.7061,100,1,1000
0.162,0.162,100.7225,98.7225,100,98,99.7061,100,1,1000
0.51,0.51,101.613,97.613,101,97,99.7061,100,1,1000
0.377,0.377,100.457,98.457,100,98,99.7061,100,1,1000
0.6325,0.6325,99.9485,96.9485,99,96,99.7061,99,1,1000
0.4335,0.4335,102.339,97.339,102,97,99.7061,100,1,1000
0.6095,0.6095,100.9145,96.9145,100,96,99.7061,99,1,1000
0.535,0.535,100.6765,98.6765,100,98,99.7061,100,1,1000
0.636,0.636,100.9565,96.9565,100,96,99.7061,99,1,1000
0.581,0.581,99.772,97.772,99,97,99.7061,99,1,1000
0.8255,0.8255,100.455,96.455,100,96,99.7061,99,1,1000
0.296,0.296,101.9565,97.9565,101,97,99.7061,100,1,1000
0.464,0.464,102.483,97.483,102,97,99.7061,100,1,1000
0.464,0.464,101.4835,97.4835,101,97,99.7061,100,1,1000
0.477,0.477,101.548,97.548,101,97,99.7061,100,1,1000
0.7935,0.7935,100.295,97.295,100,97,99.7061,99,1,1000
0.708,0.708,100.169,97.169,99,96,99.7061,99,1,1000
1,1,99.6795,97.6795,99,97,99.7061,99,1,1000
0.5685,0.5685,100.7025,98.7025,100,98,99.7061,100,1,1000
0.345,0.345,101.987,96.987,101,96,99.7061,100,1,1000
0.565,0.565,102.775,95.775,103,96,99.7061,99,1,1000
0.651,0.651,99.985,96.985,99,96,99.7061,99,1,1000
0.468,0.468,102.449,97.449,102,97,99.7061,100,1,1000
0.268,0.268,100.986,97.986,100,97,99.7061,100,1,1000
0.494,0.494,101.6,97.6,101,97,99.7061,100,1,1000
0.2845,0.2845,101.8215,96.8215,101,96,99.7061,100,1,1000
0.3715,0.3715,103.0415,97.0415,103,97,99.7061,100,1,1000
1,1,99.3385,96.3385,99,96,99.7061,98,1,1000
0.383,0.383,103.0435,97.0435,103,97,99.7061,100,1,1000
0.787,0.787,100.3035,97.3035,100,97,99.7061,99,1,1000
0.7195,0.7195,101.242,96.242,101,96,99.7061,99,1,1000
0.239,0.239,101.732,97.732,101,97,99.7061,100,1,1000
0.382,0.382,102.1695,97.1695,101,96,99.7061,100,1,1000
0.37,0.37,102.1605,97.1605,101,96,99.7061,100,1,1000
0.3205,0.3205,102.0125,97.0125,101,96,99.7061,100,1,1000
0.2305,0.2305,101.7625,97.7625,101,97,99.7061,100,1,1000
0.317,0.317,101.119,98.119,100,97,99.7061,100,1,1000
0.176,0.176,100.769,97.769,100,97,99.7061,100,1,1000
0.208,0.208,100.854,97.854,100,97,99.7061,100,1,1000
0.527,0.527,101.6375,97.6375,101,97,99.7061,100,1,1000
0.511,0.511,101.602,97.602,101,97,99.7061,100,1,1000
0.4205,0.4205,102.3125,97.3125,102,97,99.7061,100,1,1000
0.591,0.591,100.867,96.867,100,96,99.7061,99,1,1000
0.595,0.595,100.829,96.829,100,96,99.7061,99,1,1000
0.52,0.52,101.6225,97.6225,101,97,99.7061,100,1,1000
0.5955,0.5955,100.872,96.872,100,96,99.7061,99,1,1000
0.2305,0.2305,101.723,97.723,101,97,99.7061,100,1,1000
0.3055,0.3055,101.97,96.97,101,96,99.7061,100,1,1000
0.515,0.515,101.6415,97.6415,101,97,99.7061,100,1,1000
0.59,0.59,99.7895,96.7895,99,96,99.7061,99,1,1000
0.869,0.869,100.625,96.625,100,96,99.7061,99,1,1000
0.3655,0.3655,102.9905,96.9905,103,97,99.7061,100,1,1000
0.515,0.515,101.6425,97.6425,101,97,99.7061,100,1,1000
0.274,0.274,101.0465,98.0465,100,97,99.7061,100,1,1000
0.623,0.623,99.9365,96.9365,99,96,99.7061,99,1,1000
0.2345,0.2345,100.9315,97.9315,100,97,99.7061,100,1,1000
0.301,0.301,101.9535,97.9535,101,97,99.7061,100,1,1000
0.501,0.501,100.675,97.675,100,97,99.7061,100,1,1000
0.489,0.489,101.555,97.555,101,97,99.7061,100,1,1000
0.4095,0.4095,101.35,98.35,101,98,99.7061,100,1,1000
0.8515,0.8515,100.5905,96.5905,100,96,99.7061,99,1,1000
0.5295,0.5295,101.7005,97.7005,101,97,99.7061,100,1,1000
0.789,0.789,100.293,97.293,100,97,99.7061,99,1,1000
0.156,0.156,100.71,97.71,100,97,99.7061,100,1,1000
0.15,0.15,100.7085,97.7085,100,97,99.7061,100,1,1000
0.2985,0.2985,101.938,97.938,101,97,99.7061,100,1,1000
1,1,99.011,96.011,98,95,99.7061,98,1,1000
0.7935,0.7935,100.3335,97.3335,100,97,99.7061,99,1,1000
0.269,0.269,101.8115,97.8115,101,97,99.7061,100,1,1000
0.4115,0.4115,101.3805,97.3805,101,97,99.7061,100,1,1000
0.479,0.479,101.5485,97.5485,101,97,99.7061,100,1,1000
0.4685,0.4685,101.5235,97.5235,101,97,99.7061,100,1,1000
0.3275,0.3275,102.968,96.968,102,96,99.7061,100,1,1000
0.2285,0.2285,101.7215,97.7215,101,97,99.7061,100,1,1000
0.8475,0.8475,100.6235,96.6235,100,96,99.7061,99,1,1000
0.4505,0.4505,101.4785,97.4785,101,97,99.7061,100,1,1000
0.512,0.512,100.701,97.701,100,97,99.7061,100,1,1000
0.2465,0.2465,101.824,97.824,101,97,99.7061,100,1,1000
0.201,0.201,100.834,97.834,100,97,99.7061,100,1,1000
0.5765,0.5765,100.801,96.801,100,96,99.7061,99,1,1000
0.5255,0.5255,102.6,96.6,102,96,99.7061,100,1,1000
0.3835,0.3835,102.964,96.964,103,97,99.7061,100,1,1000
0.396,0.396,102.248,97.248,102,97,99.7061,100,1,1000
0.509,0.509,101.639,97.639,101,97,99.7061,100,1,1000
0.3635,0.3635,100.4475,98.4475,100,98,99.7061,100,1,1000
0.254,0.254,101.821,97.821,101,97,99.7061,100,1,1000
0.5505,0.5505,100.766,96.766,100,96,99.7061,99,1,1000
0.51,0.51,101.625,97.625,101,97,99.7061,100,1,1000
0.53,0.53,99.71,97.71,99,97,99.7061,99,1,1000
0.399,0.399,102.249,97.249,102,97,99.7061,100,1,1000
0.2285,0.2285,101.7315,97.7315,101,97,99.7061,100,1,1000
0.1525,0.1525,100.7145,97.7145,100,97,99.7061,100,1,1000
0.5055,0.5055,101.5915,97.5915,101,97,99.7061,100,1,1000
0.3505,0.3505,103.8385,96.8385,104,97,99.7061,100,1,1000
0.485,0.485,100.636,98.636,100,98,99.7061,100,1,1000
0.506,0.506,101.597,97.597,101,97,99.7061,100,1,1000
0.4605,0.4605,100.601,98.601,100,98,99.7061,100,1,1000
0.507,0.507,100.677,97.677,100,97,99.7061,100,1,1000
0.5065,0.5065,102.5715,96.5715,102,96,99.7061,100,1,1000
0.347,0.347,100.4115,98.4115,100,98,99.7061,100,1,1000
0.1465,0.1465,100.737,98.737,100,98,99.7061,100,1,1000
0.3225,0.3225,102.016,97.016,101,96,99.7061,100,1,1000
1,1,99.514,97.514,99,97,99.7061,99,1,1000
1,1,99.6125,97.6125,99,97,99.7061,99,1,1000
0.4205,0.4205,101.38,98.38,101,98,99.7061,100,1,1000
0.212,0.212,100.862,97.862,100,97,99.7061,100,1,1000
0.441,0.441,101.441,97.441,101,97,99.7061,100,1,1000
0.819,0.819,100.4565,96.4565,100,96,99.7061,99,1,1000
0.8515,0.8515,100.6415,96.6415,100,96,99.7061,99,1,1000
0.351,0.351,100.429,98.429,100,98,99.7061,100,1,1000
0.3495,0.3495,101.213,98.213,101,98,99.7061,100,1,1000
0.386,0.386,103.0405,97.0405,103,97,99.7061,100,1,1000
0.291,0.291,101.9195,97.9195,101,97,99.7061,100,1,1000
0.465,0.465,101.5135,97.5135,101,97,99.7061,100,1,1000
0.3985,0.3985,100.4945,98.4945,100,98,99.7061,100,1,1000
0.5765,0.5765,100.853,96.853,100,96,99.7061,99,1,1000
0.5125,0.5125,101.5945,97.5945,101,97,99.7061,100,1,1000
0.4775,0.4775,101.5465,97.5465,101,97,99.7061,100,1,1000
0.4805,0.4805,101.566,97.566,101,97,99.7061,100,1,1000
0.209,0.209,100.8555,97.8555,100,97,99.7061,100,1,1000
0.2895,0.2895,101.9085,96.9085,101,96,99.7061,100,1,1000
0.578,0.578,100.826,96.826,100,96,99.7061,99,1,1000
0.166,0.166,100.729,98.729,100,98,99.7061,100,1,1000
0.254,0.254,100.968,97.968,100,97,99.7061,100,1,1000
0.5075,0.5075,101.6235,97.6235,101,97,99.7061,100,1,1000
0.4385,0.4385,102.36,97.36,102,97,99.7061,100,1,1000
0.263,0.263,101.799,97.799,101,97,99.7061,100,1,1000
0.3915,0.3915,100.4885,98.4885,100,98,99.7061,100,1,1000
0.794,0.794,100.351,96.351,100,96,99.7061,99,1,1000
0.3455,0.3455,102.089,97.089,101,96,99.7061,100,1,1000
0.5405,0.5405,101.688,97.688,101,97,99.7061,100,1,1000
0.25,0.25,101.742,97.742,101,97,99.7061,100,1,1000
0.6665,0.6665,101.108,96.108,100,95,99.7061,99,1,1000
0.462,0.462,102.4245,97.4245,102,97,99.7061,100,1,1000
0.4505,0.4505,100.5735,98.5735,100,98,99.7061,100,1,1000
0.828,0.828,100.555,96.555,100,96,99.7061,99,1,1000
0.8445,0.8445,100.538,96.538,100,96,99.7061,99,1,1000
0.458,0.458,101.504,97.504,101,97,99.7061,100,1,1000
0.3425,0.3425,103.779,96.779,104,97,99.7061,100,1,1000
0.8175,0.8175,100.469,96.469,100,96,99.7061,99,1,1000
1,1,99.6295,97.6295,99,97,99.7061,99,1,1000
0.3335,0.3335,101.1725,97.1725,100,96,99.7061,100,1,1000
0.8175,0.8175,100.4625,96.4625,100,96,99.7061,99,1,1000
0.5305,0.5305,102.6785,97.6785,101,96,99.7061,100,1,1000
0.1895,0.1895,100.8405,97.8405,100,97,99.7061,100,1,1000
0.338,0.338,101.973,96.973,101,96,99.7061,100,1,1000
0.3545,0.3545,102.9795,96.9795,102,96,99.7061,100,1,1000
0.422,0.422,102.3495,97.3495,101,96,99.7061,100,1,1000
0.3655,0.3655,102.172,97.172,101,96,99.7061,100,1,1000
0.2325,0.2325,101.744,97.744,101,97,99.7061,100,1,1000
0.187,0.187,100.835,97.835,100,97,99.7061,100,1,1000
0.4375,0.4375,102.361,97.361,102,97,99.7061,100,1,1000
0.4805,0.4805,102.53,96.53,101,95,99.7061,100,1,1000
0.515,0.515,100.6795,98.6795,100,98,99.7061,100,1,1000
0.279,0.279,101.8355,97.8355,101,97,99.7061,100,1,1000
1,1,99.522,97.522,99,97,99.7061,99,1,1000
0.367,0.367,102.17,98.17,102,98,99.7061,100,1,1000
0.3695,0.3695,102.164,97.164,101,96,99.7061,100,1,1000
0.197,0.197,100.824,97.824,100,97,99.7061,100,1,1000
0.6135,0.6135,99.896,96.896,99,96,99.7061,99,1,1000
0.3495,0.3495,102.925,96.925,103,97,99.7061,100,1,1000
0.3525,0.3525,102.1425,97.1425,101,96,99.7061,100,1,1000
0.831,0.831,100.544,96.544,100,96,99.7061,99,1,1000
0.2175,0.2175,100.885,97.885,100,97,99.7061,100,1,1000
0.4445,0.4445,101.4605,97.4605,101,97,99.7061,100,1,1000
0.4865,0.4865,100.64,98.64,100,98,99.7061,100,1,1000
0.4895,0.4895,101.542,97.542,101,97,99.7061,100,1,1000
1,1,99.246,96.246,99,96,99.7061,98,1,1000
0.611,0.611,100.946,95.946,100,95,99.7061,99,1,1000
0.4385,0.4385,101.4535,97.4535,101,97,99.7061,100,1,1000
0.44,0.44,101.4355,97.4355,101,97,99.7061,100,1,1000
0.806,0.806,100.3565,97.3565,100,97,99.7061,99,1,1000
1,1,99.5145,97.5145,99,97,99.7061,99,1,1000
0.462,0.462,101.4905,97.4905,101,97,99.7061,100,1,1000
0.3835,0.3835,102.1995,97.1995,101,96,99.7061,100,1,1000
0.441,0.441,101.4515,97.4515,101,97,99.7061,100,1,1000
0.4815,0.4815,102.4545,97.4545,102,97,99.7061,100,1,1000
0.233,0.233,100.8985,97.8985,100,97,99.7061,100,1,1000
0.3355,0.3355,101.193,98.193,101,98,99.7061,100,1,1000
