"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.044,0.044,164.0735,144.0735,146,126,145.5864,154,1,316
0.9555,0.9555,147.485,128.485,134,115,145.5864,138,1,316
0.35,0.35,155.8035,137.8035,137,119,145.5864,147,1,316
0.5,0.5,155.523,136.523,139,120,145.5864,146,1,316
0.262,0.262,156.687,138.687,137,119,145.5864,148,1,316
0.0335,0.0335,164.3905,145.3905,145,126,145.5864,155,1,316
0.624,0.624,153.149,135.149,140,122,145.5864,144,1,316
0.532,0.532,153.925,135.925,134,116,145.5864,145,1,316
0.617,0.617,152.901,134.901,137,119,145.5864,144,1,316
0.1995,0.1995,160.9855,138.9855,148,126,145.5864,150,1,316
0.8125,0.8125,150.585,132.585,132,114,145.5864,142,1,316
0.3305,0.3305,158.383,138.383,143,123,145.5864,148,1,316
0.457,0.457,154.989,136.989,136,118,145.5864,146,1,316
0.5185,0.5185,153.6805,135.6805,134,116,145.5864,145,1,316
0.476,0.476,156.1615,136.1615,141,121,145.5864,146,1,316
0.424,0.424,155.648,135.648,141,121,145.5864,146,1,316
0.2655,0.2655,158.491,139.491,140,121,145.5864,149,1,316
0.606,0.606,153.7455,134.7455,138,119,145.5864,144,1,316
0.345,0.345,158.48,137.48,141,120,145.5864,148,1,316
0.611,0.611,152.7045,134.7045,134,116,145.5864,144,1,316
0.265,0.265,158.335,139.335,145,126,145.5864,149,1,316
0.2635,0.2635,156.681,138.681,140,122,145.5864,148,1,316
0.4595,0.4595,155.03,136.03,138,119,145.5864,146,1,316
0.0675,0.0675,162.835,142.835,148,128,145.5864,153,1,316
0.2695,0.2695,159.276,139.276,145,125,145.5864,149,1,316
0.666,0.666,153.585,134.585,140,121,145.5864,144,1,316
0.934,0.934,147.6125,128.6125,131,112,145.5864,138,1,316
0.678,0.678,151.7605,133.7605,134,116,145.5864,143,1,316
0.625,0.625,154.2105,134.2105,142,122,145.5864,144,1,316
0.5345,0.5345,153.9415,135.9415,134,116,145.5864,145,1,316
0.7615,0.7615,150.634,133.634,134,117,145.5864,142,1,316
0.641,0.641,153.1385,135.1385,136,118,145.5864,144,1,316
0.838,0.838,150.2325,131.2325,136,117,145.5864,141,1,316
0.4415,0.4415,154.886,136.886,133,115,145.5864,146,1,316
0.715,0.715,152.1625,134.1625,132,114,145.5864,143,1,316
0.6915,0.6915,152.942,132.942,140,120,145.5864,143,1,316
0.5655,0.5655,153.3825,136.3825,134,117,145.5864,145,1,316
0.243,0.243,159.065,139.065,142,122,145.5864,149,1,316
0.734,0.734,152.291,134.291,134,116,145.5864,143,1,316
0.38,0.38,156.1345,137.1345,142,123,145.5864,147,1,316
0.505,0.505,154.663,134.663,139,119,145.5864,145,1,316
0.556,0.556,155.099,135.099,141,121,145.5864,145,1,316
0.974,0.974,146.348,128.348,131,113,145.5864,137,1,316
0.436,0.436,154.8115,136.8115,137,119,145.5864,146,1,316
0.281,0.281,156.8245,138.8245,139,121,145.5864,148,1,316
0.9525,0.9525,146.788,128.788,130,112,145.5864,138,1,316
0.4035,0.4035,157.355,137.355,144,124,145.5864,147,1,316
0.25,0.25,159.9245,138.9245,148,127,145.5864,149,1,316
0.8665,0.8665,150.322,132.322,134,116,145.5864,141,1,316
0.3395,0.3395,158.285,138.285,145,125,145.5864,148,1,316
0.257,0.257,158.2405,139.2405,142,123,145.5864,149,1,316
0.1215,0.1215,161.657,141.657,145,125,145.5864,151,1,316
0.3335,0.3335,157.3785,139.3785,138,120,145.5864,148,1,316
0.8815,0.8815,149.427,132.427,129,112,145.5864,141,1,316
0.9935,0.9935,142.7365,124.7365,131,113,145.5864,134,1,316
0.741,0.741,151.416,134.416,131,114,145.5864,143,1,316
0.3585,0.3585,156.6885,136.6885,141,121,145.5864,147,1,316
0.2315,0.2315,158.724,139.724,145,126,145.5864,149,1,316
0.278,0.278,156.9815,138.9815,139,121,145.5864,148,1,316
0.151,0.151,160.5825,141.5825,143,124,145.5864,151,1,316
0.9715,0.9715,146.2135,128.2135,132,114,145.5864,137,1,316
0.0375,0.0375,163.652,144.652,146,127,145.5864,154,1,316
0.7725,0.7725,152.4655,130.4655,140,118,145.5864,142,1,316
0.508,0.508,155.5205,136.5205,140,121,145.5864,146,1,316
0.6555,0.6555,153.507,134.507,140,121,145.5864,144,1,316
0.6425,0.6425,153.345,134.345,140,121,145.5864,144,1,316
0.147,0.147,158.663,140.663,138,120,145.5864,150,1,316
0.631,0.631,153.078,135.078,133,115,145.5864,144,1,316
0.747,0.747,151.283,134.283,131,114,145.5864,143,1,316
0.122,0.122,160.766,140.766,143,123,145.5864,151,1,316
0.833,0.833,149.73,131.73,133,115,145.5864,141,1,316
0.015,0.015,165.4125,146.4125,145,126,145.5864,156,1,316
0.4795,0.4795,155.2355,137.2355,137,119,145.5864,146,1,316
0.889,0.889,148.856,131.856,133,116,145.5864,140,1,316
0.1675,0.1675,159.8075,140.8075,139,120,145.5864,150,1,316
0.047,0.047,163.621,143.621,146,126,145.5864,154,1,316
0.9175,0.9175,148.35,131.35,132,115,145.5864,140,1,316
0.1395,0.1395,158.6375,141.6375,139,122,145.5864,150,1,316
0.0625,0.0625,162.1825,143.1825,142,123,145.5864,153,1,316
0.7605,0.7605,151.539,134.539,132,115,145.5864,143,1,316
0.237,0.237,158.887,138.887,143,123,145.5864,149,1,316
0.6465,0.6465,152.9925,135.9925,132,115,145.5864,144,1,316
0.1025,0.1025,161.9235,141.9235,146,126,145.5864,152,1,316
0.6305,0.6305,154.1135,135.1135,139,120,145.5864,144,1,316
0.098,0.098,161.218,143.218,143,125,145.5864,152,1,316
0.0215,0.0215,165.8585,145.8585,148,128,145.5864,156,1,316
0.324,0.324,158.2285,138.2285,145,125,145.5864,148,1,316
0.478,0.478,155.192,136.192,138,119,145.5864,146,1,316
0.3,0.3,156.902,138.902,141,123,145.5864,148,1,316
0.6605,0.6605,153.451,134.451,135,116,145.5864,144,1,316
0.795,0.795,150.591,131.591,137,118,145.5864,141,1,316
0.5385,0.5385,155.931,133.931,145,123,145.5864,145,1,316
0.1555,0.1555,161.4255,141.4255,147,127,145.5864,151,1,316
0.4475,0.4475,154.007,137.007,137,120,145.5864,146,1,316
0.9835,0.9835,144.628,127.628,127,110,145.5864,136,1,316
0.077,0.077,161.6585,141.6585,144,124,145.5864,152,1,316
0.106,0.106,162.2305,142.2305,144,124,145.5864,152,1,316
0.934,0.934,147.03,130.03,131,114,145.5864,139,1,316
0.8675,0.8675,149.462,132.462,132,115,145.5864,141,1,316
0.4375,0.4375,154.775,136.775,136,118,145.5864,146,1,316
0.2845,0.2845,157.844,138.844,139,120,145.5864,148,1,316
0.656,0.656,153.3355,134.3355,136,117,145.5864,144,1,316
0.4685,0.4685,155.1755,137.1755,136,118,145.5864,146,1,316
0.319,0.319,157.272,138.272,141,122,145.5864,148,1,316
0.4635,0.4635,155.103,137.103,137,119,145.5864,146,1,316
0.798,0.798,151.2835,132.2835,135,116,145.5864,142,1,316
0.185,0.185,160.176,140.176,143,123,145.5864,150,1,316
0.9235,0.9235,147.816,129.816,128,110,145.5864,139,1,316
0.6925,0.6925,151.977,133.977,134,116,145.5864,143,1,316
0.386,0.386,156.1595,138.1595,136,118,145.5864,147,1,316
0.1505,0.1505,160.3285,141.3285,140,121,145.5864,151,1,316
0.728,0.728,151.1555,134.1555,132,115,145.5864,143,1,316
0.8655,0.8655,148.673,131.673,133,116,145.5864,140,1,316
0.6865,0.6865,151.6125,134.6125,134,117,145.5864,143,1,316
0.343,0.343,157.425,138.425,140,121,145.5864,148,1,316
0.859,0.859,149.7455,130.7455,136,117,145.5864,140,1,316
0.568,0.568,154.3155,135.3155,139,120,145.5864,145,1,316
0.0425,0.0425,164.0225,144.0225,146,126,145.5864,154,1,316
0.2415,0.2415,158.9245,138.9245,143,123,145.5864,149,1,316
0.9425,0.9425,147.582,130.582,129,112,145.5864,139,1,316
0.177,0.177,160.706,139.706,144,123,145.5864,150,1,316
0.8685,0.8685,149.9605,130.9605,137,118,145.5864,140,1,316
0.595,0.595,153.668,134.668,136,117,145.5864,144,1,316
0.675,0.675,151.8945,132.8945,137,118,145.5864,143,1,316
0.214,0.214,158.589,138.589,143,123,145.5864,149,1,316
0.3175,0.3175,158.232,138.232,140,120,145.5864,148,1,316
0.959,0.959,147.449,129.449,136,118,145.5864,138,1,316
0.413,0.413,156.2685,137.2685,139,120,145.5864,147,1,316
0.594,0.594,153.8125,133.8125,140,120,145.5864,144,1,316
0.279,0.279,157.767,138.767,142,123,145.5864,148,1,316
0.2235,0.2235,158.68,138.68,143,123,145.5864,149,1,316
0.297,0.297,158.632,137.632,146,125,145.5864,148,1,316
0.624,0.624,152.994,133.994,135,116,145.5864,144,1,316
0.996,0.996,142.5725,125.5725,127,110,145.5864,134,1,316
0.6285,0.6285,153.031,135.031,137,119,145.5864,144,1,316
0.0285,0.0285,164.204,145.204,146,127,145.5864,155,1,316
0.8035,0.8035,149.619,131.619,133,115,145.5864,141,1,316
0.468,0.468,155.081,137.081,136,118,145.5864,146,1,316
0.1335,0.1335,163.302,141.302,151,129,145.5864,152,1,316
0.1345,0.1345,160.3805,142.3805,143,125,145.5864,151,1,316
0.0065,0.0065,166.457,148.457,142,124,145.5864,157,1,316
0.7335,0.7335,151.164,134.164,134,117,145.5864,143,1,316
0.468,0.468,155.147,136.147,141,122,145.5864,146,1,316
0.4915,0.4915,155.3915,136.3915,138,119,145.5864,146,1,316
0.7005,0.7005,152.082,134.082,137,119,145.5864,143,1,316
0.8705,0.8705,149.0215,131.0215,133,115,145.5864,140,1,316
0.932,0.932,147.322,129.322,130,112,145.5864,139,1,316
0.7935,0.7935,150.1305,133.1305,133,116,145.5864,142,1,316
0.6855,0.6855,152.531,135.531,133,116,145.5864,144,1,316
0.3175,0.3175,158.129,138.129,142,122,145.5864,148,1,316
0.7665,0.7665,151.1585,132.1585,138,119,145.5864,142,1,316
1,1,140.0435,124.0435,125,109,145.5864,132,1,316
0.681,0.681,151.708,133.708,137,119,145.5864,143,1,316
0.219,0.219,158.0365,139.0365,141,122,145.5864,149,1,316
0.661,0.661,152.312,135.312,133,116,145.5864,144,1,316
0.1495,0.1495,159.6415,140.6415,139,120,145.5864,150,1,316
0.6375,0.6375,153.261,134.261,136,117,145.5864,144,1,316
0.4315,0.4315,154.7055,136.7055,139,121,145.5864,146,1,316
0.0215,0.0215,166.2535,146.2535,149,129,145.5864,156,1,316
0.2425,0.2425,159.702,138.702,146,125,145.5864,149,1,316
0.3865,0.3865,157.015,136.015,141,120,145.5864,147,1,316
0.905,0.905,148.8935,129.8935,137,118,145.5864,139,1,316
0.336,0.336,157.3765,139.3765,141,123,145.5864,148,1,316
0.973,0.973,145.6515,128.6515,126,109,145.5864,137,1,316
0.236,0.236,158.892,138.892,143,123,145.5864,149,1,316
0.109,0.109,159.8385,141.8385,139,121,145.5864,151,1,316
0.632,0.632,153.086,134.086,138,119,145.5864,144,1,316
0.741,0.741,151.415,134.415,134,117,145.5864,143,1,316
0.162,0.162,159.7985,140.7985,142,123,145.5864,150,1,316
0.3155,0.3155,157.283,138.283,140,121,145.5864,148,1,316
0.4345,0.4345,155.78,136.78,139,120,145.5864,146,1,316
0.1085,0.1085,161.9905,141.9905,146,126,145.5864,152,1,316
0.5515,0.5515,154.0655,136.0655,138,120,145.5864,145,1,316
0.8405,0.8405,149.838,132.838,134,117,145.5864,141,1,316
0.8865,0.8865,149.0005,131.0005,134,116,145.5864,140,1,316
0.221,0.221,158.781,139.781,141,122,145.5864,149,1,316
0.7565,0.7565,150.654,133.654,132,115,145.5864,142,1,316
0.002,0.002,168.0755,149.0755,147,128,145.5864,159,1,316
0.0685,0.0685,162.81,142.81,146,126,145.5864,153,1,316
0.961,0.961,145.9865,127.9865,131,113,145.5864,137,1,316
0.232,0.232,158.9235,139.9235,140,121,145.5864,149,1,316
0.941,0.941,146.919,128.919,133,115,145.5864,138,1,316
0.4415,0.4415,155.656,136.656,138,119,145.5864,146,1,316
0.3685,0.3685,156.085,138.085,138,120,145.5864,147,1,316
0.6275,0.6275,153.055,135.055,137,119,145.5864,144,1,316
0.3375,0.3375,155.65,138.65,135,118,145.5864,147,1,316
0.16,0.16,160.487,141.487,144,125,145.5864,151,1,316
0.4595,0.4595,155.0765,137.0765,140,122,145.5864,146,1,316
0.14,0.14,159.391,142.391,139,122,145.5864,151,1,316
0.2925,0.2925,157.8305,137.8305,144,124,145.5864,148,1,316
0.2955,0.2955,157.92,138.92,142,123,145.5864,148,1,316
0.694,0.694,151.8695,133.8695,134,116,145.5864,143,1,316
0.711,0.711,152.283,133.283,135,116,145.5864,143,1,316
0.472,0.472,155.2525,136.2525,139,120,145.5864,146,1,316
0.58,0.58,154.4815,135.4815,138,119,145.5864,145,1,316
0.864,0.864,149.459,132.459,131,114,145.5864,141,1,316
0.579,0.579,154.508,135.508,136,117,145.5864,145,1,316
0.9885,0.9885,144.12,127.12,130,113,145.5864,136,1,316
0.2935,0.2935,157.6215,138.6215,141,122,145.5864,148,1,316
0.329,0.329,157.415,138.415,140,121,145.5864,148,1,316
0.049,0.049,163.797,143.797,145,125,145.5864,154,1,316
0.8315,0.8315,149.884,131.884,133,115,145.5864,141,1,316
0.821,0.821,149.7765,131.7765,133,115,145.5864,141,1,316
0.3885,0.3885,156.0195,138.0195,139,121,145.5864,147,1,316
0.0755,0.0755,162.2515,143.2515,144,125,145.5864,153,1,316
0.6425,0.6425,153.082,135.082,138,120,145.5864,144,1,316
0.301,0.301,158.024,139.024,142,123,145.5864,148,1,316
0.6225,0.6225,153.0155,135.0155,136,118,145.5864,144,1,316
0.5995,0.5995,153.6205,133.6205,138,118,145.5864,144,1,316
0.233,0.233,158.132,140.132,140,122,145.5864,149,1,316
0.9485,0.9485,146.5925,129.5925,127,110,145.5864,138,1,316
0.266,0.266,158.3565,139.3565,143,124,145.5864,149,1,316
0.5485,0.5485,154.1065,136.1065,136,118,145.5864,145,1,316
0.0585,0.0585,161.9575,143.9575,141,123,145.5864,153,1,316
0.3945,0.3945,156.371,137.371,138,119,145.5864,147,1,316
0.846,0.846,149.998,131.998,133,115,145.5864,141,1,316
0.0295,0.0295,167.193,145.193,150,128,145.5864,156,1,316
0.76,0.76,151.7605,132.7605,136,117,145.5864,142,1,316
0.9805,0.9805,145.0035,127.0035,130,112,145.5864,136,1,316
0.9955,0.9955,143.4625,127.4625,128,112,145.5864,135,1,316
0.4615,0.4615,154.161,137.161,135,118,145.5864,146,1,316
0.3705,0.3705,155.9935,137.9935,138,120,145.5864,147,1,316
0.207,0.207,160.577,140.577,141,121,145.5864,150,1,316
0.292,0.292,157.864,137.864,141,121,145.5864,148,1,316
0.666,0.666,151.593,133.593,134,116,145.5864,143,1,316
0.0765,0.0765,164.0815,143.0815,149,128,145.5864,153,1,316
0.1455,0.1455,160.4575,141.4575,141,122,145.5864,151,1,316
0.8125,0.8125,149.9035,131.9035,134,116,145.5864,141,1,316
0.3295,0.3295,157.4585,139.4585,140,122,145.5864,148,1,316
0.2085,0.2085,158.7015,139.7015,138,119,145.5864,149,1,316
0.1165,0.1165,159.843,141.843,142,124,145.5864,151,1,316
0.585,0.585,153.5315,135.5315,136,118,145.5864,145,1,316
0.9185,0.9185,148.033,129.033,135,116,145.5864,139,1,316
0.6985,0.6985,152.0435,134.0435,136,118,145.5864,143,1,316
0.502,0.502,155.58,136.58,140,121,145.5864,146,1,316
0.5675,0.5675,153.2175,136.2175,133,116,145.5864,145,1,316
0.096,0.096,159.674,141.674,138,120,145.5864,151,1,316
0.034,0.034,163.6035,144.6035,145,126,145.5864,154,1,316
0.278,0.278,156.8605,138.8605,137,119,145.5864,148,1,316
0.664,0.664,153.6565,132.6565,141,120,145.5864,143,1,316
0.2775,0.2775,156.816,138.816,139,121,145.5864,148,1,316
0.8695,0.8695,149.363,132.363,131,114,145.5864,141,1,316
0.6985,0.6985,151.9845,133.9845,139,121,145.5864,143,1,316
0.859,0.859,150.087,132.087,129,111,145.5864,141,1,316
0.1985,0.1985,160.0305,139.0305,144,123,145.5864,150,1,316
0.1915,0.1915,160.092,140.092,144,124,145.5864,150,1,316
0.3015,0.3015,158.7135,137.7135,147,126,145.5864,148,1,316
0.283,0.283,159.4415,138.4415,144,123,145.5864,149,1,316
0.4215,0.4215,155.612,136.612,141,122,145.5864,146,1,316
0.118,0.118,159.9725,141.9725,138,120,145.5864,151,1,316
0.3375,0.3375,158.227,138.227,145,125,145.5864,148,1,316
0.2925,0.2925,157.772,138.772,141,122,145.5864,148,1,316
0.811,0.811,150.4265,133.4265,131,114,145.5864,142,1,316
0.505,0.505,155.5485,136.5485,141,122,145.5864,146,1,316
0.209,0.209,160.266,139.266,144,123,145.5864,150,1,316
0.3385,0.3385,155.587,138.587,138,121,145.5864,147,1,316
0.2165,0.2165,157.908,139.908,138,120,145.5864,149,1,316
0.3,0.3,157.0285,139.0285,136,118,145.5864,148,1,316
0.984,0.984,145.145,127.145,131,113,145.5864,136,1,316
0.513,0.513,153.757,135.757,137,119,145.5864,145,1,316
0.998,0.998,142.4325,125.4325,128,111,145.5864,134,1,316
0.736,0.736,152.4325,133.4325,136,117,145.5864,143,1,316
0.532,0.532,153.7905,135.7905,135,117,145.5864,145,1,316
0.212,0.212,158.8545,139.8545,141,122,145.5864,149,1,316
0.35,0.35,158.302,138.302,144,124,145.5864,148,1,316
0.165,0.165,158.715,140.715,140,122,145.5864,150,1,316
0.519,0.519,153.7075,135.7075,137,119,145.5864,145,1,316
0.313,0.313,157.894,137.894,143,123,145.5864,148,1,316
0.246,0.246,159.0175,139.0175,143,123,145.5864,149,1,316
0.5105,0.5105,153.635,136.635,134,117,145.5864,145,1,316
0.9065,0.9065,148.875,128.875,135,115,145.5864,139,1,316
0.114,0.114,160.5975,140.5975,145,125,145.5864,151,1,316
0.7615,0.7615,150.796,132.796,134,116,145.5864,142,1,316
0.7275,0.7275,152.027,135.027,131,114,145.5864,143,1,316
0.865,0.865,149.7255,130.7255,134,115,145.5864,140,1,316
0.749,0.749,152.5555,134.5555,138,120,145.5864,143,1,316
0.9635,0.9635,146.3395,129.3395,131,114,145.5864,138,1,316
0.52,0.52,154.7035,135.7035,138,119,145.5864,145,1,316
0.1875,0.1875,159.0795,140.0795,140,121,145.5864,150,1,316
0.0675,0.0675,165.198,143.198,153,131,145.5864,154,1,316
0.9295,0.9295,146.8835,130.8835,129,113,145.5864,139,1,316
0.0755,0.0755,160.6295,142.6295,142,124,145.5864,152,1,316
0.842,0.842,149.9235,131.9235,134,116,145.5864,141,1,316
0.7135,0.7135,152.3735,133.3735,139,120,145.5864,143,1,316
0.9605,0.9605,147.0115,129.0115,129,111,145.5864,138,1,316
0.97,0.97,146.2235,128.2235,132,114,145.5864,137,1,316
0.9965,0.9965,142.1525,125.1525,127,110,145.5864,133,1,316
0.017,0.017,167.0515,147.0515,150,130,145.5864,157,1,316
0.686,0.686,151.8,133.8,134,116,145.5864,143,1,316
0.566,0.566,154.3465,135.3465,138,119,145.5864,145,1,316
0.7175,0.7175,152.175,134.175,134,116,145.5864,143,1,316
0.411,0.411,155.536,138.536,135,118,145.5864,147,1,316
0.4795,0.4795,155.3455,137.3455,137,119,145.5864,146,1,316
0.1375,0.1375,160.4515,141.4515,142,123,145.5864,151,1,316
0.113,0.113,162.953,141.953,149,128,145.5864,152,1,316
0.2205,0.2205,160.553,138.553,148,126,145.5864,150,1,316
0.222,0.222,157.972,139.972,139,121,145.5864,149,1,316
0.7525,0.7525,151.873,132.873,138,119,145.5864,142,1,316
0.289,0.289,156.844,138.844,136,118,145.5864,148,1,316
0.3465,0.3465,155.744,136.744,140,121,145.5864,147,1,316
0.8325,0.8325,150.168,132.168,136,118,145.5864,141,1,316
0.2755,0.2755,156.81,138.81,136,118,145.5864,148,1,316
0.6185,0.6185,153.8175,134.8175,139,120,145.5864,144,1,316
0.6375,0.6375,153.1045,136.1045,134,117,145.5864,144,1,316
0.327,0.327,157.408,138.408,139,120,145.5864,148,1,316
0.927,0.927,147.735,130.735,128,111,145.5864,139,1,316
0.01,0.01,166.8335,146.8335,150,130,145.5864,157,1,316
0.858,0.858,149.017,133.017,128,112,145.5864,141,1,316
0.676,0.676,152.575,134.575,136,118,145.5864,144,1,316
0.39,0.39,156.145,138.145,140,122,145.5864,147,1,316
0.319,0.319,156.4105,139.4105,134,117,145.5864,148,1,316
0.6415,0.6415,153.43,134.43,139,120,145.5864,144,1,316
5e-04,5e-04,174.0895,154.0895,157,137,145.5864,164,1,316
0.8035,0.8035,151.494,132.494,136,117,145.5864,142,1,316
0.0345,0.0345,162.313,145.313,141,124,145.5864,154,1,316
0.719,0.719,152.096,134.096,133,115,145.5864,143,1,316
0.3235,0.3235,156.5395,139.5395,136,119,145.5864,148,1,316
0.787,0.787,151.13,133.13,134,116,145.5864,142,1,316
0.128,0.128,160.463,141.463,140,121,145.5864,151,1,316
0.8845,0.8845,148.712,128.712,140,120,145.5864,139,1,316
0.912,0.912,148.3495,132.3495,132,116,145.5864,140,1,316
0.7885,0.7885,150.1585,133.1585,132,115,145.5864,142,1,316
0.125,0.125,160.862,141.862,143,124,145.5864,151,1,316
0.875,0.875,148.839,130.839,134,116,145.5864,140,1,316
0.242,0.242,157.4455,140.4455,137,120,145.5864,149,1,316
0.3135,0.3135,158.051,138.051,144,124,145.5864,148,1,316
0.7415,0.7415,152.191,134.191,133,115,145.5864,143,1,316
0.0075,0.0075,167.3145,148.3145,147,128,145.5864,158,1,316
0.925,0.925,148.5135,129.5135,132,113,145.5864,139,1,316
0.4305,0.4305,155.698,136.698,139,120,145.5864,146,1,316
0.8785,0.8785,149.17,130.17,138,119,145.5864,140,1,316
0.4025,0.4025,155.3575,138.3575,135,118,145.5864,147,1,316
0.978,0.978,144.9325,126.9325,131,113,145.5864,136,1,316
0.0555,0.0555,162.3715,144.3715,143,125,145.5864,153,1,316
0.841,0.841,149.9695,131.9695,132,114,145.5864,141,1,316
0.496,0.496,155.5415,136.5415,140,121,145.5864,146,1,316
0.637,0.637,153.099,135.099,135,117,145.5864,144,1,316
0.7205,0.7205,151.1845,134.1845,131,114,145.5864,143,1,316
0.041,0.041,163.6955,144.6955,145,126,145.5864,154,1,316
0.857,0.857,150.102,132.102,132,114,145.5864,141,1,316
0.811,0.811,150.5825,132.5825,137,119,145.5864,142,1,316
0.7795,0.7795,151.067,133.067,134,116,145.5864,142,1,316
0.1025,0.1025,161.3375,142.3375,141,122,145.5864,152,1,316
0.0515,0.0515,163.362,144.362,144,125,145.5864,154,1,316
0.632,0.632,152.287,135.287,137,120,145.5864,144,1,316
0.887,0.887,148.9675,130.9675,135,117,145.5864,140,1,316
0.4165,0.4165,154.5975,137.5975,135,118,145.5864,146,1,316
0.6315,0.6315,153.109,135.109,135,117,145.5864,144,1,316
0.2025,0.2025,157.6445,140.6445,139,122,145.5864,149,1,316
0.3995,0.3995,156.2555,137.2555,142,123,145.5864,147,1,316
0.632,0.632,153.1125,135.1125,138,120,145.5864,144,1,316
0.1745,0.1745,159.186,140.186,140,121,145.5864,150,1,316
0.5195,0.5195,153.7365,136.7365,133,116,145.5864,145,1,316
0.3825,0.3825,157.0335,138.0335,142,123,145.5864,147,1,316
0.729,0.729,152.2505,134.2505,133,115,145.5864,143,1,316
0.2865,0.2865,156.8845,137.8845,137,118,145.5864,148,1,316
0.4155,0.4155,156.5855,136.5855,141,121,145.5864,147,1,316
0.6785,0.6785,151.629,133.629,135,117,145.5864,143,1,316
0.783,0.783,149.7805,133.7805,131,115,145.5864,142,1,316
0.9865,0.9865,144.277,127.277,131,114,145.5864,136,1,316
0.1855,0.1855,158.26,141.26,138,121,145.5864,150,1,316
0.9995,0.9995,140.4995,122.4995,128,110,145.5864,132,1,316
0.9105,0.9105,148.566,130.566,131,113,145.5864,140,1,316
0.6595,0.6595,152.437,134.437,132,114,145.5864,144,1,316
0.9605,0.9605,145.7645,126.7645,132,113,145.5864,137,1,316
0.5985,0.5985,152.802,134.802,135,117,145.5864,144,1,316
0.2,0.2,160.1045,140.1045,145,125,145.5864,150,1,316
0.7455,0.7455,151.703,132.703,138,119,145.5864,142,1,316
0.662,0.662,153.4245,135.4245,139,121,145.5864,144,1,316
0.7225,0.7225,152.228,134.228,137,119,145.5864,143,1,316
0.381,0.381,156.182,138.182,137,119,145.5864,147,1,316
0.471,0.471,155.062,137.062,135,117,145.5864,146,1,316
