"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.459,0.459,132.06,115.06,119,102,122.40812,123,1,316
0.9365,0.9365,123.41,107.41,111,95,122.40812,116,1,316
0.2,0.2,134.81,116.81,120,102,122.40812,126,1,316
0.285,0.285,134.7005,115.7005,121,102,122.40812,125,1,316
0.771,0.771,127.8375,109.8375,118,100,122.40812,119,1,316
0.4175,0.4175,130.6595,115.6595,116,101,122.40812,123,1,316
0.6495,0.6495,129.095,113.095,115,99,122.40812,121,1,316
0.4925,0.4925,131.425,113.425,120,102,122.40812,122,1,316
0.529,0.529,130.8175,112.8175,120,102,122.40812,122,1,316
0.7235,0.7235,129.4005,110.4005,121,102,122.40812,120,1,316
0.2525,0.2525,135.3405,117.3405,125,107,122.40812,126,1,316
0.1045,0.1045,139.2895,119.2895,129,109,122.40812,129,1,316
0.9775,0.9775,121.91,105.91,109,93,122.40812,114,1,316
0.4185,0.4185,131.639,114.639,118,101,122.40812,123,1,316
0.8945,0.8945,124.5265,109.5265,113,98,122.40812,117,1,316
0.3,0.3,134.044,116.044,125,107,122.40812,125,1,316
0.042,0.042,140.9505,120.9505,131,111,122.40812,131,1,316
0.438,0.438,131.716,113.716,121,103,122.40812,123,1,316
0.7465,0.7465,128.1035,112.1035,116,100,122.40812,120,1,316
0.681,0.681,128.8635,110.8635,121,103,122.40812,120,1,316
0.621,0.621,129.8465,112.8465,117,100,122.40812,121,1,316
0.1675,0.1675,136.0965,118.0965,122,104,122.40812,127,1,316
0.8385,0.8385,125.448,109.448,114,98,122.40812,118,1,316
0.5375,0.5375,130.9555,113.9555,119,102,122.40812,122,1,316
0.7985,0.7985,127.075,110.075,116,99,122.40812,119,1,316
0.9995,0.9995,118.3325,103.3325,106,91,122.40812,111,1,316
0.155,0.155,135.8205,117.8205,121,103,122.40812,127,1,316
0.654,0.654,129.2805,112.2805,116,99,122.40812,121,1,316
0.272,0.272,134.613,115.613,123,104,122.40812,125,1,316
0.957,0.957,123.5455,106.5455,112,95,122.40812,115,1,316
0.5145,0.5145,131.68,112.68,123,104,122.40812,122,1,316
0.089,0.089,138.296,119.296,127,108,122.40812,129,1,316
0.0785,0.0785,140.209,119.209,130,109,122.40812,130,1,316
0.835,0.835,126.8875,108.8875,117,99,122.40812,118,1,316
0.705,0.705,128.0425,112.0425,117,101,122.40812,120,1,316
0.8615,0.8615,126.2845,109.2845,118,101,122.40812,118,1,316
0.148,0.148,135.301,119.301,118,102,122.40812,127,1,316
0.2065,0.2065,135.751,116.751,125,106,122.40812,126,1,316
0.7695,0.7695,126.562,110.562,113,97,122.40812,119,1,316
0.913,0.913,125.026,109.026,113,97,122.40812,117,1,316
0.323,0.323,136.04,115.04,130,109,122.40812,125,1,316
0.6515,0.6515,130.1215,112.1215,119,101,122.40812,121,1,316
0.314,0.314,133.253,116.253,119,102,122.40812,125,1,316
0.4355,0.4355,131.719,113.719,121,103,122.40812,123,1,316
0.1015,0.1015,137.056,120.056,124,107,122.40812,128,1,316
0.151,0.151,135.7935,117.7935,126,108,122.40812,127,1,316
0.559,0.559,130.1405,114.1405,116,100,122.40812,122,1,316
0.54,0.54,129.8335,113.8335,115,99,122.40812,122,1,316
0.7625,0.7625,128.68,110.68,120,102,122.40812,119,1,316
0.6325,0.6325,129.115,112.115,117,100,122.40812,121,1,316
0.8,0.8,127.6875,108.6875,121,102,122.40812,118,1,316
0.371,0.371,133.015,115.015,124,106,122.40812,124,1,316
0.7255,0.7255,128.1645,111.1645,117,100,122.40812,120,1,316
0.8885,0.8885,125.7,108.7,117,100,122.40812,117,1,316
0.9865,0.9865,121.51,105.51,110,94,122.40812,113,1,316
0.499,0.499,131.577,112.577,121,102,122.40812,122,1,316
0.0135,0.0135,140.429,123.429,125,108,122.40812,132,1,316
0.5155,0.5155,129.6335,113.6335,117,101,122.40812,122,1,316
0.8555,0.8555,127.063,109.063,117,99,122.40812,118,1,316
0.494,0.494,131.4235,112.4235,123,104,122.40812,122,1,316
0.041,0.041,138.857,120.857,126,108,122.40812,130,1,316
0.7145,0.7145,129.2105,111.2105,118,100,122.40812,120,1,316
0.616,0.616,129.761,112.761,119,102,122.40812,121,1,316
0.219,0.219,135.759,115.759,126,106,122.40812,126,1,316
0.326,0.326,135.347,114.347,125,104,122.40812,125,1,316
0.1375,0.1375,136.6765,117.6765,127,108,122.40812,127,1,316
0.6415,0.6415,130.069,112.069,118,100,122.40812,121,1,316
0.2505,0.2505,133.4495,115.4495,122,104,122.40812,125,1,316
0.288,0.288,135.724,114.724,127,106,122.40812,125,1,316
0.241,0.241,135.18,116.18,125,106,122.40812,126,1,316
0.003,0.003,144.6505,124.6505,132,112,122.40812,135,1,316
0.0145,0.0145,140.8995,123.8995,127,110,122.40812,132,1,316
0.772,0.772,127.7555,109.7555,117,99,122.40812,119,1,316
0.9875,0.9875,122.0375,106.0375,110,94,122.40812,114,1,316
0.886,0.886,125.985,107.985,116,98,122.40812,117,1,316
0.439,0.439,132.864,112.864,123,103,122.40812,123,1,316
0.993,0.993,120.48,105.48,107,92,122.40812,113,1,316
0.33,0.33,135.1055,115.1055,128,108,122.40812,125,1,316
0.289,0.289,133.9855,115.9855,122,104,122.40812,125,1,316
0.369,0.369,132.922,114.922,122,104,122.40812,124,1,316
0.075,0.075,137.3525,120.3525,122,105,122.40812,129,1,316
0.5925,0.5925,129.4855,112.4855,116,99,122.40812,121,1,316
0.9605,0.9605,123.073,106.073,113,96,122.40812,115,1,316
0.9435,0.9435,123.7235,108.7235,111,96,122.40812,116,1,316
0.9985,0.9985,118.9805,103.9805,108,93,122.40812,112,1,316
0.7985,0.7985,126.8325,110.8325,116,100,122.40812,119,1,316
0.5475,0.5475,130.973,112.973,123,105,122.40812,122,1,316
0.166,0.166,135.352,119.352,123,107,122.40812,127,1,316
0.367,0.367,132.0215,115.0215,121,104,122.40812,124,1,316
0.1035,0.1035,136.815,118.815,123,105,122.40812,128,1,316
0.576,0.576,131.2855,113.2855,120,102,122.40812,122,1,316
0.9855,0.9855,121.787,106.787,111,96,122.40812,114,1,316
0.8605,0.8605,126.342,109.342,117,100,122.40812,118,1,316
0.0735,0.0735,137.909,119.909,124,106,122.40812,129,1,316
0.265,0.265,133.6895,115.6895,121,103,122.40812,125,1,316
0.0865,0.0865,137.8555,119.8555,126,108,122.40812,129,1,316
0.9805,0.9805,121.5775,104.5775,112,95,122.40812,113,1,316
0.671,0.671,128.5345,110.5345,118,100,122.40812,120,1,316
0.65,0.65,130.195,112.195,118,100,122.40812,121,1,316
0.997,0.997,119.389,102.389,111,94,122.40812,111,1,316
0.4115,0.4115,131.4605,114.4605,120,103,122.40812,123,1,316
0.656,0.656,129.078,113.078,116,100,122.40812,121,1,316
0.0115,0.0115,143.821,123.821,133,113,122.40812,134,1,316
0.3755,0.3755,132.1265,116.1265,119,103,122.40812,124,1,316
0.987,0.987,122.3025,107.3025,111,96,122.40812,115,1,316
0.8365,0.8365,126.7695,109.7695,115,98,122.40812,118,1,316
0.0785,0.0785,138.6925,119.6925,127,108,122.40812,129,1,316
0.95,0.95,124.2895,106.2895,117,99,122.40812,115,1,316
0.926,0.926,124.7755,107.7755,112,95,122.40812,116,1,316
0.323,0.323,134.328,115.328,123,104,122.40812,125,1,316
0.276,0.276,132.9075,116.9075,120,104,122.40812,125,1,316
0.265,0.265,133.572,116.572,123,106,122.40812,125,1,316
0.461,0.461,131.123,114.123,120,103,122.40812,123,1,316
0.273,0.273,133.0535,117.0535,119,103,122.40812,125,1,316
0.888,0.888,126.226,110.226,113,97,122.40812,118,1,316
0.513,0.513,130.738,112.738,120,102,122.40812,122,1,316
0.1185,0.1185,139.287,119.287,130,110,122.40812,129,1,316
0.5935,0.5935,130.721,111.721,122,103,122.40812,121,1,316
0.6965,0.6965,128.9555,110.9555,119,101,122.40812,120,1,316
0.0335,0.0335,139.362,122.362,123,106,122.40812,131,1,316
0.3,0.3,134.1505,116.1505,124,106,122.40812,125,1,316
0.0615,0.0615,139.1855,121.1855,126,108,122.40812,130,1,316
0.1885,0.1885,134.663,117.663,120,103,122.40812,126,1,316
0.696,0.696,128.906,110.906,118,100,122.40812,120,1,316
0.4435,0.4435,130.859,114.859,117,101,122.40812,123,1,316
0.593,0.593,130.6285,111.6285,122,103,122.40812,121,1,316
0.158,0.158,135.056,119.056,119,103,122.40812,127,1,316
0.276,0.276,133.706,116.706,121,104,122.40812,125,1,316
0.074,0.074,137.3345,120.3345,123,106,122.40812,129,1,316
0.7855,0.7855,126.7855,110.7855,113,97,122.40812,119,1,316
0.9055,0.9055,125.0835,109.0835,114,98,122.40812,117,1,316
0.585,0.585,128.5925,112.5925,115,99,122.40812,121,1,316
0.6485,0.6485,130.3075,112.3075,121,103,122.40812,121,1,316
0.0225,0.0225,141.27,123.27,126,108,122.40812,132,1,316
0.9645,0.9645,123.1365,106.1365,115,98,122.40812,115,1,316
0.441,0.441,131.739,113.739,121,103,122.40812,123,1,316
0.135,0.135,134.639,118.639,121,105,122.40812,127,1,316
0.9495,0.9495,123.758,108.758,110,95,122.40812,116,1,316
0.3935,0.3935,133.289,115.289,121,103,122.40812,124,1,316
0.2315,0.2315,134.336,117.336,121,104,122.40812,126,1,316
0.6215,0.6215,129.903,111.903,119,101,122.40812,121,1,316
0.114,0.114,139.087,119.087,129,109,122.40812,129,1,316
0.0305,0.0305,141.6545,121.6545,132,112,122.40812,132,1,316
0.427,0.427,131.551,114.551,119,102,122.40812,123,1,316
0.833,0.833,126.9475,108.9475,117,99,122.40812,118,1,316
0.8345,0.8345,126.9135,108.9135,120,102,122.40812,118,1,316
0.3435,0.3435,133.5805,114.5805,124,105,122.40812,124,1,316
0.9195,0.9195,124.5015,107.5015,114,97,122.40812,116,1,316
0.9575,0.9575,123.2975,106.2975,115,98,122.40812,115,1,316
0.9025,0.9025,124.4795,109.4795,111,96,122.40812,117,1,316
0.443,0.443,130.8875,114.8875,117,101,122.40812,123,1,316
0.3755,0.3755,132.987,113.987,124,105,122.40812,124,1,316
0.775,0.775,127.844,110.844,118,101,122.40812,119,1,316
0.5445,0.5445,130.0345,114.0345,119,103,122.40812,122,1,316
0.466,0.466,131.9895,113.9895,121,103,122.40812,123,1,316
0.3825,0.3825,133.1875,115.1875,123,105,122.40812,124,1,316
0.1,0.1,138.289,119.289,126,107,122.40812,129,1,316
0.4615,0.4615,131.998,113.998,119,101,122.40812,123,1,316
0.4325,0.4325,130.852,114.852,116,100,122.40812,123,1,316
0.7145,0.7145,127.888,110.888,116,99,122.40812,120,1,316
0.9195,0.9195,125.3755,109.3755,115,99,122.40812,117,1,316
0.5195,0.5195,130.83,112.83,121,103,122.40812,122,1,316
0.821,0.821,126.5125,108.5125,117,99,122.40812,118,1,316
0.0805,0.0805,140.677,119.677,134,113,122.40812,130,1,316
0.9965,0.9965,119.5845,104.5845,108,93,122.40812,112,1,316
0.652,0.652,129.1855,113.1855,119,103,122.40812,121,1,316
0.4125,0.4125,131.5125,114.5125,118,101,122.40812,123,1,316
0.9255,0.9255,124.9595,108.9595,114,98,122.40812,117,1,316
0.5265,0.5265,130.751,113.751,119,102,122.40812,122,1,316
0.309,0.309,133.3825,116.3825,119,102,122.40812,125,1,316
0.655,0.655,130.2615,112.2615,122,104,122.40812,121,1,316
0.314,0.314,136.958,113.958,132,109,122.40812,125,1,316
0.802,0.802,127.1205,111.1205,115,99,122.40812,119,1,316
0.461,0.461,131.0355,115.0355,120,104,122.40812,123,1,316
0.5765,0.5765,131.3035,112.3035,122,103,122.40812,122,1,316
0.302,0.302,135.05,116.05,124,105,122.40812,125,1,316
0.9945,0.9945,120.609,105.609,107,92,122.40812,113,1,316
0.842,0.842,126.647,109.647,117,100,122.40812,118,1,316
0.2585,0.2585,133.745,116.745,122,105,122.40812,125,1,316
0.491,0.491,131.49,113.49,121,103,122.40812,122,1,316
0.934,0.934,125.3565,107.3565,116,98,122.40812,116,1,316
0.0645,0.0645,139.6755,120.6755,129,110,122.40812,130,1,316
0.612,0.612,129.7,112.7,117,100,122.40812,121,1,316
0.549,0.549,131.0575,113.0575,120,102,122.40812,122,1,316
0.431,0.431,130.771,114.771,116,100,122.40812,123,1,316
0.048,0.048,137.6575,120.6575,124,107,122.40812,129,1,316
0.715,0.715,127.901,111.901,114,98,122.40812,120,1,316
0.115,0.115,135.584,118.584,118,101,122.40812,127,1,316
0.9995,0.9995,118.764,103.764,109,94,122.40812,111,1,316
0.041,0.041,140.7965,121.7965,129,110,122.40812,131,1,316
0.1015,0.1015,137.4175,118.4175,124,105,122.40812,128,1,316
0.513,0.513,130.696,113.696,119,102,122.40812,122,1,316
0.9965,0.9965,119.9265,103.9265,111,95,122.40812,112,1,316
0.998,0.998,119.6945,104.6945,106,91,122.40812,112,1,316
0.747,0.747,128.8905,108.8905,124,104,122.40812,119,1,316
0.2455,0.2455,135.3725,117.3725,121,103,122.40812,126,1,316
0.6815,0.6815,128.4155,111.4155,117,100,122.40812,120,1,316
0.621,0.621,129.91,111.91,118,100,122.40812,121,1,316
0.93,0.93,125.1315,107.1315,116,98,122.40812,116,1,316
0.117,0.117,134.8405,118.8405,118,102,122.40812,127,1,316
0.0495,0.0495,136.4745,120.4745,121,105,122.40812,129,1,316
0.5895,0.5895,129.5605,112.5605,119,102,122.40812,121,1,316
0.345,0.345,132.6805,115.6805,120,103,122.40812,124,1,316
0.3535,0.3535,133.7845,114.7845,124,105,122.40812,124,1,316
0.439,0.439,130.876,113.876,120,103,122.40812,123,1,316
0.654,0.654,128.085,113.085,112,97,122.40812,121,1,316
0.3175,0.3175,133.4535,115.4535,123,105,122.40812,124,1,316
0.5485,0.5485,129.916,113.916,115,99,122.40812,122,1,316
0.8615,0.8615,127.3845,108.3845,119,100,122.40812,118,1,316
0.7115,0.7115,129.1115,111.1115,119,101,122.40812,120,1,316
0.2145,0.2145,134.317,118.317,119,103,122.40812,126,1,316
0.8935,0.8935,125.8585,106.8585,121,102,122.40812,116,1,316
0.415,0.415,130.661,115.661,115,100,122.40812,123,1,316
0.8305,0.8305,126.626,109.626,114,97,122.40812,118,1,316
0.496,0.496,131.3925,114.3925,118,101,122.40812,123,1,316
0.014,0.014,140.643,122.643,127,109,122.40812,132,1,316
0.8165,0.8165,127.926,107.926,122,102,122.40812,118,1,316
0.2635,0.2635,133.5095,115.5095,123,105,122.40812,125,1,316
0.9965,0.9965,119.044,102.044,110,93,122.40812,111,1,316
0.2215,0.2215,137.335,116.335,130,109,122.40812,127,1,316
0.1255,0.1255,134.7025,118.7025,119,103,122.40812,127,1,316
0.713,0.713,128.9665,111.9665,118,101,122.40812,120,1,316
0.37,0.37,132.0395,115.0395,120,103,122.40812,124,1,316
0.019,0.019,142.6445,122.6445,131,111,122.40812,133,1,316
0.61,0.61,128.531,113.531,114,99,122.40812,121,1,316
0.988,0.988,122.003,104.003,112,94,122.40812,113,1,316
0.389,0.389,132.2705,115.2705,119,102,122.40812,124,1,316
0.899,0.899,125.348,110.348,113,98,122.40812,118,1,316
0.075,0.075,135.65,119.65,120,104,122.40812,128,1,316
0.537,0.537,129.91,114.91,115,100,122.40812,122,1,316
0.1205,0.1205,135.6335,118.6335,120,103,122.40812,127,1,316
0.989,0.989,121.2665,106.2665,109,94,122.40812,114,1,316
0.0815,0.0815,138.2095,120.2095,126,108,122.40812,129,1,316
0.2035,0.2035,134.0595,118.0595,118,102,122.40812,126,1,316
0.496,0.496,132.385,114.385,124,106,122.40812,123,1,316
0.014,0.014,141.767,124.767,125,108,122.40812,133,1,316
0.6065,0.6065,129.5365,112.5365,119,102,122.40812,121,1,316
0.0825,0.0825,138.619,119.619,128,109,122.40812,129,1,316
0.28,0.28,135.559,115.559,126,106,122.40812,125,1,316
0.79,0.79,126.787,110.787,112,96,122.40812,119,1,316
0.8525,0.8525,126.289,109.289,115,98,122.40812,118,1,316
0.714,0.714,128.1225,111.1225,119,102,122.40812,120,1,316
0.1915,0.1915,136.3345,118.3345,126,108,122.40812,127,1,316
0.7,0.7,127.7485,111.7485,117,101,122.40812,120,1,316
0.819,0.819,127.322,110.322,115,98,122.40812,119,1,316
0.05,0.05,139.6995,120.6995,129,110,122.40812,130,1,316
0.2035,0.2035,135.636,116.636,126,107,122.40812,126,1,316
0.544,0.544,130.865,113.865,117,100,122.40812,122,1,316
0.3275,0.3275,132.428,115.428,120,103,122.40812,124,1,316
0.317,0.317,132.4465,115.4465,118,101,122.40812,124,1,316
0.8395,0.8395,126.752,109.752,116,99,122.40812,118,1,316
0.5125,0.5125,130.6645,112.6645,118,100,122.40812,122,1,316
0.2005,0.2005,137.25,117.25,128,108,122.40812,127,1,316
0.382,0.382,133.0725,115.0725,123,105,122.40812,124,1,316
0.9355,0.9355,123.7955,107.7955,112,96,122.40812,116,1,316
0.78,0.78,127.8765,109.8765,118,100,122.40812,119,1,316
0.7515,0.7515,127.396,112.396,114,99,122.40812,120,1,316
0.288,0.288,133.8905,116.8905,123,106,122.40812,125,1,316
0.0905,0.0905,136.5685,119.5685,121,104,122.40812,128,1,316
0.1565,0.1565,136.547,117.547,126,107,122.40812,127,1,316
0.041,0.041,140.2495,121.2495,130,111,122.40812,131,1,316
0.2985,0.2985,134.0025,116.0025,121,103,122.40812,125,1,316
0.288,0.288,133.1955,116.1955,121,104,122.40812,125,1,316
0.163,0.163,136.0505,118.0505,122,104,122.40812,127,1,316
0.3595,0.3595,131.8695,115.8695,116,100,122.40812,124,1,316
0.4365,0.4365,131.634,114.634,121,104,122.40812,123,1,316
0.5245,0.5245,130.911,112.911,120,102,122.40812,122,1,316
0.296,0.296,133.0365,117.0365,119,103,122.40812,125,1,316
0.3385,0.3385,131.706,115.706,119,103,122.40812,124,1,316
0.762,0.762,127.6235,110.6235,117,100,122.40812,119,1,316
0.2305,0.2305,135.0275,117.0275,122,104,122.40812,126,1,316
0.531,0.531,130.788,112.788,120,102,122.40812,122,1,316
0.9135,0.9135,124.623,107.623,115,98,122.40812,116,1,316
0.631,0.631,129.958,111.958,120,102,122.40812,121,1,316
0.38,0.38,132.955,114.955,121,103,122.40812,124,1,316
0.2485,0.2485,133.5965,116.5965,119,102,122.40812,125,1,316
0.372,0.372,133.0345,115.0345,121,103,122.40812,124,1,316
0.0675,0.0675,139.3965,120.3965,127,108,122.40812,130,1,316
0.81,0.81,126.84,108.84,119,101,122.40812,118,1,316
0.155,0.155,135.8385,117.8385,125,107,122.40812,127,1,316
0.2555,0.2555,133.626,116.626,120,103,122.40812,125,1,316
0.031,0.031,139.3435,122.3435,125,108,122.40812,131,1,316
0.6315,0.6315,130.159,111.159,120,101,122.40812,121,1,316
0.996,0.996,119.862,105.862,108,94,122.40812,113,1,316
0.0015,0.0015,144.584,125.584,129,110,122.40812,135,1,316
0.083,0.083,138.145,120.145,124,106,122.40812,129,1,316
0.997,0.997,120.0165,104.0165,109,93,122.40812,112,1,316
0.804,0.804,127.275,110.275,117,100,122.40812,119,1,316
0.024,0.024,139.1495,123.1495,123,107,122.40812,131,1,316
0.8725,0.8725,125.7015,108.7015,116,99,122.40812,117,1,316
0.3995,0.3995,133.299,114.299,122,103,122.40812,124,1,316
0.9155,0.9155,123.9815,108.9815,113,98,122.40812,117,1,316
0.738,0.738,128.2735,111.2735,114,97,122.40812,120,1,316
0.5935,0.5935,129.579,112.579,116,99,122.40812,121,1,316
0.42,0.42,131.544,114.544,120,103,122.40812,123,1,316
0.621,0.621,129.0495,113.0495,115,99,122.40812,121,1,316
0.2345,0.2345,135.124,117.124,122,104,122.40812,126,1,316
0.7805,0.7805,127.748,110.748,118,101,122.40812,119,1,316
0.396,0.396,133.322,115.322,119,101,122.40812,124,1,316
0.2035,0.2035,134.8405,116.8405,121,103,122.40812,126,1,316
0.778,0.778,126.596,111.596,115,100,122.40812,119,1,316
0.15,0.15,135.1835,119.1835,118,102,122.40812,127,1,316
0.776,0.776,127.5685,110.5685,117,100,122.40812,119,1,316
0.991,0.991,121.285,105.285,111,95,122.40812,113,1,316
0.7025,0.7025,128.7275,111.7275,119,102,122.40812,120,1,316
0.348,0.348,133.6065,115.6065,123,105,122.40812,124,1,316
0.395,0.395,131.4355,114.4355,118,101,122.40812,123,1,316
0.129,0.129,136.5035,117.5035,124,105,122.40812,127,1,316
0.844,0.844,127.2895,109.2895,119,101,122.40812,118,1,316
0.9995,0.9995,117.2225,103.2225,106,92,122.40812,110,1,316
0.5665,0.5665,130.1465,114.1465,117,101,122.40812,122,1,316
0.9155,0.9155,124.424,109.424,112,97,122.40812,117,1,316
0.7555,0.7555,128.3,112.3,116,100,122.40812,120,1,316
0.5755,0.5755,129.422,112.422,118,101,122.40812,121,1,316
0.134,0.134,137.377,119.377,124,106,122.40812,128,1,316
0.846,0.846,126.056,109.056,114,97,122.40812,118,1,316
0.8475,0.8475,126.8515,108.8515,117,99,122.40812,118,1,316
0.263,0.263,135.372,116.372,127,108,122.40812,126,1,316
0.2,0.2,134.568,116.568,123,105,122.40812,126,1,316
0.25,0.25,133.779,116.779,120,103,122.40812,125,1,316
0.1455,0.1455,138.8815,117.8815,130,109,122.40812,128,1,316
0.1345,0.1345,134.819,117.819,121,104,122.40812,127,1,316
0.058,0.058,141.1945,121.1945,133,113,122.40812,131,1,316
0.781,0.781,127.375,112.375,115,100,122.40812,120,1,316
0.314,0.314,133.377,115.377,121,103,122.40812,125,1,316
0.932,0.932,124.7455,107.7455,114,97,122.40812,116,1,316
0.836,0.836,126.8765,108.8765,117,99,122.40812,118,1,316
0.163,0.163,135.88,118.88,124,107,122.40812,127,1,316
0.6045,0.6045,129.51,112.51,117,100,122.40812,121,1,316
0.396,0.396,133.106,114.106,122,103,122.40812,124,1,316
0.334,0.334,131.7595,115.7595,118,102,122.40812,124,1,316
0.541,0.541,130.8995,112.8995,120,102,122.40812,122,1,316
0.424,0.424,130.763,114.763,116,100,122.40812,123,1,316
0.945,0.945,124.1765,108.1765,114,98,122.40812,116,1,316
0.866,0.866,125.4705,108.4705,116,99,122.40812,117,1,316
0.199,0.199,136.228,117.228,126,107,122.40812,127,1,316
0.2885,0.2885,133.9945,116.9945,120,103,122.40812,125,1,316
0.1395,0.1395,136.566,117.566,122,103,122.40812,127,1,316
0.781,0.781,126.601,111.601,113,98,122.40812,119,1,316
0.1575,0.1575,136.552,117.552,125,106,122.40812,127,1,316
0.674,0.674,129.6455,110.6455,119,100,122.40812,120,1,316
0.995,0.995,119.9315,103.9315,109,93,122.40812,112,1,316
0.4445,0.4445,132.89,112.89,126,106,122.40812,123,1,316
0.5795,0.5795,130.303,113.303,120,103,122.40812,122,1,316
0.886,0.886,125.5895,108.5895,111,94,122.40812,117,1,316
0.6535,0.6535,128.468,110.468,117,99,122.40812,120,1,316
0.734,0.734,127.9155,111.9155,114,98,122.40812,120,1,316
0.6165,0.6165,129.983,111.983,119,101,122.40812,121,1,316
0.587,0.587,129.509,112.509,117,100,122.40812,121,1,316
0.656,0.656,130.3445,111.3445,122,103,122.40812,121,1,316
