"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,36.532,25.532,34,23,29.8843,31,1,178
0.5325,0.5325,35.651,24.651,35,24,29.8843,30,1,178
0.49,0.49,34.4975,25.4975,32,23,29.8843,30,1,178
0.776,0.776,32.363,23.363,30,21,29.8843,28,1,178
0.691,0.691,34.025,22.025,34,22,29.8843,28,1,178
0.1495,0.1495,36.9125,26.9125,35,25,29.8843,32,1,178
1,1,26.421,19.421,25,18,29.8843,23,1,178
0.862,0.862,31.7375,23.7375,29,21,29.8843,28,1,178
0.382,0.382,34.8375,26.8375,32,24,29.8843,31,1,178
0.403,0.403,34.8905,24.8905,32,22,29.8843,30,1,178
0.329,0.329,37.096,25.096,36,24,29.8843,31,1,178
0.1195,0.1195,39.176,28.176,36,25,29.8843,33,1,178
0.8275,0.8275,32.606,23.606,30,21,29.8843,28,1,178
0.0675,0.0675,43.607,28.607,43,28,29.8843,36,1,178
0.22,0.22,38.2265,26.2265,36,24,29.8843,32,1,178
0.482,0.482,36.354,24.354,35,23,29.8843,30,1,178
0.3595,0.3595,38.243,24.243,38,24,29.8843,31,1,178
0.162,0.162,35.519,27.519,32,24,29.8843,32,1,178
0.1755,0.1755,37.032,27.032,34,24,29.8843,32,1,178
0.459,0.459,36.1465,24.1465,36,24,29.8843,30,1,178
0.2055,0.2055,36.516,27.516,33,24,29.8843,32,1,178
0.8435,0.8435,31.946,21.946,30,20,29.8843,27,1,178
0.8965,0.8965,31.262,22.262,29,20,29.8843,27,1,178
0.1115,0.1115,38.999,26.999,37,25,29.8843,33,1,178
0.476,0.476,33.4185,26.4185,30,23,29.8843,30,1,178
0.024,0.024,41.797,30.797,39,28,29.8843,36,1,178
0.0785,0.0785,41.8205,28.8205,40,27,29.8843,35,1,178
0.337,0.337,36.3695,25.3695,34,23,29.8843,31,1,178
0.488,0.488,35.403,24.403,32,21,29.8843,30,1,178
0.231,0.231,36.699,27.699,34,25,29.8843,32,1,178
0.017,0.017,42.3895,30.3895,40,28,29.8843,36,1,178
0.176,0.176,39.28,26.28,38,25,29.8843,33,1,178
0.435,0.435,36.969,23.969,37,24,29.8843,30,1,178
0.4835,0.4835,35.412,24.412,34,23,29.8843,30,1,178
0.2965,0.2965,36.08,26.08,35,25,29.8843,31,1,178
0.301,0.301,35.383,26.383,31,22,29.8843,31,1,178
0.744,0.744,33.2045,23.2045,32,22,29.8843,28,1,178
0.303,0.303,36.2395,25.2395,34,23,29.8843,31,1,178
0.0585,0.0585,39.2795,29.2795,36,26,29.8843,34,1,178
0.1055,0.1055,42.077,27.077,41,26,29.8843,34,1,178
0.0565,0.0565,36.9075,28.9075,34,26,29.8843,33,1,178
0.5995,0.5995,34.109,24.109,32,22,29.8843,29,1,178
0.7405,0.7405,32.945,23.945,31,22,29.8843,28,1,178
0.5695,0.5695,32.973,24.973,31,23,29.8843,29,1,178
0.481,0.481,35.316,25.316,33,23,29.8843,30,1,178
0.8735,0.8735,31.1005,23.1005,29,21,29.8843,27,1,178
0.9595,0.9595,30.0975,20.0975,29,19,29.8843,25,1,178
0.9275,0.9275,31.4425,23.4425,29,21,29.8843,27,1,178
0.878,0.878,32.413,19.413,32,19,29.8843,26,1,178
0.33,0.33,35.486,26.486,32,23,29.8843,31,1,178
0.087,0.087,38.035,28.035,35,25,29.8843,33,1,178
0.462,0.462,34.2505,25.2505,31,22,29.8843,30,1,178
0.4435,0.4435,35.175,25.175,34,24,29.8843,30,1,178
0.6725,0.6725,33.735,23.735,32,22,29.8843,29,1,178
0.383,0.383,35.8025,26.8025,33,24,29.8843,31,1,178
0.212,0.212,39.766,26.766,38,25,29.8843,33,1,178
0.995,0.995,28.372,19.372,27,18,29.8843,24,1,178
0.323,0.323,39.699,24.699,40,25,29.8843,32,1,178
0.2455,0.2455,37.616,26.616,34,23,29.8843,32,1,178
0.418,0.418,37.7495,24.7495,37,24,29.8843,31,1,178
0.994,0.994,28.1845,19.1845,28,19,29.8843,24,1,178
0.933,0.933,31.121,21.121,29,19,29.8843,26,1,178
0.368,0.368,36.5025,25.5025,34,23,29.8843,31,1,178
0.339,0.339,35.5455,26.5455,32,23,29.8843,31,1,178
0.202,0.202,37.968,25.968,36,24,29.8843,32,1,178
0.9755,0.9755,28.973,20.973,28,20,29.8843,25,1,178
0.2935,0.2935,36.9875,25.9875,35,24,29.8843,31,1,178
0.189,0.189,37.122,27.122,34,24,29.8843,32,1,178
0.268,0.268,35.8915,25.8915,33,23,29.8843,31,1,178
0.1625,0.1625,40.9375,25.9375,41,26,29.8843,33,1,178
0.8645,0.8645,31.858,23.858,29,21,29.8843,28,1,178
0.392,0.392,33.922,25.922,31,23,29.8843,30,1,178
0.959,0.959,30.8255,22.8255,28,20,29.8843,27,1,178
0.9585,0.9585,30.5985,23.5985,28,21,29.8843,27,1,178
0.6105,0.6105,36.3425,22.3425,37,23,29.8843,29,1,178
0.138,0.138,36.95,26.95,33,23,29.8843,32,1,178
0.962,0.962,30.488,21.488,28,19,29.8843,26,1,178
0.6215,0.6215,33.2745,24.2745,30,21,29.8843,29,1,178
0.923,0.923,30.955,20.955,30,20,29.8843,26,1,178
0.2335,0.2335,36.594,26.594,35,25,29.8843,32,1,178
0.987,0.987,29.213,19.213,29,19,29.8843,24,1,178
0.377,0.377,36.6015,25.6015,34,23,29.8843,31,1,178
0.783,0.783,32.1705,23.1705,30,21,29.8843,28,1,178
0.332,0.332,37.981,24.981,37,24,29.8843,31,1,178
0.7845,0.7845,33.43,23.43,32,22,29.8843,28,1,178
0.619,0.619,34.409,23.409,33,22,29.8843,29,1,178
0.014,0.014,41.904,29.904,39,27,29.8843,36,1,178
0.669,0.669,33.669,23.669,31,21,29.8843,29,1,178
0.4355,0.4355,35.9955,23.9955,35,23,29.8843,30,1,178
0.7955,0.7955,33.6825,22.6825,32,21,29.8843,28,1,178
0.9405,0.9405,30.809,22.809,29,21,29.8843,27,1,178
0.433,0.433,35.1535,25.1535,32,22,29.8843,30,1,178
0.2325,0.2325,36.735,27.735,34,25,29.8843,32,1,178
0.4515,0.4515,36.05,24.05,34,22,29.8843,30,1,178
0.9855,0.9855,29.0015,21.0015,27,19,29.8843,25,1,178
0.0545,0.0545,40.5385,28.5385,38,26,29.8843,35,1,178
0.042,0.042,40.661,29.661,38,27,29.8843,35,1,178
0.474,0.474,37.1655,24.1655,37,24,29.8843,30,1,178
0.978,0.978,29.1915,22.1915,27,20,29.8843,26,1,178
0.338,0.338,35.524,26.524,33,24,29.8843,31,1,178
0.176,0.176,39.427,26.427,38,25,29.8843,33,1,178
0.661,0.661,33.539,24.539,31,22,29.8843,29,1,178
0.3685,0.3685,34.7475,26.7475,31,23,29.8843,31,1,178
0.61,0.61,35.3675,22.3675,34,21,29.8843,29,1,178
0.0815,0.0815,40.0825,28.0825,38,26,29.8843,34,1,178
0.421,0.421,34.0705,26.0705,32,24,29.8843,30,1,178
0.398,0.398,36.7425,25.7425,35,24,29.8843,31,1,178
0.5595,0.5595,34.8515,24.8515,33,23,29.8843,30,1,178
0.1225,0.1225,40.5385,27.5385,39,26,29.8843,34,1,178
0.4405,0.4405,36.015,24.015,35,23,29.8843,30,1,178
0.2435,0.2435,37.538,26.538,35,24,29.8843,32,1,178
0.487,0.487,34.4675,25.4675,31,22,29.8843,30,1,178
0.4245,0.4245,35.0085,25.0085,33,23,29.8843,30,1,178
0.013,0.013,45.4355,30.4355,44,29,29.8843,38,1,178
0.977,0.977,29.038,22.038,27,20,29.8843,26,1,178
0.411,0.411,37.616,24.616,38,25,29.8843,31,1,178
0.5205,0.5205,37.589,23.589,38,24,29.8843,30,1,178
0.93,0.93,30.482,23.482,29,22,29.8843,27,1,178
0.548,0.548,33.89,23.89,31,21,29.8843,29,1,178
0.245,0.245,36.7735,26.7735,34,24,29.8843,32,1,178
0.566,0.566,34.918,22.918,33,21,29.8843,29,1,178
0.5495,0.5495,34.847,24.847,32,22,29.8843,30,1,178
0.4715,0.4715,35.371,24.371,33,22,29.8843,30,1,178
0.062,0.062,39.495,28.495,37,26,29.8843,34,1,178
0.8055,0.8055,33.8305,22.8305,33,22,29.8843,28,1,178
0.3375,0.3375,36.3885,26.3885,34,24,29.8843,31,1,178
0.426,0.426,34.13,25.13,32,23,29.8843,30,1,178
0.953,0.953,30.808,22.808,29,21,29.8843,27,1,178
0.538,0.538,35.715,23.715,34,22,29.8843,30,1,178
0.111,0.111,40.971,26.971,41,27,29.8843,34,1,178
0.7505,0.7505,33.344,22.344,32,21,29.8843,28,1,178
0.465,0.465,35.269,25.269,33,23,29.8843,30,1,178
0.35,0.35,35.563,26.563,33,24,29.8843,31,1,178
0.8205,0.8205,33.1485,21.1485,33,21,29.8843,27,1,178
0.046,0.046,39.1165,29.1165,36,26,29.8843,34,1,178
0.811,0.811,32.9885,21.9885,32,21,29.8843,27,1,178
0.5325,0.5325,34.743,24.743,32,22,29.8843,30,1,178
0.9095,0.9095,30.8865,20.8865,30,20,29.8843,26,1,178
0.977,0.977,29.099,21.099,28,20,29.8843,25,1,178
0.8685,0.8685,31.03,23.03,29,21,29.8843,27,1,178
0.927,0.927,30.2905,23.2905,28,21,29.8843,27,1,178
0.0555,0.0555,39.2485,29.2485,37,27,29.8843,34,1,178
0.2585,0.2585,37.7865,26.7865,36,25,29.8843,32,1,178
0.1985,0.1985,38.88,26.88,37,25,29.8843,33,1,178
0.829,0.829,31.89,21.89,31,21,29.8843,27,1,178
0.213,0.213,37.337,26.337,35,24,29.8843,32,1,178
0.975,0.975,30.0165,22.0165,28,20,29.8843,26,1,178
0.0015,0.0015,44.23,32.23,40,28,29.8843,38,1,178
0.6515,0.6515,32.308,25.308,29,22,29.8843,29,1,178
0.851,0.851,33.075,19.075,33,19,29.8843,26,1,178
0.565,0.565,34.8545,25.8545,32,23,29.8843,30,1,178
0.3745,0.3745,38.406,24.406,38,24,29.8843,31,1,178
0.952,0.952,30.3215,21.3215,29,20,29.8843,26,1,178
0.718,0.718,32.9165,22.9165,31,21,29.8843,28,1,178
0.258,0.258,35.0295,26.0295,33,24,29.8843,31,1,178
0.5145,0.5145,36.588,24.588,35,23,29.8843,30,1,178
0.465,0.465,35.284,25.284,34,24,29.8843,30,1,178
0.1885,0.1885,37.91,26.91,36,25,29.8843,32,1,178
0.104,0.104,41.1115,27.1115,40,26,29.8843,34,1,178
0.2035,0.2035,38.1255,26.1255,36,24,29.8843,32,1,178
0.2855,0.2855,35.9775,25.9775,34,24,29.8843,31,1,178
0.4685,0.4685,35.307,24.307,34,23,29.8843,30,1,178
0.876,0.876,31.8305,23.8305,29,21,29.8843,28,1,178
0.877,0.877,31.9325,19.9325,31,19,29.8843,26,1,178
0.214,0.214,38.154,26.154,36,24,29.8843,32,1,178
0.8785,0.8785,31.1345,23.1345,29,21,29.8843,27,1,178
0.1155,0.1155,39.828,27.828,38,26,29.8843,34,1,178
0.7695,0.7695,32.4085,23.4085,31,22,29.8843,28,1,178
0.2765,0.2765,35.9715,25.9715,34,24,29.8843,31,1,178
0.919,0.919,30.9945,20.9945,30,20,29.8843,26,1,178
0.5465,0.5465,35.791,24.791,35,24,29.8843,30,1,178
0.0415,0.0415,39.8515,29.8515,36,26,29.8843,35,1,178
0.198,0.198,38.0855,26.0855,36,24,29.8843,32,1,178
0.174,0.174,37.034,27.034,34,24,29.8843,32,1,178
0.427,0.427,35.038,25.038,32,22,29.8843,30,1,178
0.6705,0.6705,33.5535,24.5535,31,22,29.8843,29,1,178
0.1345,0.1345,39.148,27.148,38,26,29.8843,33,1,178
0.9675,0.9675,30.141,22.141,27,19,29.8843,26,1,178
0.6205,0.6205,33.208,24.208,31,22,29.8843,29,1,178
0.5445,0.5445,35.7775,24.7775,35,24,29.8843,30,1,178
0.17,0.17,40.029,26.029,40,26,29.8843,33,1,178
0.296,0.296,36.914,25.914,35,24,29.8843,31,1,178
0.789,0.789,33.724,21.724,33,21,29.8843,28,1,178
0.67,0.67,34.782,22.782,34,22,29.8843,29,1,178
0.972,0.972,29.894,21.894,28,20,29.8843,26,1,178
0.159,0.159,36.432,28.432,33,25,29.8843,32,1,178
0.35,0.35,37.32,25.32,36,24,29.8843,31,1,178
0.784,0.784,32.277,23.277,30,21,29.8843,28,1,178
0.1275,0.1275,39.767,27.767,39,27,29.8843,34,1,178
0.979,0.979,29.588,20.588,28,19,29.8843,25,1,178
0.5885,0.5885,34.099,24.099,32,22,29.8843,29,1,178
0.572,0.572,34.031,24.031,32,22,29.8843,29,1,178
0.3455,0.3455,36.331,25.331,35,24,29.8843,31,1,178
0.2805,0.2805,37.87,26.87,34,23,29.8843,32,1,178
0.0265,0.0265,41.46,29.46,39,27,29.8843,36,1,178
0.9745,0.9745,30.4735,23.4735,28,21,29.8843,27,1,178
0.2655,0.2655,37.7645,26.7645,36,25,29.8843,32,1,178
0.707,0.707,34.004,23.004,33,22,29.8843,28,1,178
0.1545,0.1545,38.474,27.474,36,25,29.8843,33,1,178
0.496,0.496,34.5235,25.5235,32,23,29.8843,30,1,178
0.634,0.634,35.4745,22.4745,35,22,29.8843,29,1,178
0.5335,0.5335,34.748,25.748,32,23,29.8843,30,1,178
0.984,0.984,29.2855,22.2855,26,19,29.8843,26,1,178
0.4855,0.4855,34.395,25.395,33,24,29.8843,30,1,178
0.2275,0.2275,36.671,27.671,34,25,29.8843,32,1,178
0.8095,0.8095,32.3735,23.3735,30,21,29.8843,28,1,178
0.1025,0.1025,39.8455,28.8455,37,26,29.8843,34,1,178
0.3215,0.3215,37.1905,25.1905,36,24,29.8843,31,1,178
0.774,0.774,33.496,22.496,32,21,29.8843,28,1,178
0.546,0.546,34.796,25.796,32,23,29.8843,30,1,178
0.464,0.464,35.249,24.249,34,23,29.8843,30,1,178
0.558,0.558,33.93,23.93,32,22,29.8843,29,1,178
0.102,0.102,40.456,27.456,40,27,29.8843,34,1,178
0.3255,0.3255,36.334,26.334,34,24,29.8843,31,1,178
0.4675,0.4675,35.178,24.178,33,22,29.8843,30,1,178
0.7875,0.7875,32.925,20.925,33,21,29.8843,27,1,178
0.0185,0.0185,42.078,30.078,39,27,29.8843,36,1,178
0.6455,0.6455,34.5195,23.5195,33,22,29.8843,29,1,178
0.9565,0.9565,30.077,20.077,29,19,29.8843,25,1,178
0.402,0.402,37.659,24.659,37,24,29.8843,31,1,178
0.7805,0.7805,33.451,23.451,32,22,29.8843,28,1,178
0.7405,0.7405,33.1765,22.1765,31,20,29.8843,28,1,178
0.7745,0.7745,32.1035,24.1035,29,21,29.8843,28,1,178
0.45,0.45,35.19,25.19,32,22,29.8843,30,1,178
0.0775,0.0775,39.463,28.463,37,26,29.8843,34,1,178
0.5965,0.5965,34.1245,24.1245,32,22,29.8843,29,1,178
0.398,0.398,33.9495,25.9495,32,24,29.8843,30,1,178
0.9935,0.9935,28.829,17.829,29,18,29.8843,23,1,178
0.023,0.023,42.345,30.345,39,27,29.8843,36,1,178
0.953,0.953,30.5475,23.5475,28,21,29.8843,27,1,178
0.9015,0.9015,31.2395,20.2395,31,20,29.8843,26,1,178
0.143,0.143,38.4485,27.4485,36,25,29.8843,33,1,178
0.154,0.154,39.3235,26.3235,38,25,29.8843,33,1,178
0.354,0.354,36.497,25.497,34,23,29.8843,31,1,178
0.0435,0.0435,36.961,28.961,32,24,29.8843,33,1,178
0.251,0.251,37.7145,26.7145,35,24,29.8843,32,1,178
0.929,0.929,31.645,22.645,30,21,29.8843,27,1,178
0.576,0.576,33.934,23.934,32,22,29.8843,29,1,178
0.8325,0.8325,31.2775,24.2775,28,21,29.8843,28,1,178
0.2275,0.2275,36.632,27.632,34,25,29.8843,32,1,178
0.5815,0.5815,35.011,23.011,35,23,29.8843,29,1,178
0.0265,0.0265,45.0175,29.0175,44,28,29.8843,37,1,178
0.9615,0.9615,30.8695,20.8695,30,20,29.8843,26,1,178
0.5715,0.5715,34.0535,24.0535,32,22,29.8843,29,1,178
0.029,0.029,40.214,29.214,38,27,29.8843,35,1,178
0.379,0.379,35.726,25.726,33,23,29.8843,31,1,178
0.8285,0.8285,31.4265,24.4265,28,21,29.8843,28,1,178
0.217,0.217,37.3655,26.3655,35,24,29.8843,32,1,178
0.8405,0.8405,31.6745,23.6745,29,21,29.8843,28,1,178
0.0635,0.0635,40.1595,28.1595,38,26,29.8843,34,1,178
0.143,0.143,38.5535,27.5535,36,25,29.8843,33,1,178
0.415,0.415,34.902,24.902,33,23,29.8843,30,1,178
0.2935,0.2935,38.774,25.774,38,25,29.8843,32,1,178
0.477,0.477,36.3445,24.3445,36,24,29.8843,30,1,178
0.9325,0.9325,30.413,23.413,28,21,29.8843,27,1,178
0.535,0.535,34.7385,24.7385,32,22,29.8843,30,1,178
0.5725,0.5725,34.001,23.001,32,21,29.8843,29,1,178
0.9985,0.9985,28.572,21.572,26,19,29.8843,25,1,178
0.8005,0.8005,33.7155,22.7155,32,21,29.8843,28,1,178
0.8815,0.8815,31.352,22.352,30,21,29.8843,27,1,178
0.679,0.679,34.837,22.837,33,21,29.8843,29,1,178
0.15,0.15,38.6905,27.6905,37,26,29.8843,33,1,178
0.307,0.307,38.72,25.72,37,24,29.8843,32,1,178
0.2315,0.2315,34.92,26.92,31,23,29.8843,31,1,178
0.998,0.998,28.0295,22.0295,26,20,29.8843,25,1,178
0.997,0.997,29.002,21.002,28,20,29.8843,25,1,178
0.646,0.646,35.547,23.547,34,22,29.8843,29,1,178
0.558,0.558,34.8815,24.8815,33,23,29.8843,30,1,178
0.236,0.236,35.8,27.8,32,24,29.8843,32,1,178
0.294,0.294,37.82,25.82,35,23,29.8843,32,1,178
0.5705,0.5705,33.9475,23.9475,31,21,29.8843,29,1,178
0.305,0.305,39.4855,24.4855,39,24,29.8843,32,1,178
0.776,0.776,33.3675,23.3675,32,22,29.8843,28,1,178
0.2255,0.2255,38.251,26.251,37,25,29.8843,32,1,178
0.4995,0.4995,35.4935,24.4935,34,23,29.8843,30,1,178
0.3195,0.3195,36.277,25.277,34,23,29.8843,31,1,178
0.547,0.547,35.76,24.76,34,23,29.8843,30,1,178
0.7335,0.7335,34.48,21.48,33,20,29.8843,28,1,178
0.4625,0.4625,34.29,25.29,32,23,29.8843,30,1,178
0.106,0.106,40.515,27.515,39,26,29.8843,34,1,178
0.1065,0.1065,38.149,28.149,37,27,29.8843,33,1,178
0.0505,0.0505,37.842,29.842,35,27,29.8843,34,1,178
0.787,0.787,33.6005,22.6005,33,22,29.8843,28,1,178
0.3285,0.3285,38.846,24.846,39,25,29.8843,32,1,178
0.993,0.993,29.2705,21.2705,28,20,29.8843,25,1,178
0.1775,0.1775,37.0955,27.0955,34,24,29.8843,32,1,178
0.2325,0.2325,38.2825,26.2825,37,25,29.8843,32,1,178
0.888,0.888,31.6885,21.6885,30,20,29.8843,27,1,178
0.326,0.326,35.408,26.408,33,24,29.8843,31,1,178
0.5,0.5,34.501,25.501,32,23,29.8843,30,1,178
0.463,0.463,35.2755,25.2755,33,23,29.8843,30,1,178
0.2485,0.2485,38.459,25.459,38,25,29.8843,32,1,178
0.8005,0.8005,32.6785,22.6785,31,21,29.8843,28,1,178
0.424,0.424,34.9805,24.9805,33,23,29.8843,30,1,178
0.126,0.126,38.329,27.329,36,25,29.8843,33,1,178
0.6855,0.6855,33.693,24.693,31,22,29.8843,29,1,178
0.8595,0.8595,31.9265,19.9265,32,20,29.8843,26,1,178
0.68,0.68,33.614,23.614,31,21,29.8843,29,1,178
0.4645,0.4645,36.194,25.194,35,24,29.8843,30,1,178
0.5305,0.5305,34.6485,25.6485,32,23,29.8843,30,1,178
0.9045,0.9045,31.7615,21.7615,31,21,29.8843,27,1,178
0.5155,0.5155,34.579,25.579,32,23,29.8843,30,1,178
0.601,0.601,34.1405,24.1405,32,22,29.8843,29,1,178
0.3525,0.3525,36.406,25.406,35,24,29.8843,31,1,178
0.112,0.112,38.4385,28.4385,34,24,29.8843,33,1,178
0.998,0.998,27.691,16.691,28,17,29.8843,22,1,178
0.389,0.389,36.7145,25.7145,34,23,29.8843,31,1,178
0.2355,0.2355,37.604,26.604,35,24,29.8843,32,1,178
0.9965,0.9965,28.8025,22.8025,27,21,29.8843,26,1,178
0.998,0.998,28.846,20.846,27,19,29.8843,25,1,178
0.9215,0.9215,31.3345,22.3345,30,21,29.8843,27,1,178
0.3275,0.3275,38.002,25.002,36,23,29.8843,31,1,178
0.369,0.369,37.3715,24.3715,36,23,29.8843,31,1,178
0.0325,0.0325,43.865,29.865,42,28,29.8843,37,1,178
0.1585,0.1585,36.2485,28.2485,33,25,29.8843,32,1,178
0.4525,0.4525,34.234,25.234,32,23,29.8843,30,1,178
0.3015,0.3015,36.0715,26.0715,34,24,29.8843,31,1,178
0.213,0.213,37.1745,27.1745,35,25,29.8843,32,1,178
0.3045,0.3045,37.0245,25.0245,35,23,29.8843,31,1,178
0.914,0.914,31.4135,22.4135,29,20,29.8843,27,1,178
0.521,0.521,34.6075,25.6075,32,23,29.8843,30,1,178
0.192,0.192,38.772,26.772,36,24,29.8843,33,1,178
0.0175,0.0175,39.995,29.995,37,27,29.8843,35,1,178
0.561,0.561,33.948,23.948,32,22,29.8843,29,1,178
0.6785,0.6785,33.5745,24.5745,31,22,29.8843,29,1,178
0.95,0.95,30.692,22.692,28,20,29.8843,27,1,178
0.238,0.238,37.603,26.603,35,24,29.8843,32,1,178
0.6135,0.6135,35.333,23.333,34,22,29.8843,29,1,178
0.339,0.339,35.45,26.45,33,24,29.8843,31,1,178
0.732,0.732,33.0165,23.0165,31,21,29.8843,28,1,178
0.9505,0.9505,30.1795,22.1795,28,20,29.8843,26,1,178
0.851,0.851,32.0645,22.0645,30,20,29.8843,27,1,178
0.659,0.659,33.5715,23.5715,31,21,29.8843,29,1,178
1,1,26.156,18.156,25,17,29.8843,22,1,178
0.078,0.078,40.0315,28.0315,38,26,29.8843,34,1,178
0.8135,0.8135,31.9365,21.9365,31,21,29.8843,27,1,178
0.3255,0.3255,35.5525,26.5525,33,24,29.8843,31,1,178
0.142,0.142,39.98,26.98,39,26,29.8843,33,1,178
0.458,0.458,37.0975,23.0975,37,23,29.8843,30,1,178
0.4615,0.4615,36.189,24.189,36,24,29.8843,30,1,178
0.79,0.79,33.562,22.562,32,21,29.8843,28,1,178
0.285,0.285,35.9305,25.9305,34,24,29.8843,31,1,178
0.798,0.798,33.7765,22.7765,33,22,29.8843,28,1,178
0.0075,0.0075,42.3525,31.3525,39,28,29.8843,37,1,178
0.5255,0.5255,36.6425,23.6425,36,23,29.8843,30,1,178
0.75,0.75,31.9765,23.9765,30,22,29.8843,28,1,178
0.7615,0.7615,32.0605,23.0605,30,21,29.8843,28,1,178
0.417,0.417,37.7645,24.7645,37,24,29.8843,31,1,178
0.56,0.56,33.8155,25.8155,31,23,29.8843,30,1,178
0.325,0.325,37.1105,25.1105,36,24,29.8843,31,1,178
0.5105,0.5105,34.5415,25.5415,32,23,29.8843,30,1,178
0.4545,0.4545,35.124,25.124,33,23,29.8843,30,1,178
0.0555,0.0555,40.7145,28.7145,39,27,29.8843,35,1,178
0.0085,0.0085,45.415,31.415,43,29,29.8843,38,1,178
0.9325,0.9325,30.2475,23.2475,28,21,29.8843,27,1,178
0.6595,0.6595,34.6545,23.6545,34,23,29.8843,29,1,178
0.659,0.659,33.533,23.533,31,21,29.8843,29,1,178
0.7485,0.7485,33.003,24.003,31,22,29.8843,28,1,178
1,1,27.497,20.497,25,18,29.8843,24,1,178
1,1,26.825,20.825,25,19,29.8843,24,1,178
0.8775,0.8775,31.34,22.34,30,21,29.8843,27,1,178
0.496,0.496,35.4785,24.4785,33,22,29.8843,30,1,178
0.6725,0.6725,33.5495,24.5495,31,22,29.8843,29,1,178
0.5435,0.5435,35.8345,24.8345,36,25,29.8843,30,1,178
0.0895,0.0895,38.033,28.033,35,25,29.8843,33,1,178
0.0705,0.0705,41.7405,28.7405,40,27,29.8843,35,1,178
0.248,0.248,38.435,26.435,37,25,29.8843,32,1,178
0.9535,0.9535,31.7625,20.7625,31,20,29.8843,26,1,178
0.194,0.194,37.1445,27.1445,34,24,29.8843,32,1,178
0.78,0.78,32.4375,23.4375,31,22,29.8843,28,1,178
0.744,0.744,33.254,23.254,32,22,29.8843,28,1,178
0.9925,0.9925,29.253,21.253,27,19,29.8843,25,1,178
0.2395,0.2395,36.744,26.744,34,24,29.8843,32,1,178
0.993,0.993,28.778,20.778,27,19,29.8843,25,1,178
0.798,0.798,32.322,23.322,30,21,29.8843,28,1,178
0.7795,0.7795,32.314,23.314,30,21,29.8843,28,1,178
0.9275,0.9275,31.396,22.396,29,20,29.8843,27,1,178
0.9295,0.9295,31.4165,22.4165,29,20,29.8843,27,1,178
0.8955,0.8955,31.291,22.291,29,20,29.8843,27,1,178
0.8085,0.8085,33.7905,22.7905,33,22,29.8843,28,1,178
0.96,0.96,29.9425,21.9425,27,19,29.8843,26,1,178
0.5105,0.5105,33.588,26.588,30,23,29.8843,30,1,178
0.9515,0.9515,30.6345,20.6345,29,19,29.8843,26,1,178
0.071,0.071,39.6145,28.6145,37,26,29.8843,34,1,178
1,1,22.578,17.578,21,16,29.8843,20,1,178
0.0335,0.0335,42.965,28.965,41,27,29.8843,36,1,178
0.1065,0.1065,38.17,28.17,35,25,29.8843,33,1,178
0.969,0.969,30.039,20.039,29,19,29.8843,25,1,178
0.5585,0.5585,32.907,24.907,31,23,29.8843,29,1,178
0.3245,0.3245,37.146,25.146,36,24,29.8843,31,1,178
0.06,0.06,39.9035,27.9035,38,26,29.8843,34,1,178
0.2285,0.2285,39.8325,25.8325,40,26,29.8843,33,1,178
