"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.423,0.423,122.5615,105.5615,109,92,112.89844,114,1,178
0.031,0.031,129.5705,112.5705,114,97,112.89844,121,1,178
0.6365,0.6365,119.0595,103.0595,105,89,112.89844,111,1,178
0.409,0.409,123.3615,105.3615,110,92,112.89844,114,1,178
0.617,0.617,120.658,103.658,104,87,112.89844,112,1,178
0.878,0.878,116.731,99.731,105,88,112.89844,108,1,178
0.913,0.913,115.2535,99.2535,99,83,112.89844,107,1,178
0.691,0.691,119.8375,101.8375,108,90,112.89844,111,1,178
0.488,0.488,121.382,104.382,107,90,112.89844,113,1,178
0.162,0.162,126.127,108.127,110,92,112.89844,117,1,178
0.5055,0.5055,121.6345,104.6345,110,93,112.89844,113,1,178
0.2525,0.2525,124.4995,107.4995,110,93,112.89844,116,1,178
0.1745,0.1745,126.207,107.207,112,93,112.89844,117,1,178
0.294,0.294,125.835,106.835,114,95,112.89844,116,1,178
0.8815,0.8815,116.6,99.6,102,85,112.89844,108,1,178
0.4605,0.4605,122.0065,103.0065,110,91,112.89844,113,1,178
0.2585,0.2585,125.331,106.331,112,93,112.89844,116,1,178
0.375,0.375,122.9265,104.9265,111,93,112.89844,114,1,178
0.13,0.13,127.2245,109.2245,113,95,112.89844,118,1,178
0.7375,0.7375,119.39,101.39,106,88,112.89844,110,1,178
0.562,0.562,121.1335,103.1335,106,88,112.89844,112,1,178
0.7075,0.7075,117.9605,100.9605,104,87,112.89844,110,1,178
0.1575,0.1575,126.7265,108.7265,113,95,112.89844,118,1,178
0.877,0.877,116.7915,98.7915,105,87,112.89844,108,1,178
0.6455,0.6455,119.359,102.359,106,89,112.89844,111,1,178
0.613,0.613,119.772,103.772,106,90,112.89844,112,1,178
0.6415,0.6415,120.0135,102.0135,105,87,112.89844,111,1,178
0.182,0.182,126.363,108.363,113,95,112.89844,117,1,178
0.2955,0.2955,124.0555,106.0555,112,94,112.89844,115,1,178
0.6525,0.6525,119.2305,102.2305,102,85,112.89844,111,1,178
0.584,0.584,120.4745,102.4745,107,89,112.89844,112,1,178
0.862,0.862,116.2,99.2,101,84,112.89844,108,1,178
0.297,0.297,123.9675,105.9675,112,94,112.89844,115,1,178
0.283,0.283,125.7615,105.7615,114,94,112.89844,116,1,178
0.1515,0.1515,125.079,109.079,108,92,112.89844,117,1,178
0.705,0.705,118.7575,102.7575,103,87,112.89844,111,1,178
0.6735,0.6735,119.566,101.566,107,89,112.89844,111,1,178
0.2445,0.2445,124.38,107.38,109,92,112.89844,116,1,178
0.3055,0.3055,124.2125,106.2125,112,94,112.89844,115,1,178
0.75,0.75,118.4895,101.4895,105,88,112.89844,110,1,178
0.1485,0.1485,127.5915,109.5915,114,96,112.89844,118,1,178
0.168,0.168,126.2135,108.2135,113,95,112.89844,117,1,178
0.485,0.485,121.405,104.405,107,90,112.89844,113,1,178
0.0025,0.0025,134.0515,116.0515,115,97,112.89844,125,1,178
0.2915,0.2915,123.991,105.991,110,92,112.89844,115,1,178
0.8265,0.8265,117.7155,100.7155,105,88,112.89844,109,1,178
0.373,0.373,124.8115,105.8115,116,97,112.89844,115,1,178
0.8625,0.8625,117.7185,98.7185,110,91,112.89844,108,1,178
0.176,0.176,126.0465,108.0465,113,95,112.89844,117,1,178
0.7485,0.7485,118.467,101.467,105,88,112.89844,110,1,178
0.0855,0.0855,128.94,109.94,116,97,112.89844,119,1,178
0.464,0.464,121.005,105.005,106,90,112.89844,113,1,178
0.165,0.165,125.9005,107.9005,112,94,112.89844,117,1,178
0.75,0.75,118.442,101.442,105,88,112.89844,110,1,178
0.033,0.033,130.1835,112.1835,116,98,112.89844,121,1,178
0.87,0.87,116.338,99.338,103,86,112.89844,108,1,178
0.6815,0.6815,119.4555,102.4555,103,86,112.89844,111,1,178
0.495,0.495,121.574,103.574,109,91,112.89844,113,1,178
0.6695,0.6695,119.3805,102.3805,104,87,112.89844,111,1,178
0.495,0.495,121.3,105.3,104,88,112.89844,113,1,178
0.926,0.926,114.718,98.718,100,84,112.89844,107,1,178
0.567,0.567,121.1975,102.1975,111,92,112.89844,112,1,178
0.858,0.858,115.987,99.987,100,84,112.89844,108,1,178
0.7985,0.7985,117.3575,99.3575,105,87,112.89844,109,1,178
0.9715,0.9715,113.7225,94.7225,104,85,112.89844,104,1,178
0.187,0.187,126.371,108.371,113,95,112.89844,117,1,178
0.8085,0.8085,117.4225,100.4225,103,86,112.89844,109,1,178
0.3865,0.3865,123.1665,105.1665,111,93,112.89844,114,1,178
0.9835,0.9835,112.7475,95.7475,100,83,112.89844,104,1,178
0.235,0.235,124.4445,107.4445,110,93,112.89844,116,1,178
0.8245,0.8245,117.788,99.788,107,89,112.89844,109,1,178
0.582,0.582,121.4225,103.4225,109,91,112.89844,112,1,178
0.859,0.859,117.393,98.393,106,87,112.89844,108,1,178
0.524,0.524,121.6875,104.6875,106,89,112.89844,113,1,178
0.0535,0.0535,128.9385,110.9385,115,97,112.89844,120,1,178
0.807,0.807,117.2,100.2,103,86,112.89844,109,1,178
0.859,0.859,116.036,99.036,103,86,112.89844,108,1,178
0.2015,0.2015,126.4445,107.4445,116,97,112.89844,117,1,178
0.9295,0.9295,114.562,98.562,100,84,112.89844,107,1,178
0.202,0.202,125.5925,108.5925,111,94,112.89844,117,1,178
0.2165,0.2165,126.8055,107.8055,112,93,112.89844,117,1,178
0.135,0.135,128.0905,109.0905,116,97,112.89844,118,1,178
0.789,0.789,117.018,101.018,101,85,112.89844,109,1,178
0.912,0.912,115.678,98.678,104,87,112.89844,107,1,178
0.6905,0.6905,118.7115,102.7115,103,87,112.89844,111,1,178
0.3705,0.3705,123.147,105.147,107,89,112.89844,114,1,178
0.495,0.495,121.4845,104.4845,109,92,112.89844,113,1,178
0.588,0.588,120.58,102.58,106,88,112.89844,112,1,178
0.6695,0.6695,118.419,103.419,102,87,112.89844,111,1,178
0.5675,0.5675,120.289,103.289,105,88,112.89844,112,1,178
0.451,0.451,122.889,104.889,110,92,112.89844,114,1,178
0.0545,0.0545,130.564,111.564,121,102,112.89844,121,1,178
0.2985,0.2985,124.1545,106.1545,113,95,112.89844,115,1,178
0.036,0.036,130.3785,112.3785,116,98,112.89844,121,1,178
0.563,0.563,121.2105,103.2105,111,93,112.89844,112,1,178
0.758,0.758,118.35,102.35,101,85,112.89844,110,1,178
0.637,0.637,119.8015,103.8015,102,86,112.89844,112,1,178
0.637,0.637,120.1225,102.1225,110,92,112.89844,111,1,178
0.6345,0.6345,119.0135,102.0135,103,86,112.89844,111,1,178
0.918,0.918,115.967,96.967,106,87,112.89844,106,1,178
0.9355,0.9355,114.8665,98.8665,99,83,112.89844,107,1,178
0.0915,0.0915,128.8795,110.8795,115,97,112.89844,120,1,178
0.108,0.108,126.1075,109.1075,110,93,112.89844,118,1,178
0.8145,0.8145,118.723,99.723,108,89,112.89844,109,1,178
0.592,0.592,121.6245,102.6245,111,92,112.89844,112,1,178
0.277,0.277,123.9575,106.9575,106,89,112.89844,115,1,178
0.994,0.994,110.397,93.397,99,82,112.89844,102,1,178
0.1715,0.1715,126.059,108.059,110,92,112.89844,117,1,178
0.6565,0.6565,120.1775,102.1775,107,89,112.89844,111,1,178
0.829,0.829,117.5555,100.5555,103,86,112.89844,109,1,178
0.3845,0.3845,123.1,105.1,112,94,112.89844,114,1,178
0.216,0.216,124.1305,107.1305,109,92,112.89844,116,1,178
0.369,0.369,123.098,106.098,106,89,112.89844,114,1,178
0.3295,0.3295,123.517,105.517,110,92,112.89844,115,1,178
0.645,0.645,120.267,101.267,112,93,112.89844,111,1,178
0.2765,0.2765,124.758,106.758,111,93,112.89844,116,1,178
0.1865,0.1865,125.734,108.734,107,90,112.89844,117,1,178
0.9855,0.9855,112.5255,95.5255,99,82,112.89844,104,1,178
0.264,0.264,126.229,106.229,118,98,112.89844,116,1,178
0.0785,0.0785,127.15,110.15,111,94,112.89844,119,1,178
0.2295,0.2295,125.025,107.025,111,93,112.89844,116,1,178
0.1295,0.1295,126.659,109.659,107,90,112.89844,118,1,178
0.0335,0.0335,129.461,112.461,111,94,112.89844,121,1,178
0.274,0.274,125.501,106.501,114,95,112.89844,116,1,178
0.634,0.634,118.963,102.963,104,88,112.89844,111,1,178
0.13,0.13,127.4095,109.4095,111,93,112.89844,118,1,178
0.0325,0.0325,131.3895,112.3895,119,100,112.89844,122,1,178
0.0125,0.0125,131.411,114.411,116,99,112.89844,123,1,178
0.3545,0.3545,123.8575,105.8575,108,90,112.89844,115,1,178
0.545,0.545,122.0245,103.0245,112,93,112.89844,112,1,178
0.2755,0.2755,124.6885,106.6885,113,95,112.89844,116,1,178
0.5245,0.5245,121.67,104.67,106,89,112.89844,113,1,178
0.2365,0.2365,123.6795,107.6795,105,89,112.89844,116,1,178
0.7065,0.7065,119.7365,102.7365,105,88,112.89844,111,1,178
0.47,0.47,121.18,105.18,103,87,112.89844,113,1,178
0.9955,0.9955,109.9995,93.9995,96,80,112.89844,102,1,178
0.748,0.748,118.421,101.421,106,89,112.89844,110,1,178
0.0445,0.0445,130.4445,111.4445,116,97,112.89844,121,1,178
0.8855,0.8855,115.9105,97.9105,106,88,112.89844,107,1,178
0.1545,0.1545,126.16,109.16,109,92,112.89844,117,1,178
0.0875,0.0875,129.683,110.683,118,99,112.89844,120,1,178
0.769,0.769,118.583,101.583,106,89,112.89844,110,1,178
0.3975,0.3975,123.1965,105.1965,112,94,112.89844,114,1,178
0.3005,0.3005,123.9725,104.9725,112,93,112.89844,115,1,178
0.0405,0.0405,130.7135,112.7135,114,96,112.89844,121,1,178
0.9615,0.9615,113.801,97.801,100,84,112.89844,106,1,178
0.448,0.448,122.874,104.874,109,91,112.89844,114,1,178
0.693,0.693,119.7065,102.7065,103,86,112.89844,111,1,178
0.087,0.087,128.3295,109.3295,113,94,112.89844,119,1,178
0.0165,0.0165,131.5895,113.5895,114,96,112.89844,123,1,178
0.1195,0.1195,126.342,109.342,109,92,112.89844,118,1,178
0.329,0.329,123.4995,105.4995,109,91,112.89844,115,1,178
0.573,0.573,120.3265,103.3265,104,87,112.89844,112,1,178
0.254,0.254,124.661,107.661,107,90,112.89844,116,1,178
0.7495,0.7495,118.082,102.082,100,84,112.89844,110,1,178
0.2735,0.2735,124.6985,106.6985,111,93,112.89844,116,1,178
0.2925,0.2925,124.0825,105.0825,112,93,112.89844,115,1,178
0.361,0.361,123.7725,105.7725,112,94,112.89844,115,1,178
0.376,0.376,123.969,104.969,112,93,112.89844,114,1,178
0.152,0.152,127.73,107.73,117,97,112.89844,118,1,178
0.688,0.688,119.547,102.547,102,85,112.89844,111,1,178
0.5105,0.5105,121.5865,104.5865,106,89,112.89844,113,1,178
0.481,0.481,121.1375,105.1375,102,86,112.89844,113,1,178
0.4375,0.4375,123.7235,104.7235,114,95,112.89844,114,1,178
0.5475,0.5475,119.999,102.999,105,88,112.89844,112,1,178
0.3895,0.3895,122.1915,106.1915,105,89,112.89844,114,1,178
0.757,0.757,118.5995,101.5995,106,89,112.89844,110,1,178
0.7645,0.7645,117.9015,99.9015,107,89,112.89844,109,1,178
0.142,0.142,126.7305,109.7305,114,97,112.89844,118,1,178
0.7555,0.7555,118.654,101.654,105,88,112.89844,110,1,178
0.3355,0.3355,124.72,105.72,112,93,112.89844,115,1,178
0.1715,0.1715,125.422,108.422,109,92,112.89844,117,1,178
0.1385,0.1385,127.3965,108.3965,116,97,112.89844,118,1,178
0.607,0.607,120.708,103.708,106,89,112.89844,112,1,178
0.399,0.399,123.253,104.253,112,93,112.89844,114,1,178
0.257,0.257,124.651,107.651,107,90,112.89844,116,1,178
0.3815,0.3815,124.0415,105.0415,112,93,112.89844,114,1,178
0.8155,0.8155,117.21,100.21,102,85,112.89844,109,1,178
0.408,0.408,123.3685,105.3685,111,93,112.89844,114,1,178
0.632,0.632,119.916,102.916,104,87,112.89844,111,1,178
0.8315,0.8315,117.815,99.815,105,87,112.89844,109,1,178
0.613,0.613,120.763,103.763,106,89,112.89844,112,1,178
0.8775,0.8775,116.7455,99.7455,105,88,112.89844,108,1,178
0.433,0.433,123.5835,104.5835,113,94,112.89844,114,1,178
0.0205,0.0205,132.1915,113.1915,120,101,112.89844,123,1,178
0.2675,0.2675,122.995,105.995,107,90,112.89844,115,1,178
0.1735,0.1735,127.5475,108.5475,119,100,112.89844,118,1,178
0.6255,0.6255,120.9665,101.9665,110,91,112.89844,111,1,178
0.314,0.314,123.554,105.554,108,90,112.89844,115,1,178
0.96,0.96,113.4095,96.4095,103,86,112.89844,105,1,178
0.249,0.249,124.6305,106.6305,108,90,112.89844,116,1,178
0.9295,0.9295,115.7735,98.7735,101,84,112.89844,107,1,178
0.1915,0.1915,126.278,107.278,116,97,112.89844,117,1,178
0.8335,0.8335,116.899,98.899,103,85,112.89844,108,1,178
0.0835,0.0835,128.028,110.028,115,97,112.89844,119,1,178
0.34,0.34,123.6385,106.6385,108,91,112.89844,115,1,178
0.431,0.431,122.6735,104.6735,110,92,112.89844,114,1,178
0.38,0.38,122.287,105.287,107,90,112.89844,114,1,178
0.395,0.395,123.3195,105.3195,109,91,112.89844,114,1,178
0.599,0.599,121.5355,103.5355,107,89,112.89844,112,1,178
0.1005,0.1005,128.3925,109.3925,117,98,112.89844,119,1,178
0.5365,0.5365,120.94,102.94,108,90,112.89844,112,1,178
0.208,0.208,126.6425,107.6425,115,96,112.89844,117,1,178
0.0715,0.0715,128.093,111.093,111,94,112.89844,119,1,178
0.361,0.361,123.8785,105.8785,109,91,112.89844,115,1,178
0.949,0.949,114.228,97.228,100,83,112.89844,106,1,178
0.216,0.216,126.733,107.733,116,97,112.89844,117,1,178
0.8935,0.8935,116.864,99.864,102,85,112.89844,108,1,178
0.4315,0.4315,122.8745,103.8745,110,91,112.89844,114,1,178
0.6865,0.6865,119.639,102.639,105,88,112.89844,111,1,178
0.9935,0.9935,110.268,93.268,98,81,112.89844,102,1,178
0.772,0.772,117.936,99.936,106,88,112.89844,109,1,178
0.6725,0.6725,119.4155,102.4155,106,89,112.89844,111,1,178
0.5805,0.5805,120.4765,103.4765,106,89,112.89844,112,1,178
0.066,0.066,129.534,110.534,114,95,112.89844,120,1,178
0.0295,0.0295,131.6885,112.6885,120,101,112.89844,122,1,178
0.1065,0.1065,127.7175,109.7175,110,92,112.89844,119,1,178
0.0975,0.0975,130.6445,109.6445,124,103,112.89844,120,1,178
0.293,0.293,124.0005,106.0005,111,93,112.89844,115,1,178
0.981,0.981,112.6385,95.6385,100,83,112.89844,104,1,178
0.58,0.58,120.3495,103.3495,107,90,112.89844,112,1,178
0.6635,0.6635,119.414,101.414,105,87,112.89844,111,1,178
0.987,0.987,111.691,95.691,98,82,112.89844,104,1,178
0.975,0.975,113.2835,97.2835,98,82,112.89844,105,1,178
0.252,0.252,125.534,106.534,113,94,112.89844,116,1,178
0.1245,0.1245,126.9045,108.9045,112,94,112.89844,118,1,178
0.264,0.264,124.7795,107.7795,107,90,112.89844,116,1,178
0.41,0.41,123.417,105.417,111,93,112.89844,114,1,178
0.022,0.022,131.13,113.13,117,99,112.89844,122,1,178
0.193,0.193,125.731,107.731,112,94,112.89844,117,1,178
0.2115,0.2115,124.9355,106.9355,111,93,112.89844,116,1,178
0.652,0.652,119.213,102.213,107,90,112.89844,111,1,178
0.7585,0.7585,119.6945,100.6945,107,88,112.89844,110,1,178
0.6195,0.6195,120.7595,103.7595,108,91,112.89844,112,1,178
0.7825,0.7825,119.4585,98.4585,114,93,112.89844,109,1,178
0.9665,0.9665,113.279,97.279,100,84,112.89844,105,1,178
0.3715,0.3715,122.978,103.978,114,95,112.89844,114,1,178
0.07,0.07,127.1885,111.1885,108,92,112.89844,119,1,178
0.44,0.44,122.807,104.807,108,90,112.89844,114,1,178
0.5525,0.5525,120.049,104.049,105,89,112.89844,112,1,178
0.305,0.305,124.931,105.931,115,96,112.89844,115,1,178
0.06,0.06,129.9325,110.9325,117,98,112.89844,120,1,178
0.839,0.839,116.9745,98.9745,105,87,112.89844,108,1,178
0.254,0.254,125.1125,106.1125,116,97,112.89844,116,1,178
0.269,0.269,125.655,106.655,112,93,112.89844,116,1,178
0.429,0.429,122.6555,105.6555,107,90,112.89844,114,1,178
0.8335,0.8335,117.7035,100.7035,103,86,112.89844,109,1,178
0.2095,0.2095,125.7625,108.7625,111,94,112.89844,117,1,178
0.243,0.243,125.309,107.309,113,95,112.89844,116,1,178
0.756,0.756,118.4145,101.4145,104,87,112.89844,110,1,178
0.582,0.582,120.3685,104.3685,104,88,112.89844,112,1,178
0.0515,0.0515,130.65,111.65,119,100,112.89844,121,1,178
0.0765,0.0765,128.7845,110.7845,114,96,112.89844,120,1,178
0.4015,0.4015,123.423,105.423,110,92,112.89844,114,1,178
0.179,0.179,126.188,108.188,113,95,112.89844,117,1,178
0.9835,0.9835,112.811,95.811,100,83,112.89844,104,1,178
0.4655,0.4655,122.0525,104.0525,112,94,112.89844,113,1,178
0.743,0.743,118.315,101.315,103,86,112.89844,110,1,178
0.682,0.682,119.545,102.545,105,88,112.89844,111,1,178
0.988,0.988,111.4985,95.4985,98,82,112.89844,104,1,178
0.787,0.787,117.0255,100.0255,103,86,112.89844,109,1,178
0.1175,0.1175,126.982,108.982,111,93,112.89844,118,1,178
0.4795,0.4795,122.188,104.188,108,90,112.89844,113,1,178
0.504,0.504,121.518,103.518,109,91,112.89844,113,1,178
0.5185,0.5185,121.787,103.787,107,89,112.89844,113,1,178
0.3375,0.3375,124.42,106.42,111,93,112.89844,115,1,178
0.8095,0.8095,117.3985,100.3985,105,88,112.89844,109,1,178
0.319,0.319,123.497,106.497,107,90,112.89844,115,1,178
0.4695,0.4695,121.2245,104.2245,104,87,112.89844,113,1,178
0.7525,0.7525,118.3255,101.3255,104,87,112.89844,110,1,178
0.6535,0.6535,120.421,101.421,110,91,112.89844,111,1,178
0.2295,0.2295,125.0975,107.0975,113,95,112.89844,116,1,178
0.1435,0.1435,125.9115,108.9115,110,93,112.89844,117,1,178
0.2535,0.2535,124.4505,107.4505,110,93,112.89844,116,1,178
0.063,0.063,129.8935,110.8935,119,100,112.89844,121,1,178
0.9535,0.9535,114.1365,98.1365,99,83,112.89844,106,1,178
0.593,0.593,119.557,103.557,104,88,112.89844,112,1,178
0.3045,0.3045,125.0385,105.0385,115,95,112.89844,115,1,178
0.363,0.363,121.95,105.95,104,88,112.89844,114,1,178
0.034,0.034,129.3125,112.3125,113,96,112.89844,121,1,178
0.0615,0.0615,129.318,111.318,117,99,112.89844,120,1,178
0.6765,0.6765,119.6195,101.6195,108,90,112.89844,111,1,178
0.474,0.474,122.282,104.282,107,89,112.89844,113,1,178
0.7605,0.7605,119.8015,100.8015,111,92,112.89844,110,1,178
0.2225,0.2225,125.0415,107.0415,110,92,112.89844,116,1,178
0.4875,0.4875,121.3925,104.3925,106,89,112.89844,113,1,178
0.61,0.61,121.814,102.814,111,92,112.89844,112,1,178
0.324,0.324,124.48,106.48,108,90,112.89844,115,1,178
0.1755,0.1755,126.123,108.123,113,95,112.89844,117,1,178
0.3455,0.3455,123.6605,105.6605,109,91,112.89844,115,1,178
0.365,0.365,123.001,106.001,107,90,112.89844,114,1,178
0.7595,0.7595,119.886,100.886,111,92,112.89844,110,1,178
0.364,0.364,123.009,105.009,108,90,112.89844,114,1,178
0.553,0.553,121.067,103.067,109,91,112.89844,112,1,178
0.5755,0.5755,121.4475,103.4475,109,91,112.89844,112,1,178
0.292,0.292,124.079,106.079,109,91,112.89844,115,1,178
0.453,0.453,121.1205,105.1205,103,87,112.89844,113,1,178
0.9535,0.9535,114.617,97.617,100,83,112.89844,106,1,178
0.03,0.03,131.917,111.917,121,101,112.89844,122,1,178
0.3875,0.3875,124.043,104.043,114,94,112.89844,114,1,178
0.253,0.253,124.5165,107.5165,108,91,112.89844,116,1,178
0.3495,0.3495,121.908,105.908,106,90,112.89844,114,1,178
0.579,0.579,120.4675,103.4675,107,90,112.89844,112,1,178
0.193,0.193,126.3735,107.3735,115,96,112.89844,117,1,178
0.6735,0.6735,119.482,102.482,108,91,112.89844,111,1,178
0.497,0.497,122.4475,103.4475,111,92,112.89844,113,1,178
0.1075,0.1075,128.73,109.73,115,96,112.89844,119,1,178
0.184,0.184,126.2775,107.2775,115,96,112.89844,117,1,178
0.0515,0.0515,129.088,111.088,115,97,112.89844,120,1,178
0.848,0.848,115.972,99.972,100,84,112.89844,108,1,178
0.1765,0.1765,125.311,108.311,109,92,112.89844,117,1,178
0.5825,0.5825,121.401,103.401,107,89,112.89844,112,1,178
0.0505,0.0505,130.3695,111.3695,119,100,112.89844,121,1,178
0.026,0.026,129.253,112.253,109,92,112.89844,121,1,178
0.1935,0.1935,125.704,108.704,109,92,112.89844,117,1,178
0.577,0.577,121.496,102.496,114,95,112.89844,112,1,178
0.975,0.975,113.148,97.148,97,81,112.89844,105,1,178
0.9285,0.9285,115.0275,97.0275,102,84,112.89844,106,1,178
0.912,0.912,115.1795,99.1795,102,86,112.89844,107,1,178
0.4125,0.4125,122.5765,105.5765,107,90,112.89844,114,1,178
0.9605,0.9605,113.7155,97.7155,98,82,112.89844,106,1,178
0.5335,0.5335,119.9245,103.9245,106,90,112.89844,112,1,178
0.7975,0.7975,118.4945,100.4945,108,90,112.89844,109,1,178
0.66,0.66,120.433,102.433,106,88,112.89844,111,1,178
0.9585,0.9585,113.621,96.621,105,88,112.89844,105,1,178
0.9335,0.9335,115.1815,97.1815,101,83,112.89844,106,1,178
0.9575,0.9575,113.486,96.486,104,87,112.89844,105,1,178
0.606,0.606,119.654,103.654,100,84,112.89844,112,1,178
0.796,0.796,118.194,100.194,106,88,112.89844,109,1,178
0.9535,0.9535,114.717,97.717,103,86,112.89844,106,1,178
0.418,0.418,122.597,104.597,107,89,112.89844,114,1,178
0.156,0.156,125.953,107.953,110,92,112.89844,117,1,178
0.505,0.505,120.5985,104.5985,105,89,112.89844,113,1,178
0.729,0.729,118.087,102.087,104,88,112.89844,110,1,178
0.4795,0.4795,121.305,104.305,104,87,112.89844,113,1,178
0.526,0.526,121.893,103.893,109,91,112.89844,113,1,178
0.6505,0.6505,119.128,103.128,101,85,112.89844,111,1,178
0.1255,0.1255,127.2935,109.2935,115,97,112.89844,118,1,178
0.36,0.36,122.899,104.899,111,93,112.89844,114,1,178
0.8215,0.8215,116.2105,101.2105,100,85,112.89844,109,1,178
0.814,0.814,117.301,100.301,104,87,112.89844,109,1,178
0.8495,0.8495,116.864,100.864,104,88,112.89844,109,1,178
0.76,0.76,118.6325,101.6325,104,87,112.89844,110,1,178
0.0835,0.0835,129.4705,110.4705,117,98,112.89844,120,1,178
0.564,0.564,121.2255,103.2255,106,88,112.89844,112,1,178
0.8925,0.8925,116.676,99.676,101,84,112.89844,108,1,178
0.5825,0.5825,120.392,103.392,105,88,112.89844,112,1,178
0.3085,0.3085,124.023,106.023,109,91,112.89844,115,1,178
0.043,0.043,129.6875,111.6875,112,94,112.89844,121,1,178
0.9655,0.9655,113.4985,96.4985,103,86,112.89844,105,1,178
0.7815,0.7815,118.067,100.067,108,90,112.89844,109,1,178
0.181,0.181,126.6215,108.6215,111,93,112.89844,117,1,178
0.382,0.382,122.1965,105.1965,106,89,112.89844,114,1,178
0.0975,0.0975,127.5295,109.5295,113,95,112.89844,119,1,178
0.6385,0.6385,119.025,102.025,103,86,112.89844,111,1,178
0.0455,0.0455,128.1855,112.1855,107,91,112.89844,120,1,178
0.2715,0.2715,124.864,107.864,107,90,112.89844,116,1,178
0.567,0.567,121.1245,103.1245,109,91,112.89844,112,1,178
0.655,0.655,120.271,102.271,108,90,112.89844,111,1,178
0.16,0.16,127.741,108.741,115,96,112.89844,118,1,178
