"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.356,0.356,50.2095,36.2095,49,35,42.08352,43,1,100
0.1425,0.1425,51.201,39.201,47,35,42.08352,45,1,100
0.15,0.15,50.4915,39.4915,45,34,42.08352,45,1,100
0.6605,0.6605,46.767,34.767,44,32,42.08352,41,1,100
0.9905,0.9905,41.117,31.117,39,29,42.08352,36,1,100
0.0795,0.0795,53.063,41.063,49,37,42.08352,47,1,100
0.853,0.853,44.213,34.213,40,30,42.08352,39,1,100
0.396,0.396,48.7435,37.7435,44,33,42.08352,43,1,100
0.609,0.609,47.2215,35.2215,45,33,42.08352,41,1,100
0.1185,0.1185,52.7545,39.7545,49,36,42.08352,46,1,100
1,1,37.9785,29.9785,34,26,42.08352,34,1,100
0.157,0.157,50.44,39.44,47,36,42.08352,45,1,100
0.437,0.437,49.0245,37.0245,44,32,42.08352,43,1,100
0.151,0.151,50.6125,38.6125,46,34,42.08352,45,1,100
0.7665,0.7665,45.4525,34.4525,41,30,42.08352,40,1,100
0.2915,0.2915,50.661,37.661,48,35,42.08352,44,1,100
0.6685,0.6685,47.794,34.794,45,32,42.08352,41,1,100
0.5005,0.5005,48.4535,35.4535,46,33,42.08352,42,1,100
0.7855,0.7855,45.677,34.677,42,31,42.08352,40,1,100
0.786,0.786,44.4235,35.4235,39,30,42.08352,40,1,100
0.008,0.008,56.79,43.79,54,41,42.08352,50,1,100
0.71,0.71,46.329,33.329,45,32,42.08352,40,1,100
0.8275,0.8275,45.6795,32.6795,45,32,42.08352,39,1,100
0.054,0.054,54.9635,40.9635,52,38,42.08352,48,1,100
0.5615,0.5615,47.9065,36.9065,45,34,42.08352,42,1,100
0.1295,0.1295,51.125,39.125,47,35,42.08352,45,1,100
0.8015,0.8015,45.722,34.722,42,31,42.08352,40,1,100
0.757,0.757,45.4355,34.4355,41,30,42.08352,40,1,100
0.1715,0.1715,50.8045,38.8045,46,34,42.08352,45,1,100
0.57,0.57,46.9815,35.9815,44,33,42.08352,42,1,100
0.435,0.435,48.0535,38.0535,43,33,42.08352,43,1,100
0.5025,0.5025,46.457,37.457,42,33,42.08352,42,1,100
0.298,0.298,50.67,37.67,48,35,42.08352,44,1,100
0.132,0.132,51.864,39.864,49,37,42.08352,46,1,100
0.673,0.673,45.6355,35.6355,41,31,42.08352,41,1,100
0.1565,0.1565,51.246,38.246,49,36,42.08352,45,1,100
0.124,0.124,50.35,39.35,45,34,42.08352,45,1,100
0.936,0.936,42.973,34.973,38,30,42.08352,39,1,100
0.9675,0.9675,43.083,33.083,38,28,42.08352,38,1,100
0.909,0.909,43.539,34.539,38,29,42.08352,39,1,100
0.377,0.377,48.578,36.578,45,33,42.08352,43,1,100
0.6375,0.6375,46.4915,35.4915,44,33,42.08352,41,1,100
0.685,0.685,46.9245,34.9245,45,33,42.08352,41,1,100
0.529,0.529,47.7865,35.7865,44,32,42.08352,42,1,100
0.9845,0.9845,41.363,32.363,37,28,42.08352,37,1,100
0.1015,0.1015,52.2845,39.2845,50,37,42.08352,46,1,100
0.798,0.798,44.7275,34.7275,40,30,42.08352,40,1,100
0.014,0.014,54.2765,42.2765,49,37,42.08352,48,1,100
0.827,0.827,45.531,32.531,45,32,42.08352,39,1,100
0.978,0.978,42.0515,29.0515,41,28,42.08352,36,1,100
0.992,0.992,41.4875,30.4875,38,27,42.08352,36,1,100
0.062,0.062,51.169,40.169,46,35,42.08352,46,1,100
0.9965,0.9965,40.2175,30.2175,37,27,42.08352,35,1,100
0.7355,0.7355,45.1605,35.1605,41,31,42.08352,40,1,100
0.8565,0.8565,44.374,33.374,42,31,42.08352,39,1,100
0.86,0.86,44.6825,33.6825,42,31,42.08352,39,1,100
0.7685,0.7685,45.447,34.447,41,30,42.08352,40,1,100
0.347,0.347,48.47,37.47,44,33,42.08352,43,1,100
0.3795,0.3795,48.5845,36.5845,45,33,42.08352,43,1,100
0.3205,0.3205,50.0375,38.0375,47,35,42.08352,44,1,100
0.2955,0.2955,51.5655,36.5655,51,36,42.08352,44,1,100
0.3915,0.3915,47.7245,37.7245,42,32,42.08352,43,1,100
0.4715,0.4715,48.287,36.287,45,33,42.08352,42,1,100
0.5465,0.5465,48.976,34.976,49,35,42.08352,42,1,100
0.038,0.038,54.582,41.582,51,38,42.08352,48,1,100
0.4965,0.4965,47.485,37.485,44,34,42.08352,42,1,100
0.9755,0.9755,41.1815,32.1815,37,28,42.08352,37,1,100
0.0045,0.0045,55.676,44.676,49,38,42.08352,50,1,100
0.2985,0.2985,49.864,37.864,45,33,42.08352,44,1,100
0.439,0.439,49.0035,37.0035,46,34,42.08352,43,1,100
0.1975,0.1975,49.107,38.107,45,34,42.08352,44,1,100
0.572,0.572,49.0015,36.0015,47,34,42.08352,42,1,100
0.534,0.534,46.701,36.701,43,33,42.08352,42,1,100
0.2345,0.2345,52.619,37.619,51,36,42.08352,45,1,100
0.232,0.232,50.305,38.305,46,34,42.08352,44,1,100
0.0465,0.0465,51.1345,41.1345,45,35,42.08352,46,1,100
0.278,0.278,49.6585,37.6585,46,34,42.08352,44,1,100
0.317,0.317,48.223,38.223,43,33,42.08352,43,1,100
0.3995,0.3995,48.679,37.679,45,34,42.08352,43,1,100
0.181,0.181,50.959,39.959,47,36,42.08352,45,1,100
0.724,0.724,45.1145,35.1145,41,31,42.08352,40,1,100
0.105,0.105,51.7485,39.7485,47,35,42.08352,46,1,100
0.9985,0.9985,40.4925,29.4925,37,26,42.08352,35,1,100
0.2765,0.2765,50.4315,37.4315,48,35,42.08352,44,1,100
0.354,0.354,49.35,37.35,46,34,42.08352,43,1,100
0.9945,0.9945,40.704,32.704,36,28,42.08352,37,1,100
0.132,0.132,52.857,38.857,49,35,42.08352,46,1,100
0.726,0.726,46.2745,34.2745,43,31,42.08352,40,1,100
0.467,0.467,48.2175,36.2175,44,32,42.08352,42,1,100
0.6285,0.6285,47.5805,34.5805,44,31,42.08352,41,1,100
0.1015,0.1015,52.2365,39.2365,50,37,42.08352,46,1,100
0.345,0.345,51.0735,37.0735,50,36,42.08352,44,1,100
0.7735,0.7735,45.4645,34.4645,41,30,42.08352,40,1,100
0.148,0.148,49.804,39.804,44,34,42.08352,45,1,100
0.491,0.491,48.471,35.471,46,33,42.08352,42,1,100
0.5375,0.5375,47.8335,35.8335,46,34,42.08352,42,1,100
0.1735,0.1735,50.6955,39.6955,46,35,42.08352,45,1,100
0.7315,0.7315,46.451,33.451,45,32,42.08352,40,1,100
0.9935,0.9935,40.5825,28.5825,38,26,42.08352,35,1,100
0.1455,0.1455,49.6205,39.6205,44,34,42.08352,45,1,100
0.135,0.135,50.341,39.341,45,34,42.08352,45,1,100
0.118,0.118,52.5835,39.5835,49,36,42.08352,46,1,100
0.4265,0.4265,48.9365,36.9365,45,33,42.08352,43,1,100
0.8615,0.8615,44.3445,34.3445,40,30,42.08352,39,1,100
0.043,0.043,53.326,41.326,48,36,42.08352,47,1,100
0.9425,0.9425,43.8935,32.8935,40,29,42.08352,38,1,100
0.4315,0.4315,48.0775,38.0775,43,33,42.08352,43,1,100
0.7565,0.7565,45.659,33.659,43,31,42.08352,40,1,100
0.994,0.994,40.5985,31.5985,38,29,42.08352,36,1,100
0.493,0.493,47.481,36.481,43,32,42.08352,42,1,100
0.0045,0.0045,55.9475,43.9475,50,38,42.08352,50,1,100
0.4495,0.4495,47.125,37.125,43,33,42.08352,42,1,100
0.3855,0.3855,48.6325,36.6325,45,33,42.08352,43,1,100
0.318,0.318,48.1525,38.1525,43,33,42.08352,43,1,100
0.335,0.335,49.189,36.189,46,33,42.08352,43,1,100
0.241,0.241,50.232,37.232,47,34,42.08352,44,1,100
0.1215,0.1215,49.5135,40.5135,43,34,42.08352,45,1,100
0.6345,0.6345,47.604,34.604,46,33,42.08352,41,1,100
0.877,0.877,44.8195,32.8195,43,31,42.08352,39,1,100
0.984,0.984,41.1205,29.1205,41,29,42.08352,35,1,100
0.236,0.236,49.462,38.462,46,35,42.08352,44,1,100
0.996,0.996,40.974,30.974,37,27,42.08352,36,1,100
0.121,0.121,53.1765,39.1765,51,37,42.08352,46,1,100
0.162,0.162,50.798,39.798,46,35,42.08352,45,1,100
0.8025,0.8025,45.9905,34.9905,42,31,42.08352,40,1,100
0.4815,0.4815,48.4145,35.4145,46,33,42.08352,42,1,100
0.976,0.976,41.949,31.949,40,30,42.08352,37,1,100
0.6605,0.6605,46.5845,35.5845,43,32,42.08352,41,1,100
0.459,0.459,47.2945,37.2945,43,33,42.08352,42,1,100
0.9455,0.9455,43.9385,32.9385,42,31,42.08352,38,1,100
0.2185,0.2185,51.73,37.73,50,36,42.08352,45,1,100
0.356,0.356,48.416,37.416,45,34,42.08352,43,1,100
0.0185,0.0185,57.429,42.429,55,40,42.08352,50,1,100
0.524,0.524,48.66,35.66,46,33,42.08352,42,1,100
0.1515,0.1515,51.1445,39.1445,48,36,42.08352,45,1,100
0.803,0.803,44.507,35.507,40,31,42.08352,40,1,100
0.8255,0.8255,45.0785,34.0785,42,31,42.08352,40,1,100
0.5145,0.5145,47.6365,36.6365,44,33,42.08352,42,1,100
0.9535,0.9535,42.613,33.613,38,29,42.08352,38,1,100
0.8085,0.8085,44.6585,34.6585,40,30,42.08352,40,1,100
0.458,0.458,47.2375,36.2375,43,32,42.08352,42,1,100
0.5415,0.5415,47.8035,35.8035,44,32,42.08352,42,1,100
0.3005,0.3005,50.7105,37.7105,48,35,42.08352,44,1,100
0.1245,0.1245,49.4785,40.4785,43,34,42.08352,45,1,100
0.908,0.908,44.74,31.74,44,31,42.08352,38,1,100
0.867,0.867,44.882,32.882,42,30,42.08352,39,1,100
0.4975,0.4975,47.501,36.501,43,32,42.08352,42,1,100
0.3135,0.3135,48.286,38.286,43,33,42.08352,43,1,100
0.892,0.892,44.799,33.799,42,31,42.08352,39,1,100
0.8225,0.8225,44.8955,34.8955,41,31,42.08352,40,1,100
0.045,0.045,55.6135,41.6135,52,38,42.08352,48,1,100
0.0835,0.0835,52.145,40.145,48,36,42.08352,46,1,100
0.541,0.541,47.7535,35.7535,44,32,42.08352,42,1,100
0.8525,0.8525,44.628,32.628,42,30,42.08352,39,1,100
0.9815,0.9815,42.045,32.045,38,28,42.08352,37,1,100
0.9885,0.9885,42.0305,32.0305,38,28,42.08352,37,1,100
0.058,0.058,53.488,40.488,50,37,42.08352,47,1,100
0.27,0.27,49.747,38.747,45,34,42.08352,44,1,100
0.8635,0.8635,44.1895,34.1895,40,30,42.08352,39,1,100
0.076,0.076,52.1735,40.1735,49,37,42.08352,46,1,100
0.6765,0.6765,46.94,34.94,44,32,42.08352,41,1,100
0.327,0.327,50.8935,36.8935,48,34,42.08352,44,1,100
0.978,0.978,41.955,31.955,38,28,42.08352,37,1,100
0.1215,0.1215,51.7055,39.7055,47,35,42.08352,46,1,100
0.323,0.323,50.912,37.912,49,36,42.08352,44,1,100
0.9615,0.9615,42.8285,32.8285,40,30,42.08352,38,1,100
0.55,0.55,46.839,36.839,42,32,42.08352,42,1,100
0.1215,0.1215,50.362,39.362,44,33,42.08352,45,1,100
0.1745,0.1745,51.5175,38.5175,48,35,42.08352,45,1,100
0.43,0.43,49.858,35.858,48,34,42.08352,43,1,100
0.262,0.262,50.5275,37.5275,48,35,42.08352,44,1,100
0.134,0.134,52.6035,39.6035,50,37,42.08352,46,1,100
0.443,0.443,49.0255,37.0255,47,35,42.08352,43,1,100
0.2685,0.2685,49.821,38.821,44,33,42.08352,44,1,100
0.072,0.072,52.252,40.252,47,35,42.08352,46,1,100
0.158,0.158,49.9135,39.9135,44,34,42.08352,45,1,100
0.2785,0.2785,50.552,38.552,47,35,42.08352,44,1,100
0.93,0.93,43.159,33.159,40,30,42.08352,38,1,100
0.8135,0.8135,46.029,35.029,42,31,42.08352,40,1,100
0.255,0.255,49.7655,38.7655,43,32,42.08352,44,1,100
0.7575,0.7575,45.214,35.214,41,31,42.08352,40,1,100
0.8125,0.8125,45.1285,33.1285,42,30,42.08352,39,1,100
0.711,0.711,47.0285,36.0285,44,33,42.08352,41,1,100
0.4335,0.4335,49.0125,37.0125,46,34,42.08352,43,1,100
0.567,0.567,47.901,35.901,44,32,42.08352,42,1,100
0.3105,0.3105,48.237,37.237,42,31,42.08352,43,1,100
0.451,0.451,49.0315,37.0315,47,35,42.08352,43,1,100
0.69,0.69,45.607,36.607,40,31,42.08352,41,1,100
0.673,0.673,45.806,35.806,42,32,42.08352,41,1,100
0.7745,0.7745,46.6035,34.6035,44,32,42.08352,40,1,100
0.3395,0.3395,49.235,37.235,46,34,42.08352,43,1,100
0.2075,0.2075,51.7515,38.7515,49,36,42.08352,45,1,100
0.4745,0.4745,48.283,36.283,45,33,42.08352,42,1,100
0.598,0.598,47.264,35.264,44,32,42.08352,41,1,100
0.631,0.631,46.392,35.392,41,30,42.08352,41,1,100
0.783,0.783,45.685,34.685,43,32,42.08352,40,1,100
0.313,0.313,50.8155,36.8155,49,35,42.08352,44,1,100
0.568,0.568,48.053,36.053,45,33,42.08352,42,1,100
0.759,0.759,45.6785,33.6785,43,31,42.08352,40,1,100
0.3335,0.3335,49.225,37.225,45,33,42.08352,43,1,100
0.909,0.909,43.4255,32.4255,40,29,42.08352,38,1,100
0.0355,0.0355,57.329,41.329,56,40,42.08352,49,1,100
0.353,0.353,48.324,37.324,44,33,42.08352,43,1,100
0.228,0.228,50.2455,38.2455,48,36,42.08352,44,1,100
0.9095,0.9095,43.5145,34.5145,38,29,42.08352,39,1,100
0.1495,0.1495,51.246,38.246,48,35,42.08352,45,1,100
0.4855,0.4855,47.3975,36.3975,42,31,42.08352,42,1,100
0.5505,0.5505,47.812,35.812,44,32,42.08352,42,1,100
0.465,0.465,47.236,36.236,43,32,42.08352,42,1,100
0.1115,0.1115,52.612,39.612,49,36,42.08352,46,1,100
0.015,0.015,55.484,42.484,52,39,42.08352,49,1,100
0.3035,0.3035,49.971,37.971,45,33,42.08352,44,1,100
0.03,0.03,53.6615,41.6615,49,37,42.08352,48,1,100
0.924,0.924,43.9085,31.9085,41,29,42.08352,38,1,100
0.9085,0.9085,43.2765,32.2765,41,30,42.08352,38,1,100
0.413,0.413,48.872,36.872,45,33,42.08352,43,1,100
0.948,0.948,43.9885,30.9885,44,31,42.08352,37,1,100
0.805,0.805,45.957,33.957,42,30,42.08352,40,1,100
0.5745,0.5745,47.0155,37.0155,42,32,42.08352,42,1,100
0.036,0.036,55.1895,41.1895,53,39,42.08352,48,1,100
0.173,0.173,50.7595,39.7595,46,35,42.08352,45,1,100
0.6965,0.6965,46.11,34.11,44,32,42.08352,40,1,100
0.921,0.921,44.0495,34.0495,39,29,42.08352,39,1,100
0.9995,0.9995,38.707,30.707,34,26,42.08352,35,1,100
0.516,0.516,48.6795,35.6795,46,33,42.08352,42,1,100
0.8205,0.8205,44.825,34.825,40,30,42.08352,40,1,100
0.5775,0.5775,46.943,36.943,43,33,42.08352,42,1,100
0.2135,0.2135,50.135,38.135,46,34,42.08352,44,1,100
0.9765,0.9765,41.307,30.307,39,28,42.08352,36,1,100
0.998,0.998,41.018,33.018,37,29,42.08352,37,1,100
0.1195,0.1195,52.516,39.516,48,35,42.08352,46,1,100
0.8865,0.8865,43.5865,33.5865,39,29,42.08352,39,1,100
0.2415,0.2415,48.7825,38.7825,43,33,42.08352,44,1,100
0.395,0.395,47.758,37.758,43,33,42.08352,43,1,100
0.0045,0.0045,56.2335,43.2335,51,38,42.08352,50,1,100
0.8005,0.8005,46.0155,34.0155,42,30,42.08352,40,1,100
0.473,0.473,47.2425,36.2425,44,33,42.08352,42,1,100
0.29,0.29,49.737,37.737,46,34,42.08352,44,1,100
0.235,0.235,51.858,37.858,50,36,42.08352,45,1,100
0.1395,0.1395,51.919,39.919,49,37,42.08352,46,1,100
0.0055,0.0055,58.1395,44.1395,54,40,42.08352,51,1,100
0.2615,0.2615,49.4775,37.4775,45,33,42.08352,44,1,100
1,1,39.1335,29.1335,36,26,42.08352,34,1,100
0.0745,0.0745,51.514,40.514,46,35,42.08352,46,1,100
0.901,0.901,43.78,33.78,41,31,42.08352,39,1,100
0.506,0.506,47.537,36.537,43,32,42.08352,42,1,100
0.999,0.999,39.902,28.902,39,28,42.08352,34,1,100
0.463,0.463,49.1115,36.1115,48,35,42.08352,42,1,100
0.839,0.839,45.62,32.62,44,31,42.08352,39,1,100
0.1145,0.1145,51.738,40.738,47,36,42.08352,46,1,100
0.6425,0.6425,46.349,35.349,42,31,42.08352,41,1,100
0.1325,0.1325,52.862,38.862,50,36,42.08352,46,1,100
0.3155,0.3155,48.1405,37.1405,44,33,42.08352,43,1,100
0.6595,0.6595,46.707,35.707,42,31,42.08352,41,1,100
1,1,37.36,26.36,36,25,42.08352,32,1,100
0.7205,0.7205,46.066,36.066,41,31,42.08352,41,1,100
0.1405,0.1405,52.8775,39.8775,50,37,42.08352,46,1,100
0.763,0.763,45.629,34.629,43,32,42.08352,40,1,100
0.1355,0.1355,51.1815,39.1815,47,35,42.08352,45,1,100
0.5405,0.5405,47.83,35.83,44,32,42.08352,42,1,100
0.2815,0.2815,49.6645,38.6645,46,35,42.08352,44,1,100
0.76,0.76,44.287,35.287,40,31,42.08352,40,1,100
0.15,0.15,52.9515,39.9515,50,37,42.08352,46,1,100
0.984,0.984,41.5705,32.5705,38,29,42.08352,37,1,100
0.752,0.752,46.994,32.994,47,33,42.08352,40,1,100
0.8975,0.8975,43.729,33.729,40,30,42.08352,39,1,100
0.802,0.802,45.8395,34.8395,42,31,42.08352,40,1,100
0.2135,0.2135,49.455,38.455,44,33,42.08352,44,1,100
0.935,0.935,43.869,31.869,41,29,42.08352,38,1,100
0.5735,0.5735,46.992,36.992,42,32,42.08352,42,1,100
0.011,0.011,56.577,43.577,53,40,42.08352,50,1,100
0.79,0.79,46.0105,34.0105,42,30,42.08352,40,1,100
0.0245,0.0245,54.541,42.541,50,38,42.08352,48,1,100
0.098,0.098,51.7065,40.7065,47,36,42.08352,46,1,100
0.818,0.818,45.501,33.501,44,32,42.08352,39,1,100
0.082,0.082,51.7025,40.7025,46,35,42.08352,46,1,100
0.9865,0.9865,41.5575,30.5575,38,27,42.08352,36,1,100
0.9165,0.9165,44.0455,34.0455,40,30,42.08352,39,1,100
0.558,0.558,48.986,34.986,46,32,42.08352,42,1,100
0.0605,0.0605,53.6075,40.6075,50,37,42.08352,47,1,100
0.9565,0.9565,42.5345,31.5345,39,28,42.08352,37,1,100
0.368,0.368,49.455,36.455,46,33,42.08352,43,1,100
0.293,0.293,50.643,37.643,49,36,42.08352,44,1,100
0.0815,0.0815,51.5675,40.5675,46,35,42.08352,46,1,100
0.135,0.135,52.7435,39.7435,51,38,42.08352,46,1,100
0.0265,0.0265,54.173,41.173,49,36,42.08352,48,1,100
0.7895,0.7895,45.7285,33.7285,42,30,42.08352,40,1,100
0.9205,0.9205,43.5425,32.5425,41,30,42.08352,38,1,100
0.3495,0.3495,50.1155,36.1155,49,35,42.08352,43,1,100
0.394,0.394,48.71,36.71,46,34,42.08352,43,1,100
0.379,0.379,48.544,36.544,45,33,42.08352,43,1,100
0.0865,0.0865,53.891,40.891,51,38,42.08352,47,1,100
0.172,0.172,52.3715,38.3715,49,35,42.08352,45,1,100
0.53,0.53,46.7365,37.7365,41,32,42.08352,42,1,100
0.2775,0.2775,50.5335,37.5335,48,35,42.08352,44,1,100
0.735,0.735,46.527,33.527,45,32,42.08352,40,1,100
0.698,0.698,46.9815,34.9815,44,32,42.08352,41,1,100
0.6595,0.6595,45.57,35.57,40,30,42.08352,41,1,100
0.117,0.117,52.3055,39.3055,50,37,42.08352,46,1,100
0.261,0.261,50.5335,37.5335,46,33,42.08352,44,1,100
0.2615,0.2615,51.2055,37.2055,48,34,42.08352,44,1,100
0.288,0.288,50.678,37.678,47,34,42.08352,44,1,100
0.732,0.732,45.092,35.092,42,32,42.08352,40,1,100
0.1785,0.1785,52.235,38.235,51,37,42.08352,45,1,100
0.222,0.222,51.7985,38.7985,51,38,42.08352,45,1,100
0.378,0.378,48.5845,37.5845,45,34,42.08352,43,1,100
0.22,0.22,49.442,38.442,46,35,42.08352,44,1,100
0.176,0.176,51.4525,38.4525,49,36,42.08352,45,1,100
0.97,0.97,42.5795,33.5795,37,28,42.08352,38,1,100
0.112,0.112,51.948,39.948,48,36,42.08352,46,1,100
0.2595,0.2595,50.2915,38.2915,47,35,42.08352,44,1,100
0.7855,0.7855,46.036,34.036,44,32,42.08352,40,1,100
0.8365,0.8365,44.2305,33.2305,41,30,42.08352,39,1,100
1,1,35.42,28.42,32,25,42.08352,32,1,100
0.4135,0.4135,48.811,36.811,45,33,42.08352,43,1,100
0.053,0.053,55.003,41.003,52,38,42.08352,48,1,100
0.766,0.766,45.369,35.369,42,32,42.08352,40,1,100
0.095,0.095,49.2575,40.2575,44,35,42.08352,45,1,100
0.797,0.797,45.935,34.935,43,32,42.08352,40,1,100
0.807,0.807,45.9675,33.9675,43,31,42.08352,40,1,100
0.4525,0.4525,47.167,37.167,42,32,42.08352,42,1,100
0.876,0.876,44.457,33.457,41,30,42.08352,39,1,100
0.3735,0.3735,48.5645,37.5645,45,34,42.08352,43,1,100
0.2865,0.2865,49.0215,39.0215,44,34,42.08352,44,1,100
0.1705,0.1705,51.3285,38.3285,48,35,42.08352,45,1,100
0.6165,0.6165,47.4395,34.4395,46,33,42.08352,41,1,100
0.7145,0.7145,46.1625,34.1625,45,33,42.08352,40,1,100
0.6715,0.6715,46.737,35.737,43,32,42.08352,41,1,100
0.8905,0.8905,44.1045,32.1045,42,30,42.08352,38,1,100
0.2345,0.2345,48.6825,38.6825,43,33,42.08352,44,1,100
0.462,0.462,47.333,36.333,43,32,42.08352,42,1,100
0.842,0.842,44.362,33.362,42,31,42.08352,39,1,100
0.4305,0.4305,49.015,37.015,46,34,42.08352,43,1,100
0.351,0.351,48.4815,37.4815,43,32,42.08352,43,1,100
0.8255,0.8255,45.034,35.034,42,32,42.08352,40,1,100
0.9595,0.9595,42.187,31.187,39,28,42.08352,37,1,100
0.9705,0.9705,42.843,32.843,38,28,42.08352,38,1,100
0.7785,0.7785,45.569,34.569,43,32,42.08352,40,1,100
0.3755,0.3755,48.5145,37.5145,45,34,42.08352,43,1,100
0.0735,0.0735,52.279,40.279,49,37,42.08352,46,1,100
0.3485,0.3485,50.1775,36.1775,48,34,42.08352,43,1,100
0.483,0.483,47.457,36.457,43,32,42.08352,42,1,100
0.9195,0.9195,43.9605,31.9605,42,30,42.08352,38,1,100
0.1465,0.1465,51.321,39.321,48,36,42.08352,45,1,100
0.2715,0.2715,48.884,38.884,43,33,42.08352,44,1,100
0.54,0.54,46.796,36.796,41,31,42.08352,42,1,100
0.9865,0.9865,41.4575,30.4575,40,29,42.08352,36,1,100
0.9255,0.9255,43.2715,33.2715,40,30,42.08352,38,1,100
0.0155,0.0155,56.142,42.142,54,40,42.08352,49,1,100
0.6565,0.6565,47.7465,34.7465,46,33,42.08352,41,1,100
0.13,0.13,53.626,38.626,51,36,42.08352,46,1,100
0.725,0.725,45.114,35.114,42,32,42.08352,40,1,100
0.281,0.281,50.5535,37.5535,47,34,42.08352,44,1,100
0.1535,0.1535,50.4655,39.4655,45,34,42.08352,45,1,100
0.7185,0.7185,46.481,33.481,45,32,42.08352,40,1,100
0.313,0.313,48.1895,37.1895,44,33,42.08352,43,1,100
0.2825,0.2825,50.507,37.507,47,34,42.08352,44,1,100
0.198,0.198,49.095,38.095,44,33,42.08352,44,1,100
