"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9285,0.9285,46.806,40.806,45,39,46.25068,44,1,1778
0.2635,0.2635,52.997,42.997,51,41,46.25068,48,1,1778
0.146,0.146,50.7405,44.7405,49,43,46.25068,48,1,1778
0.27,0.27,52.8575,42.8575,52,42,46.25068,48,1,1778
0.45,0.45,53.0315,41.0315,52,40,46.25068,47,1,1778
0.3755,0.3755,51.755,41.755,50,40,46.25068,47,1,1778
0.999,0.999,44.6965,38.6965,43,37,46.25068,42,1,1778
0.2355,0.2355,51.884,43.884,50,42,46.25068,48,1,1778
0.9525,0.9525,47.2185,39.2185,46,38,46.25068,43,1,1778
0.0975,0.0975,53.337,44.337,51,42,46.25068,49,1,1778
0.6405,0.6405,50.24,42.24,49,41,46.25068,46,1,1778
0.8295,0.8295,48.208,41.208,47,40,46.25068,45,1,1778
0.71,0.71,48.474,41.474,46,39,46.25068,45,1,1778
0.2685,0.2685,50.4585,43.4585,48,41,46.25068,47,1,1778
0.5735,0.5735,50.977,40.977,49,39,46.25068,46,1,1778
0.8075,0.8075,48.6495,39.6495,49,40,46.25068,44,1,1778
0.6755,0.6755,49.3685,41.3685,48,40,46.25068,45,1,1778
0.3835,0.3835,51.695,41.695,51,41,46.25068,47,1,1778
0.563,0.563,50.8445,41.8445,50,41,46.25068,46,1,1778
0.126,0.126,53.908,44.908,52,43,46.25068,49,1,1778
0.3785,0.3785,50.8635,42.8635,49,41,46.25068,47,1,1778
0.7965,0.7965,47.8335,41.8335,45,39,46.25068,45,1,1778
1,1,45.2135,40.2135,44,39,46.25068,43,1,1778
0.297,0.297,50.583,43.583,48,41,46.25068,47,1,1778
0.726,0.726,48.7905,40.7905,48,40,46.25068,45,1,1778
0.2195,0.2195,52.779,43.779,51,42,46.25068,48,1,1778
0.179,0.179,52.4085,43.4085,50,41,46.25068,48,1,1778
0.4455,0.4455,52.1005,42.1005,51,41,46.25068,47,1,1778
0.712,0.712,48.439,41.439,46,39,46.25068,45,1,1778
0.943,0.943,46.862,40.862,45,39,46.25068,44,1,1778
0.526,0.526,51.615,40.615,51,40,46.25068,46,1,1778
0.6665,0.6665,49.298,41.298,48,40,46.25068,45,1,1778
0.6265,0.6265,49.0765,42.0765,47,40,46.25068,46,1,1778
0.6845,0.6845,50.8515,39.8515,51,40,46.25068,45,1,1778
0.429,0.429,53.7815,40.7815,54,41,46.25068,47,1,1778
0.1495,0.1495,56.901,43.901,56,43,46.25068,50,1,1778
0.6395,0.6395,49.3345,40.3345,48,39,46.25068,45,1,1778
0.264,0.264,52.8125,42.8125,52,42,46.25068,48,1,1778
0.467,0.467,50.366,41.366,49,40,46.25068,46,1,1778
0.31,0.31,51.3155,42.3155,50,41,46.25068,47,1,1778
0.3985,0.3985,51.936,41.936,51,41,46.25068,47,1,1778
0.6105,0.6105,49.0305,42.0305,47,40,46.25068,46,1,1778
0.609,0.609,51.098,41.098,51,41,46.25068,46,1,1778
0.836,0.836,48.8475,39.8475,49,40,46.25068,44,1,1778
0.329,0.329,54.1245,42.1245,53,41,46.25068,48,1,1778
0.141,0.141,54.562,43.562,53,42,46.25068,49,1,1778
0.342,0.342,51.5225,42.5225,50,41,46.25068,47,1,1778
0.963,0.963,46.4705,39.4705,45,38,46.25068,43,1,1778
0.976,0.976,45.9875,40.9875,45,40,46.25068,44,1,1778
0.121,0.121,51.5185,44.5185,49,42,46.25068,48,1,1778
0.0275,0.0275,55.9205,45.9205,54,44,46.25068,51,1,1778
0.4445,0.4445,49.274,42.274,47,40,46.25068,46,1,1778
0.74,0.74,50.0405,40.0405,49,39,46.25068,45,1,1778
0.192,0.192,52.5225,43.5225,49,40,46.25068,48,1,1778
0.46,0.46,49.366,42.366,48,41,46.25068,46,1,1778
0.561,0.561,49.905,41.905,49,41,46.25068,46,1,1778
0.9265,0.9265,46.7525,40.7525,45,39,46.25068,44,1,1778
0.654,0.654,50.454,40.454,50,40,46.25068,45,1,1778
0.501,0.501,50.5545,41.5545,49,40,46.25068,46,1,1778
0.82,0.82,48.672,39.672,48,39,46.25068,44,1,1778
0.8935,0.8935,47.378,38.378,47,38,46.25068,43,1,1778
0.7545,0.7545,47.657,41.657,46,40,46.25068,45,1,1778
0.885,0.885,48.147,40.147,47,39,46.25068,44,1,1778
0.8795,0.8795,47.592,40.592,46,39,46.25068,44,1,1778
0.2575,0.2575,53.713,42.713,53,42,46.25068,48,1,1778
0.6715,0.6715,48.387,41.387,47,40,46.25068,45,1,1778
0.3805,0.3805,50.8685,42.8685,49,41,46.25068,47,1,1778
0.9015,0.9015,47.3865,38.3865,47,38,46.25068,43,1,1778
0.642,0.642,51.647,39.647,52,40,46.25068,45,1,1778
0.9975,0.9975,44.5425,37.5425,44,37,46.25068,41,1,1778
0.788,0.788,49.017,41.017,48,40,46.25068,45,1,1778
0.941,0.941,47.2125,40.2125,46,39,46.25068,44,1,1778
0.791,0.791,47.701,41.701,46,40,46.25068,45,1,1778
0.5035,0.5035,49.5715,42.5715,47,40,46.25068,46,1,1778
0.256,0.256,53.7655,42.7655,53,42,46.25068,48,1,1778
0.104,0.104,52.8295,44.8295,51,43,46.25068,49,1,1778
0.4335,0.4335,51.2015,43.2015,50,42,46.25068,47,1,1778
0.893,0.893,48.1295,40.1295,47,39,46.25068,44,1,1778
0.6775,0.6775,48.339,41.339,47,40,46.25068,45,1,1778
0.0765,0.0765,55.5515,44.5515,54,43,46.25068,50,1,1778
0.786,0.786,47.793,41.793,46,40,46.25068,45,1,1778
0.429,0.429,52.0665,42.0665,51,41,46.25068,47,1,1778
0.246,0.246,52.823,42.823,52,42,46.25068,48,1,1778
0.2195,0.2195,51.8445,43.8445,49,41,46.25068,48,1,1778
0.481,0.481,51.3245,41.3245,51,41,46.25068,46,1,1778
0.9355,0.9355,46.609,40.609,45,39,46.25068,44,1,1778
0.7285,0.7285,49.7195,40.7195,50,41,46.25068,45,1,1778
0.6735,0.6735,49.5605,40.5605,49,40,46.25068,45,1,1778
0.593,0.593,50.025,42.025,49,41,46.25068,46,1,1778
0.955,0.955,46.444,39.444,45,38,46.25068,43,1,1778
0.323,0.323,50.574,42.574,49,41,46.25068,47,1,1778
0.8225,0.8225,48.291,40.291,47,39,46.25068,44,1,1778
0.8415,0.8415,48.066,42.066,48,42,46.25068,45,1,1778
0.55,0.55,51.8605,40.8605,52,41,46.25068,46,1,1778
0.271,0.271,50.4825,43.4825,48,41,46.25068,47,1,1778
0.608,0.608,49.0675,42.0675,47,40,46.25068,46,1,1778
0.1135,0.1135,52.901,44.901,50,42,46.25068,49,1,1778
0.1075,0.1075,52.0985,45.0985,50,43,46.25068,49,1,1778
0.618,0.618,50.1245,42.1245,48,40,46.25068,46,1,1778
0.3275,0.3275,53.173,43.173,53,43,46.25068,48,1,1778
0.9135,0.9135,46.8925,40.8925,46,40,46.25068,44,1,1778
0.0945,0.0945,51.2605,44.2605,48,41,46.25068,48,1,1778
0.051,0.051,52.318,45.318,49,42,46.25068,49,1,1778
0.2975,0.2975,54.7105,41.7105,55,42,46.25068,48,1,1778
0.22,0.22,51.9315,43.9315,49,41,46.25068,48,1,1778
0.5475,0.5475,48.7555,42.7555,46,40,46.25068,46,1,1778
0.2765,0.2765,49.6525,43.6525,48,42,46.25068,47,1,1778
0.625,0.625,50.1945,42.1945,49,41,46.25068,46,1,1778
0.2605,0.2605,52.234,44.234,50,42,46.25068,48,1,1778
0.735,0.735,50.0575,40.0575,49,39,46.25068,45,1,1778
0.3615,0.3615,53.29,41.29,54,42,46.25068,47,1,1778
0.555,0.555,52.8445,39.8445,53,40,46.25068,46,1,1778
0.6425,0.6425,50.3545,40.3545,50,40,46.25068,45,1,1778
0.4695,0.4695,49.446,42.446,47,40,46.25068,46,1,1778
0.753,0.753,50.1605,40.1605,49,39,46.25068,45,1,1778
0.2995,0.2995,52.9625,42.9625,52,42,46.25068,48,1,1778
0.183,0.183,51.802,43.802,49,41,46.25068,48,1,1778
0.9355,0.9355,47.172,40.172,45,38,46.25068,44,1,1778
0.3455,0.3455,52.43,41.43,51,40,46.25068,47,1,1778
0.6855,0.6855,50.7525,39.7525,51,40,46.25068,45,1,1778
0.2545,0.2545,50.3975,43.3975,49,42,46.25068,47,1,1778
0.2615,0.2615,54.464,42.464,55,43,46.25068,48,1,1778
0.7055,0.7055,50.9355,39.9355,51,40,46.25068,45,1,1778
0.267,0.267,52.9205,42.9205,52,42,46.25068,48,1,1778
0.163,0.163,52.268,43.268,51,42,46.25068,48,1,1778
0.376,0.376,52.5375,41.5375,52,41,46.25068,47,1,1778
0.014,0.014,55.311,46.311,53,44,46.25068,51,1,1778
0.627,0.627,50.327,40.327,50,40,46.25068,45,1,1778
1,1,45.775,39.775,44,38,46.25068,43,1,1778
0.5745,0.5745,50.89,41.89,50,41,46.25068,46,1,1778
0.2405,0.2405,51.249,44.249,48,41,46.25068,48,1,1778
0.262,0.262,50.4545,43.4545,48,41,46.25068,47,1,1778
0.432,0.432,51.0795,43.0795,49,41,46.25068,47,1,1778
0.9275,0.9275,46.38,39.38,45,38,46.25068,43,1,1778
0.7685,0.7685,49.308,39.308,49,39,46.25068,44,1,1778
0.583,0.583,49.94,41.94,48,40,46.25068,46,1,1778
0.2695,0.2695,54.3665,42.3665,54,42,46.25068,48,1,1778
0.0655,0.0655,53.9765,44.9765,52,43,46.25068,50,1,1778
0.469,0.469,49.3745,42.3745,48,41,46.25068,46,1,1778
0.978,0.978,46.0075,41.0075,45,40,46.25068,44,1,1778
0.027,0.027,53.725,45.725,51,43,46.25068,50,1,1778
0.756,0.756,47.7625,41.7625,46,40,46.25068,45,1,1778
0.3565,0.3565,51.5545,41.5545,50,40,46.25068,47,1,1778
0.1725,0.1725,52.3785,43.3785,50,41,46.25068,48,1,1778
0.6115,0.6115,49.0865,42.0865,47,40,46.25068,46,1,1778
0.674,0.674,48.401,41.401,47,40,46.25068,45,1,1778
0.8955,0.8955,47.568,38.568,47,38,46.25068,43,1,1778
0.7785,0.7785,47.737,41.737,46,40,46.25068,45,1,1778
0.0185,0.0185,55.667,46.667,53,44,46.25068,51,1,1778
0.98,0.98,45.9065,40.9065,44,39,46.25068,44,1,1778
0.801,0.801,48.5305,39.5305,49,40,46.25068,44,1,1778
0.2195,0.2195,52.7385,43.7385,52,43,46.25068,48,1,1778
0.1215,0.1215,56.0365,44.0365,56,44,46.25068,50,1,1778
0.9545,0.9545,46.484,39.484,46,39,46.25068,43,1,1778
0.6835,0.6835,48.4195,41.4195,47,40,46.25068,45,1,1778
0.1575,0.1575,51.5835,44.5835,49,42,46.25068,48,1,1778
0.308,0.308,49.664,43.664,47,41,46.25068,47,1,1778
0.3685,0.3685,50.8205,42.8205,50,42,46.25068,47,1,1778
0.801,0.801,48.0115,41.0115,47,40,46.25068,45,1,1778
0.3065,0.3065,53.1625,43.1625,52,42,46.25068,48,1,1778
0.1005,0.1005,51.356,44.356,49,42,46.25068,48,1,1778
0.5605,0.5605,50.966,40.966,50,40,46.25068,46,1,1778
0.308,0.308,54.0145,42.0145,54,42,46.25068,48,1,1778
0.15,0.15,51.5695,44.5695,49,42,46.25068,48,1,1778
0.782,0.782,47.8185,41.8185,46,40,46.25068,45,1,1778
0.057,0.057,53.2585,45.2585,51,43,46.25068,49,1,1778
0.474,0.474,51.257,41.257,51,41,46.25068,46,1,1778
0.9505,0.9505,47.2315,40.2315,46,39,46.25068,44,1,1778
0.2865,0.2865,50.352,43.352,50,43,46.25068,47,1,1778
0.911,0.911,46.9065,40.9065,45,39,46.25068,44,1,1778
0.1125,0.1125,53.5615,44.5615,52,43,46.25068,49,1,1778
0.799,0.799,49.712,38.712,50,39,46.25068,44,1,1778
0.231,0.231,53.553,42.553,52,41,46.25068,48,1,1778
0.8235,0.8235,47.4765,40.4765,47,40,46.25068,44,1,1778
0.951,0.951,46.2605,39.2605,45,38,46.25068,43,1,1778
0.7665,0.7665,47.6545,41.6545,46,40,46.25068,45,1,1778
0.559,0.559,49.8095,41.8095,49,41,46.25068,46,1,1778
0.834,0.834,48.435,40.435,48,40,46.25068,44,1,1778
0.2335,0.2335,53.672,42.672,53,42,46.25068,48,1,1778
0.547,0.547,49.7765,41.7765,48,40,46.25068,46,1,1778
0.913,0.913,46.7,40.7,45,39,46.25068,44,1,1778
0.422,0.422,51.1755,43.1755,49,41,46.25068,47,1,1778
0.695,0.695,48.512,41.512,46,39,46.25068,45,1,1778
0.472,0.472,50.3245,42.3245,49,41,46.25068,46,1,1778
0.571,0.571,48.832,42.832,47,41,46.25068,46,1,1778
0.0805,0.0805,56.9965,44.9965,56,44,46.25068,51,1,1778
0.832,0.832,48.8905,39.8905,49,40,46.25068,44,1,1778
0.0505,0.0505,53.1795,46.1795,49,42,46.25068,50,1,1778
0.495,0.495,48.508,42.508,46,40,46.25068,46,1,1778
0.1765,0.1765,54.0125,44.0125,52,42,46.25068,49,1,1778
0.339,0.339,52.422,42.422,51,41,46.25068,47,1,1778
0.575,0.575,50.9775,40.9775,50,40,46.25068,46,1,1778
0.67,0.67,49.449,40.449,48,39,46.25068,45,1,1778
0.4355,0.4355,51.217,43.217,50,42,46.25068,47,1,1778
0.492,0.492,52.333,40.333,52,40,46.25068,46,1,1778
0.4535,0.4535,52.1795,42.1795,52,42,46.25068,47,1,1778
0.733,0.733,48.8025,40.8025,48,40,46.25068,45,1,1778
0.2965,0.2965,53.9545,42.9545,54,43,46.25068,48,1,1778
0.0685,0.0685,55.3535,44.3535,54,43,46.25068,50,1,1778
0.4415,0.4415,52.097,42.097,52,42,46.25068,47,1,1778
0.257,0.257,50.3955,43.3955,48,41,46.25068,47,1,1778
1,1,44.0495,39.0495,43,38,46.25068,42,1,1778
0.407,0.407,52.8475,41.8475,52,41,46.25068,47,1,1778
0.8515,0.8515,47.509,40.509,46,39,46.25068,44,1,1778
0.9935,0.9935,45.5765,40.5765,44,39,46.25068,43,1,1778
0.267,0.267,51.2705,43.2705,49,41,46.25068,47,1,1778
0.144,0.144,51.386,44.386,48,41,46.25068,48,1,1778
0.255,0.255,53.0045,43.0045,51,41,46.25068,48,1,1778
0.12,0.12,54.4255,43.4255,53,42,46.25068,49,1,1778
0.2805,0.2805,51.3285,43.3285,50,42,46.25068,47,1,1778
0.7685,0.7685,50.2025,40.2025,50,40,46.25068,45,1,1778
0.487,0.487,49.38,42.38,48,41,46.25068,46,1,1778
0.603,0.603,50.0095,42.0095,49,41,46.25068,46,1,1778
0.924,0.924,47.7365,38.7365,48,39,46.25068,43,1,1778
0.2105,0.2105,53.428,42.428,52,41,46.25068,48,1,1778
0.1135,0.1135,54.3145,44.3145,53,43,46.25068,49,1,1778
0.694,0.694,48.4545,41.4545,47,40,46.25068,45,1,1778
0.7675,0.7675,47.569,41.569,46,40,46.25068,45,1,1778
0.688,0.688,48.394,41.394,48,41,46.25068,45,1,1778
0.778,0.778,48.41,39.41,48,39,46.25068,44,1,1778
0.0065,0.0065,56.776,47.776,54,45,46.25068,52,1,1778
0.7415,0.7415,48.959,40.959,48,40,46.25068,45,1,1778
0.9775,0.9775,46.1595,39.1595,45,38,46.25068,43,1,1778
0.658,0.658,49.4555,40.4555,49,40,46.25068,45,1,1778
0.4695,0.4695,49.3735,42.3735,47,40,46.25068,46,1,1778
0.336,0.336,50.651,42.651,48,40,46.25068,47,1,1778
0.0165,0.0165,57.7245,46.7245,56,45,46.25068,52,1,1778
0.5345,0.5345,48.6795,42.6795,47,41,46.25068,46,1,1778
0.39,0.39,51.0295,43.0295,50,42,46.25068,47,1,1778
0.958,0.958,46.377,37.377,46,37,46.25068,42,1,1778
0.24,0.24,52.8835,43.8835,51,42,46.25068,48,1,1778
0.5515,0.5515,48.7635,42.7635,47,41,46.25068,46,1,1778
0.786,0.786,49.2095,41.2095,48,40,46.25068,45,1,1778
0.5775,0.5775,50.98,40.98,50,40,46.25068,46,1,1778
0.3215,0.3215,52.299,41.299,52,41,46.25068,47,1,1778
0.0195,0.0195,56.818,46.818,55,45,46.25068,52,1,1778
0.4105,0.4105,50.953,42.953,50,42,46.25068,47,1,1778
1,1,43.9835,38.9835,43,38,46.25068,42,1,1778
0.2455,0.2455,56.1705,43.1705,56,43,46.25068,49,1,1778
0.0315,0.0315,53.639,45.639,51,43,46.25068,50,1,1778
0.8405,0.8405,48.792,39.792,49,40,46.25068,44,1,1778
0.2875,0.2875,52.971,42.971,52,42,46.25068,48,1,1778
0.269,0.269,50.3405,43.3405,49,42,46.25068,47,1,1778
0.844,0.844,48.2215,41.2215,47,40,46.25068,45,1,1778
0.396,0.396,54.4455,40.4455,54,40,46.25068,47,1,1778
0.993,0.993,45.6705,39.6705,44,38,46.25068,43,1,1778
0.9935,0.9935,46.2435,39.2435,45,38,46.25068,43,1,1778
0.6895,0.6895,48.4725,41.4725,47,40,46.25068,45,1,1778
0.85,0.85,48.815,39.815,49,40,46.25068,44,1,1778
0.3785,0.3785,49.9605,42.9605,48,41,46.25068,47,1,1778
0.925,0.925,47.5925,38.5925,47,38,46.25068,43,1,1778
0.704,0.704,48.6975,40.6975,47,39,46.25068,45,1,1778
0.5455,0.5455,48.818,42.818,47,41,46.25068,46,1,1778
0.7165,0.7165,49.91,39.91,49,39,46.25068,45,1,1778
0.2135,0.2135,53.2535,42.2535,52,41,46.25068,48,1,1778
0.9485,0.9485,47.1365,38.1365,46,37,46.25068,43,1,1778
0.833,0.833,48.157,41.157,47,40,46.25068,45,1,1778
0.696,0.696,48.568,40.568,47,39,46.25068,45,1,1778
0.8975,0.8975,47.379,38.379,47,38,46.25068,43,1,1778
0.1465,0.1465,53.7945,43.7945,53,43,46.25068,49,1,1778
0.1435,0.1435,54.597,43.597,53,42,46.25068,49,1,1778
0.2545,0.2545,52.872,42.872,52,42,46.25068,48,1,1778
0.9995,0.9995,45.2485,39.2485,44,38,46.25068,42,1,1778
0.7575,0.7575,50.183,40.183,50,40,46.25068,45,1,1778
0.064,0.064,54.751,45.751,52,43,46.25068,50,1,1778
0.682,0.682,49.617,40.617,48,39,46.25068,45,1,1778
0.5425,0.5425,50.7385,41.7385,50,41,46.25068,46,1,1778
0.973,0.973,46.6125,36.6125,47,37,46.25068,41,1,1778
0.6395,0.6395,49.2985,40.2985,49,40,46.25068,45,1,1778
0.8535,0.8535,47.555,40.555,47,40,46.25068,44,1,1778
0.5555,0.5555,48.7785,42.7785,47,41,46.25068,46,1,1778
0.407,0.407,51.921,41.921,51,41,46.25068,47,1,1778
0.143,0.143,54.684,43.684,54,43,46.25068,49,1,1778
0.003,0.003,54.426,47.426,52,45,46.25068,51,1,1778
0.889,0.889,47.866,39.866,46,38,46.25068,44,1,1778
0.8805,0.8805,48.0795,39.0795,47,38,46.25068,44,1,1778
0.9505,0.9505,46.7895,40.7895,45,39,46.25068,44,1,1778
0.777,0.777,49.571,38.571,50,39,46.25068,44,1,1778
0.155,0.155,52.3035,43.3035,50,41,46.25068,48,1,1778
0.815,0.815,48.544,39.544,48,39,46.25068,44,1,1778
0.551,0.551,48.743,42.743,47,41,46.25068,46,1,1778
0.589,0.589,50.056,41.056,49,40,46.25068,46,1,1778
0.9355,0.9355,46.594,38.594,46,38,46.25068,43,1,1778
0.9275,0.9275,47.466,39.466,47,39,46.25068,43,1,1778
0.473,0.473,53.2015,41.2015,53,41,46.25068,47,1,1778
0.8525,0.8525,48.2405,41.2405,47,40,46.25068,45,1,1778
0.2805,0.2805,54.52,41.52,55,42,46.25068,48,1,1778
0.61,0.61,50.0405,42.0405,49,41,46.25068,46,1,1778
0.1645,0.1645,55.371,43.371,55,43,46.25068,49,1,1778
0.295,0.295,52.239,43.239,52,43,46.25068,48,1,1778
0.263,0.263,52.832,42.832,52,42,46.25068,48,1,1778
1,1,43.615,37.615,42,36,46.25068,41,1,1778
0.6185,0.6185,49.2635,40.2635,49,40,46.25068,45,1,1778
0.6765,0.6765,50.8205,38.8205,51,39,46.25068,45,1,1778
0.436,0.436,52.077,42.077,51,41,46.25068,47,1,1778
0.5885,0.5885,50.0195,42.0195,48,40,46.25068,46,1,1778
0.0205,0.0205,57.9705,46.9705,56,45,46.25068,52,1,1778
0.7865,0.7865,47.739,41.739,46,40,46.25068,45,1,1778
0.412,0.412,50.0945,43.0945,48,41,46.25068,47,1,1778
0.232,0.232,51.9275,43.9275,49,41,46.25068,48,1,1778
0.9305,0.9305,46.6155,40.6155,45,39,46.25068,44,1,1778
0.1615,0.1615,52.28,43.28,50,41,46.25068,48,1,1778
0.834,0.834,48.421,39.421,48,39,46.25068,44,1,1778
0.22,0.22,52.0485,44.0485,50,42,46.25068,48,1,1778
0.227,0.227,56.088,43.088,57,44,46.25068,49,1,1778
0.472,0.472,49.4095,42.4095,48,41,46.25068,46,1,1778
0.552,0.552,49.8175,41.8175,48,40,46.25068,46,1,1778
0.2955,0.2955,51.4355,42.4355,50,41,46.25068,47,1,1778
0.192,0.192,54.058,44.058,53,43,46.25068,49,1,1778
0.8235,0.8235,47.392,40.392,46,39,46.25068,44,1,1778
0.1155,0.1155,57.328,43.328,58,44,46.25068,50,1,1778
0.0435,0.0435,53.8565,45.8565,51,43,46.25068,50,1,1778
0.2745,0.2745,51.2745,43.2745,51,43,46.25068,47,1,1778
0.943,0.943,46.6875,40.6875,45,39,46.25068,44,1,1778
0.1935,0.1935,54.9905,42.9905,54,42,46.25068,49,1,1778
0.875,0.875,47.879,39.879,47,39,46.25068,44,1,1778
0.906,0.906,47.6465,38.6465,48,39,46.25068,43,1,1778
0.7795,0.7795,47.6265,41.6265,46,40,46.25068,45,1,1778
0.3175,0.3175,51.35,42.35,50,41,46.25068,47,1,1778
0.265,0.265,52.9595,42.9595,52,42,46.25068,48,1,1778
0.655,0.655,48.3365,41.3365,47,40,46.25068,45,1,1778
0.7625,0.7625,47.804,41.804,47,41,46.25068,45,1,1778
0.7965,0.7965,48.2945,39.2945,48,39,46.25068,44,1,1778
0.5025,0.5025,48.567,42.567,47,41,46.25068,46,1,1778
0.576,0.576,49.836,42.836,49,42,46.25068,46,1,1778
0.616,0.616,50.059,42.059,49,41,46.25068,46,1,1778
0.25,0.25,50.3175,43.3175,47,40,46.25068,47,1,1778
0.916,0.916,47.5565,38.5565,47,38,46.25068,43,1,1778
0.529,0.529,51.631,40.631,52,41,46.25068,46,1,1778
0.6275,0.6275,50.3055,40.3055,50,40,46.25068,45,1,1778
0.994,0.994,45.782,39.782,44,38,46.25068,43,1,1778
0.1365,0.1365,54.4865,44.4865,53,43,46.25068,49,1,1778
0.358,0.358,51.703,42.703,51,42,46.25068,47,1,1778
0.068,0.068,54.758,44.758,52,42,46.25068,50,1,1778
0.0585,0.0585,52.345,45.345,49,42,46.25068,49,1,1778
0.643,0.643,50.5435,39.5435,51,40,46.25068,45,1,1778
0.2155,0.2155,51.0775,44.0775,49,42,46.25068,48,1,1778
0.955,0.955,47.043,41.043,46,40,46.25068,44,1,1778
0.864,0.864,47.4755,40.4755,46,39,46.25068,44,1,1778
0.1695,0.1695,52.4845,43.4845,49,40,46.25068,48,1,1778
0.106,0.106,53.7065,44.7065,52,43,46.25068,49,1,1778
0.9225,0.9225,46.8465,40.8465,45,39,46.25068,44,1,1778
0.919,0.919,47.0615,40.0615,46,39,46.25068,44,1,1778
0.8335,0.8335,48.483,39.483,47,38,46.25068,44,1,1778
0.0595,0.0595,54.196,46.196,51,43,46.25068,50,1,1778
0.955,0.955,46.404,39.404,45,38,46.25068,43,1,1778
0.8865,0.8865,47.451,38.451,47,38,46.25068,43,1,1778
0.004,0.004,55.7845,47.7845,53,45,46.25068,52,1,1778
0.9815,0.9815,45.9095,39.9095,44,38,46.25068,43,1,1778
0.9775,0.9775,45.8615,37.8615,46,38,46.25068,42,1,1778
0.9265,0.9265,47.1365,40.1365,46,39,46.25068,44,1,1778
0.279,0.279,52.946,42.946,52,42,46.25068,48,1,1778
0.827,0.827,48.4405,40.4405,48,40,46.25068,44,1,1778
0.633,0.633,50.2445,42.2445,50,42,46.25068,46,1,1778
0.073,0.073,53.342,44.342,51,42,46.25068,49,1,1778
1,1,43.124,37.124,43,37,46.25068,40,1,1778
0.918,0.918,47.0545,40.0545,46,39,46.25068,44,1,1778
0.6895,0.6895,48.5275,40.5275,47,39,46.25068,45,1,1778
0.3455,0.3455,50.7055,42.7055,48,40,46.25068,47,1,1778
0.578,0.578,48.863,42.863,48,42,46.25068,46,1,1778
0.259,0.259,50.3845,43.3845,48,41,46.25068,47,1,1778
0.9935,0.9935,45.597,40.597,44,39,46.25068,43,1,1778
0.5865,0.5865,52.107,41.107,52,41,46.25068,46,1,1778
0.443,0.443,52.1825,42.1825,52,42,46.25068,47,1,1778
0.9255,0.9255,46.832,40.832,46,40,46.25068,44,1,1778
0.9265,0.9265,46.317,39.317,46,39,46.25068,43,1,1778
0.89,0.89,47.975,39.975,46,38,46.25068,44,1,1778
0.6455,0.6455,50.468,39.468,51,40,46.25068,45,1,1778
0.849,0.849,48.9625,39.9625,49,40,46.25068,44,1,1778
0.198,0.198,51.884,43.884,50,42,46.25068,48,1,1778
0.7915,0.7915,48.0095,41.0095,47,40,46.25068,45,1,1778
0.63,0.63,50.2835,40.2835,50,40,46.25068,45,1,1778
0.4165,0.4165,52.0145,42.0145,51,41,46.25068,47,1,1778
0.6745,0.6745,48.3795,41.3795,47,40,46.25068,45,1,1778
0.2275,0.2275,51.8265,43.8265,50,42,46.25068,48,1,1778
0.9155,0.9155,46.8685,40.8685,46,40,46.25068,44,1,1778
0.226,0.226,52.8035,43.8035,51,42,46.25068,48,1,1778
0.202,0.202,51.864,43.864,50,42,46.25068,48,1,1778
0.798,0.798,49.625,39.625,50,40,46.25068,44,1,1778
