"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8775,0.8775,79.646,64.646,72,57,76.33856,72,1,100
0.757,0.757,81.2695,66.2695,75,60,76.33856,74,1,100
0.312,0.312,84.746,70.746,77,63,76.33856,78,1,100
0.068,0.068,89.0265,74.0265,82,67,76.33856,82,1,100
0.853,0.853,79.648,64.648,74,59,76.33856,72,1,100
0.8265,0.8265,79.9515,65.9515,71,57,76.33856,73,1,100
0.6075,0.6075,82.653,67.653,77,62,76.33856,75,1,100
0.1955,0.1955,87.195,72.195,82,67,76.33856,80,1,100
0.3075,0.3075,84.598,70.598,78,64,76.33856,78,1,100
0.1725,0.1725,87.1,73.1,79,65,76.33856,80,1,100
0.1945,0.1945,86.42,71.42,79,64,76.33856,79,1,100
0.2095,0.2095,85.612,71.612,76,62,76.33856,79,1,100
0.6615,0.6615,82.008,68.008,74,60,76.33856,75,1,100
0.986,0.986,76.185,60.185,71,55,76.33856,68,1,100
0.4785,0.4785,84.337,69.337,78,63,76.33856,77,1,100
0.692,0.692,82.2005,68.2005,73,59,76.33856,75,1,100
0.692,0.692,81.301,68.301,72,59,76.33856,75,1,100
0.052,0.052,90.3015,75.3015,85,70,76.33856,83,1,100
0.9235,0.9235,77.534,64.534,68,55,76.33856,71,1,100
0.0395,0.0395,90.0005,76.0005,84,70,76.33856,83,1,100
0.8045,0.8045,79.6325,65.6325,71,57,76.33856,73,1,100
0.6405,0.6405,81.7555,67.7555,74,60,76.33856,75,1,100
0.064,0.064,89.0945,75.0945,82,68,76.33856,82,1,100
0.531,0.531,82.775,68.775,74,60,76.33856,76,1,100
0.8305,0.8305,79.874,65.874,71,57,76.33856,73,1,100
0.483,0.483,83.458,68.458,77,62,76.33856,76,1,100
0.3485,0.3485,85.0705,71.0705,76,62,76.33856,78,1,100
0.971,0.971,76.531,61.531,71,56,76.33856,69,1,100
0.935,0.935,77.804,63.804,69,55,76.33856,71,1,100
0.6325,0.6325,81.864,67.864,75,61,76.33856,75,1,100
0.6955,0.6955,81.432,66.432,74,59,76.33856,74,1,100
0.5305,0.5305,82.8855,67.8855,77,62,76.33856,76,1,100
0.0505,0.0505,90.143,75.143,85,70,76.33856,83,1,100
0.2145,0.2145,85.735,71.735,76,62,76.33856,79,1,100
0.412,0.412,84.7355,69.7355,78,63,76.33856,77,1,100
0.2965,0.2965,85.488,70.488,80,65,76.33856,78,1,100
0.32,0.32,85.787,70.787,78,63,76.33856,78,1,100
0.513,0.513,82.7675,68.7675,74,60,76.33856,76,1,100
0.465,0.465,84.085,69.085,78,63,76.33856,77,1,100
0.6395,0.6395,81.7485,68.7485,72,59,76.33856,75,1,100
0.304,0.304,84.479,70.479,77,63,76.33856,78,1,100
0.3135,0.3135,85.6195,69.6195,82,66,76.33856,78,1,100
0.234,0.234,85.784,71.784,77,63,76.33856,79,1,100
0.991,0.991,75.1235,63.1235,64,52,76.33856,69,1,100
0.5515,0.5515,83.0955,68.0955,77,62,76.33856,76,1,100
0.0565,0.0565,89.7155,74.7155,84,69,76.33856,82,1,100
0.0695,0.0695,89.1435,75.1435,85,71,76.33856,82,1,100
0.1725,0.1725,86.8825,72.8825,80,66,76.33856,80,1,100
0.993,0.993,74.7485,61.7485,67,54,76.33856,68,1,100
0.9715,0.9715,77.1265,63.1265,68,54,76.33856,70,1,100
0.98,0.98,75.924,61.924,69,55,76.33856,69,1,100
0.1975,0.1975,86.42,71.42,79,64,76.33856,79,1,100
0.9385,0.9385,78.2745,63.2745,72,57,76.33856,71,1,100
0.8505,0.8505,80.2065,66.2065,71,57,76.33856,73,1,100
0.5735,0.5735,83.22,69.22,76,62,76.33856,76,1,100
0.746,0.746,82.064,66.064,77,61,76.33856,74,1,100
0.2875,0.2875,85.4295,70.4295,78,63,76.33856,78,1,100
0.0315,0.0315,91.1565,76.1565,87,72,76.33856,84,1,100
0.4405,0.4405,83.9185,69.9185,78,64,76.33856,77,1,100
0.437,0.437,83.834,69.834,78,64,76.33856,77,1,100
0.104,0.104,87.6435,73.6435,83,69,76.33856,81,1,100
0.5185,0.5185,82.743,68.743,73,59,76.33856,76,1,100
0.025,0.025,90.476,75.476,84,69,76.33856,83,1,100
0.0695,0.0695,88.796,74.796,83,69,76.33856,82,1,100
0.6225,0.6225,82.8225,66.8225,78,62,76.33856,75,1,100
0.9985,0.9985,73.2095,59.2095,65,51,76.33856,66,1,100
0.2,0.2,86.36,71.36,78,63,76.33856,79,1,100
0.692,0.692,82.308,67.308,74,59,76.33856,75,1,100
0.376,0.376,84.35,70.35,77,63,76.33856,77,1,100
0.023,0.023,91.122,77.122,84,70,76.33856,84,1,100
0.2075,0.2075,87.323,72.323,83,68,76.33856,80,1,100
0.5195,0.5195,83.7155,67.7155,79,63,76.33856,76,1,100
0.03,0.03,89.692,75.692,83,69,76.33856,83,1,100
0.049,0.049,89.897,74.897,87,72,76.33856,83,1,100
0.334,0.334,85.0205,71.0205,78,64,76.33856,78,1,100
0.164,0.164,86.8375,72.8375,80,66,76.33856,80,1,100
0.883,0.883,78.6325,65.6325,68,55,76.33856,72,1,100
0.7515,0.7515,81.1005,66.1005,74,59,76.33856,74,1,100
0.56,0.56,83.146,69.146,76,62,76.33856,76,1,100
0.06,0.06,88.7875,74.7875,83,69,76.33856,82,1,100
0.787,0.787,80.79,64.79,75,59,76.33856,73,1,100
0.2715,0.2715,86.0655,71.0655,80,65,76.33856,79,1,100
0.406,0.406,83.5735,69.5735,74,60,76.33856,77,1,100
0.785,0.785,81.2495,67.2495,72,58,76.33856,74,1,100
0.314,0.314,84.739,70.739,77,63,76.33856,78,1,100
0.9715,0.9715,76.907,63.907,66,53,76.33856,70,1,100
0.9825,0.9825,75.9255,61.9255,68,54,76.33856,69,1,100
0.2865,0.2865,85.41,70.41,80,65,76.33856,78,1,100
0.402,0.402,84.577,69.577,79,64,76.33856,77,1,100
0.6625,0.6625,83.2225,67.2225,77,61,76.33856,75,1,100
0.372,0.372,83.392,70.392,74,61,76.33856,77,1,100
0.597,0.597,82.3705,68.3705,74,60,76.33856,75,1,100
0.1085,0.1085,88.985,73.985,82,67,76.33856,81,1,100
0.6635,0.6635,82.058,67.058,75,60,76.33856,75,1,100
0.966,0.966,76.997,62.997,70,56,76.33856,70,1,100
0.5295,0.5295,83.7565,68.7565,77,62,76.33856,76,1,100
0.943,0.943,78.305,64.305,71,57,76.33856,71,1,100
0.328,0.328,84.9015,70.9015,76,62,76.33856,78,1,100
0.9585,0.9585,76.4565,63.4565,67,54,76.33856,70,1,100
0.527,0.527,82.75,68.75,74,60,76.33856,76,1,100
0.5105,0.5105,83.5655,68.5655,76,61,76.33856,76,1,100
0.7515,0.7515,81.17,67.17,74,60,76.33856,74,1,100
0.95,0.95,76.7595,62.7595,70,56,76.33856,70,1,100
0.2085,0.2085,85.585,71.585,77,63,76.33856,79,1,100
0.9635,0.9635,77.1155,63.1155,70,56,76.33856,70,1,100
0.746,0.746,81.012,67.012,74,60,76.33856,74,1,100
0.8285,0.8285,79.7645,65.7645,70,56,76.33856,73,1,100
0.0845,0.0845,88.4765,73.4765,81,66,76.33856,81,1,100
0.387,0.387,84.4005,69.4005,79,64,76.33856,77,1,100
0.5675,0.5675,83.252,68.252,76,61,76.33856,76,1,100
0.795,0.795,80.5765,65.5765,73,58,76.33856,73,1,100
0.6415,0.6415,81.7115,67.7115,73,59,76.33856,75,1,100
0.9755,0.9755,75.3695,62.3695,67,54,76.33856,69,1,100
0.3445,0.3445,85.0965,71.0965,76,62,76.33856,78,1,100
0.1275,0.1275,88.2125,73.2125,81,66,76.33856,81,1,100
0.8015,0.8015,80.678,65.678,74,59,76.33856,73,1,100
0.304,0.304,85.529,70.529,78,63,76.33856,78,1,100
0.5995,0.5995,82.387,67.387,74,59,76.33856,75,1,100
0.6775,0.6775,82.1205,68.1205,73,59,76.33856,75,1,100
0.1775,0.1775,87.1725,73.1725,78,64,76.33856,80,1,100
0.1255,0.1255,87.9795,72.9795,83,68,76.33856,81,1,100
0.33,0.33,85.902,69.902,81,65,76.33856,78,1,100
0.7605,0.7605,81.206,66.206,75,60,76.33856,74,1,100
0.3965,0.3965,84.6045,69.6045,78,63,76.33856,77,1,100
0.085,0.085,88.426,73.426,82,67,76.33856,81,1,100
0.902,0.902,79.1835,65.1835,71,57,76.33856,72,1,100
0.122,0.122,88.907,73.907,83,68,76.33856,81,1,100
0.595,0.595,82.451,66.451,77,61,76.33856,75,1,100
0.169,0.169,87.004,73.004,79,65,76.33856,80,1,100
0.7775,0.7775,80.384,65.384,74,59,76.33856,73,1,100
0.4845,0.4845,83.3605,69.3605,75,61,76.33856,76,1,100
0.5715,0.5715,83.2865,68.2865,76,61,76.33856,76,1,100
0.033,0.033,89.9015,75.9015,81,67,76.33856,83,1,100
0.144,0.144,87.429,72.429,81,66,76.33856,80,1,100
0.2075,0.2075,86.3865,71.3865,79,64,76.33856,79,1,100
0.286,0.286,85.4025,70.4025,79,64,76.33856,78,1,100
0.19,0.19,87.9785,71.9785,84,68,76.33856,80,1,100
0.27,0.27,86.1795,71.1795,80,65,76.33856,79,1,100
0.552,0.552,83.1215,68.1215,78,63,76.33856,76,1,100
0.249,0.249,85.9425,71.9425,78,64,76.33856,79,1,100
0.7785,0.7785,81.3015,66.3015,73,58,76.33856,74,1,100
0.5375,0.5375,83.848,68.848,78,63,76.33856,76,1,100
0.4545,0.4545,85.024,69.024,79,63,76.33856,77,1,100
0.986,0.986,75.337,62.337,68,55,76.33856,69,1,100
0.683,0.683,82.3215,67.3215,75,60,76.33856,75,1,100
0.1585,0.1585,86.7895,72.7895,80,66,76.33856,80,1,100
0.249,0.249,86.0645,72.0645,79,65,76.33856,79,1,100
0.3045,0.3045,85.5825,70.5825,78,63,76.33856,78,1,100
0.255,0.255,86.0845,71.0845,78,63,76.33856,79,1,100
0.3485,0.3485,85.13,71.13,75,61,76.33856,78,1,100
0.243,0.243,85.9015,71.9015,79,65,76.33856,79,1,100
0.334,0.334,85.9645,69.9645,81,65,76.33856,78,1,100
0.7255,0.7255,81.726,66.726,74,59,76.33856,74,1,100
0.151,0.151,87.697,72.697,80,65,76.33856,80,1,100
0.5255,0.5255,82.775,68.775,74,60,76.33856,76,1,100
0.9515,0.9515,78.336,64.336,71,57,76.33856,71,1,100
0.2605,0.2605,86.154,72.154,80,66,76.33856,79,1,100
0.2015,0.2015,86.4065,71.4065,79,64,76.33856,79,1,100
0.257,0.257,86.0835,71.0835,83,68,76.33856,79,1,100
0.403,0.403,84.758,69.758,78,63,76.33856,77,1,100
0.286,0.286,87.1665,71.1665,85,69,76.33856,79,1,100
0.8235,0.8235,79.6825,65.6825,71,57,76.33856,73,1,100
0.685,0.685,82.247,68.247,74,60,76.33856,75,1,100
0.5935,0.5935,83.309,69.309,76,62,76.33856,76,1,100
0.3,0.3,85.482,70.482,79,64,76.33856,78,1,100
0.436,0.436,83.986,68.986,78,63,76.33856,77,1,100
0.1905,0.1905,86.343,71.343,79,64,76.33856,79,1,100
0.9,0.9,79.0655,65.0655,70,56,76.33856,72,1,100
0.9575,0.9575,76.964,62.964,70,56,76.33856,70,1,100
0.1645,0.1645,87.1355,72.1355,78,63,76.33856,80,1,100
0.3855,0.3855,84.3645,70.3645,75,61,76.33856,77,1,100
0.188,0.188,88.024,72.024,82,66,76.33856,80,1,100
0.977,0.977,76.2265,63.2265,66,53,76.33856,70,1,100
0.4805,0.4805,83.3525,68.3525,77,62,76.33856,76,1,100
0.8135,0.8135,80.6455,65.6455,73,58,76.33856,73,1,100
0.801,0.801,79.516,65.516,72,58,76.33856,73,1,100
0.31,0.31,85.5935,70.5935,80,65,76.33856,78,1,100
0.1485,0.1485,86.7025,72.7025,79,65,76.33856,80,1,100
0.601,0.601,81.405,68.405,71,58,76.33856,75,1,100
0.3265,0.3265,85.8675,69.8675,80,64,76.33856,78,1,100
0.93,0.93,77.832,64.832,70,57,76.33856,71,1,100
0.3425,0.3425,84.963,70.963,77,63,76.33856,78,1,100
0.6135,0.6135,82.617,67.617,76,61,76.33856,75,1,100
0.3235,0.3235,84.9305,70.9305,76,62,76.33856,78,1,100
0.7565,0.7565,80.82,66.82,71,57,76.33856,74,1,100
0.9315,0.9315,77.8275,61.8275,74,58,76.33856,70,1,100
0.5185,0.5185,83.6765,68.6765,76,61,76.33856,76,1,100
0.4445,0.4445,84.0525,70.0525,74,60,76.33856,77,1,100
0.374,0.374,83.4535,70.4535,75,62,76.33856,77,1,100
0.602,0.602,81.4215,68.4215,71,58,76.33856,75,1,100
0.95,0.95,77.644,62.644,72,57,76.33856,70,1,100
0.585,0.585,82.4445,67.4445,79,64,76.33856,75,1,100
0.1245,0.1245,88.26,74.26,82,68,76.33856,81,1,100
0.0865,0.0865,88.457,73.457,81,66,76.33856,81,1,100
0.7745,0.7745,81.2765,67.2765,72,58,76.33856,74,1,100
0.0605,0.0605,88.6285,74.6285,82,68,76.33856,82,1,100
0.9185,0.9185,78.6095,63.6095,70,55,76.33856,71,1,100
0.7635,0.7635,81.1335,67.1335,73,59,76.33856,74,1,100
0.65,0.65,81.808,67.808,73,59,76.33856,75,1,100
0.7025,0.7025,80.5385,66.5385,72,58,76.33856,74,1,100
0.487,0.487,84.343,68.343,80,64,76.33856,76,1,100
0.195,0.195,85.537,71.537,77,63,76.33856,79,1,100
0.625,0.625,82.745,67.745,77,62,76.33856,75,1,100
0.815,0.815,79.6825,65.6825,73,59,76.33856,73,1,100
0.1185,0.1185,88.1535,73.1535,81,66,76.33856,81,1,100
0.9115,0.9115,79.2905,65.2905,72,58,76.33856,72,1,100
0.9285,0.9285,78.0415,64.0415,71,57,76.33856,71,1,100
0.737,0.737,81.7605,66.7605,74,59,76.33856,74,1,100
0.835,0.835,80.2835,65.2835,75,60,76.33856,73,1,100
0.3795,0.3795,84.3825,69.3825,78,63,76.33856,77,1,100
0.0895,0.0895,88.54,73.54,81,66,76.33856,81,1,100
0.5195,0.5195,82.727,69.727,74,61,76.33856,76,1,100
0.142,0.142,87.4525,72.4525,81,66,76.33856,80,1,100
0.581,0.581,83.228,69.228,75,61,76.33856,76,1,100
0.648,0.648,82.097,67.097,76,61,76.33856,75,1,100
0.583,0.583,83.4575,66.4575,80,63,76.33856,75,1,100
0.4985,0.4985,82.5335,68.5335,73,59,76.33856,76,1,100
0.6335,0.6335,81.7195,67.7195,73,59,76.33856,75,1,100
0.032,0.032,91.296,76.296,84,69,76.33856,84,1,100
0.3115,0.3115,85.4795,70.4795,80,65,76.33856,78,1,100
0.2585,0.2585,86.119,72.119,78,64,76.33856,79,1,100
0.415,0.415,84.7565,69.7565,80,65,76.33856,77,1,100
0.725,0.725,81.6805,66.6805,73,58,76.33856,74,1,100
0.3415,0.3415,85.106,71.106,76,62,76.33856,78,1,100
0.2885,0.2885,85.41,70.41,78,63,76.33856,78,1,100
0.469,0.469,84.1405,70.1405,74,60,76.33856,77,1,100
0.2725,0.2725,86.2115,72.2115,80,66,76.33856,79,1,100
0.683,0.683,82.2435,67.2435,73,58,76.33856,75,1,100
0.5945,0.5945,82.362,67.362,75,60,76.33856,75,1,100
0.934,0.934,78.1005,64.1005,71,57,76.33856,71,1,100
0.475,0.475,84.2535,69.2535,77,62,76.33856,77,1,100
0.37,0.37,85.2725,70.2725,79,64,76.33856,78,1,100
0.7425,0.7425,80.8525,66.8525,72,58,76.33856,74,1,100
0.0595,0.0595,88.7235,74.7235,83,69,76.33856,82,1,100
0.206,0.206,86.5795,71.5795,78,63,76.33856,79,1,100
0.2855,0.2855,85.379,70.379,78,63,76.33856,78,1,100
0.6335,0.6335,81.8235,67.8235,75,61,76.33856,75,1,100
0.3275,0.3275,84.8255,70.8255,77,63,76.33856,78,1,100
0.6515,0.6515,81.865,67.865,73,59,76.33856,75,1,100
0.523,0.523,82.648,68.648,75,61,76.33856,76,1,100
0.8065,0.8065,79.612,65.612,71,57,76.33856,73,1,100
0.997,0.997,73.341,59.341,65,51,76.33856,66,1,100
0.379,0.379,83.5335,70.5335,74,61,76.33856,77,1,100
0.302,0.302,84.5345,70.5345,77,63,76.33856,78,1,100
0.0695,0.0695,89.1275,75.1275,82,68,76.33856,82,1,100
0.1465,0.1465,87.4845,72.4845,81,66,76.33856,80,1,100
0.152,0.152,87.538,72.538,82,67,76.33856,80,1,100
0.954,0.954,78.126,62.126,73,57,76.33856,70,1,100
0.506,0.506,83.4965,68.4965,73,58,76.33856,76,1,100
0.753,0.753,80.9445,66.9445,74,60,76.33856,74,1,100
0.9605,0.9605,76.773,62.773,69,55,76.33856,70,1,100
0.214,0.214,86.562,71.562,80,65,76.33856,79,1,100
0.318,0.318,85.756,70.756,78,63,76.33856,78,1,100
0.165,0.165,86.845,72.845,80,66,76.33856,80,1,100
0.2015,0.2015,85.5395,71.5395,77,63,76.33856,79,1,100
0.523,0.523,83.6885,68.6885,76,61,76.33856,76,1,100
0.4805,0.4805,83.3165,70.3165,75,62,76.33856,77,1,100
0.942,0.942,77.762,63.762,69,55,76.33856,71,1,100
0.456,0.456,85.0945,68.0945,81,64,76.33856,77,1,100
0.961,0.961,77.8265,62.8265,70,55,76.33856,70,1,100
0.4295,0.4295,84.8575,69.8575,79,64,76.33856,77,1,100
0.7575,0.7575,81.071,67.071,74,60,76.33856,74,1,100
0.4915,0.4915,83.4065,69.4065,75,61,76.33856,76,1,100
0.3025,0.3025,85.535,70.535,79,64,76.33856,78,1,100
0.87,0.87,78.403,65.403,70,57,76.33856,72,1,100
0.4905,0.4905,83.4615,68.4615,76,61,76.33856,76,1,100
0.5465,0.5465,83.018,68.018,77,62,76.33856,76,1,100
0.24,0.24,86.772,71.772,81,66,76.33856,79,1,100
0.321,0.321,84.692,70.692,78,64,76.33856,78,1,100
0.9975,0.9975,72.7395,58.7395,65,51,76.33856,66,1,100
0.9,0.9,79.2495,64.2495,71,56,76.33856,72,1,100
0.6835,0.6835,82.229,68.229,73,59,76.33856,75,1,100
0.4735,0.4735,84.306,69.306,76,61,76.33856,77,1,100
0.6425,0.6425,82.7955,67.7955,75,60,76.33856,75,1,100
0.3315,0.3315,84.9845,70.9845,76,62,76.33856,78,1,100
0.647,0.647,82.079,67.079,75,60,76.33856,75,1,100
0.782,0.782,80.8115,64.8115,78,62,76.33856,73,1,100
0.3375,0.3375,85.0865,71.0865,76,62,76.33856,78,1,100
0.019,0.019,90.8795,76.8795,85,71,76.33856,84,1,100
0.372,0.372,84.3535,70.3535,76,62,76.33856,77,1,100
0.2935,0.2935,85.4765,70.4765,77,62,76.33856,78,1,100
0.5835,0.5835,83.3065,69.3065,75,61,76.33856,76,1,100
0.656,0.656,81.93,67.93,72,58,76.33856,75,1,100
0.9175,0.9175,78.706,63.706,73,58,76.33856,71,1,100
0.0765,0.0765,89.035,74.035,85,70,76.33856,82,1,100
0.5095,0.5095,83.7425,68.7425,78,63,76.33856,76,1,100
0.3105,0.3105,84.7595,71.7595,76,63,76.33856,78,1,100
0.489,0.489,83.519,68.519,77,62,76.33856,76,1,100
0.283,0.283,85.456,70.456,78,63,76.33856,78,1,100
0.3675,0.3675,84.3785,69.3785,76,61,76.33856,77,1,100
0.8285,0.8285,79.7835,65.7835,70,56,76.33856,73,1,100
0.096,0.096,87.761,73.761,79,65,76.33856,81,1,100
0.3485,0.3485,85.059,70.059,78,63,76.33856,78,1,100
0.7325,0.7325,80.567,67.567,68,55,76.33856,74,1,100
0.574,0.574,83.1605,68.1605,79,64,76.33856,76,1,100
0.373,0.373,83.415,70.415,73,60,76.33856,77,1,100
0.7565,0.7565,80.111,67.111,72,59,76.33856,74,1,100
0.6625,0.6625,82.174,67.174,77,62,76.33856,75,1,100
0.976,0.976,75.5715,61.5715,69,55,76.33856,69,1,100
0.1805,0.1805,87.2555,73.2555,78,64,76.33856,80,1,100
0.379,0.379,84.4605,70.4605,75,61,76.33856,77,1,100
0.8535,0.8535,80.246,66.246,72,58,76.33856,73,1,100
0.6945,0.6945,81.5405,65.5405,78,62,76.33856,74,1,100
0.973,0.973,76.8805,60.8805,73,57,76.33856,69,1,100
0.644,0.644,81.949,67.949,74,60,76.33856,75,1,100
0.885,0.885,79.002,64.002,72,57,76.33856,72,1,100
0.786,0.786,80.4055,65.4055,74,59,76.33856,73,1,100
0.1675,0.1675,86.784,72.784,80,66,76.33856,80,1,100
0.168,0.168,86.979,72.979,79,65,76.33856,80,1,100
0.966,0.966,76.856,63.856,67,54,76.33856,70,1,100
0.313,0.313,85.783,70.783,80,65,76.33856,78,1,100
0.2245,0.2245,86.527,71.527,82,67,76.33856,79,1,100
0.9035,0.9035,78.6785,63.6785,74,59,76.33856,71,1,100
0.3615,0.3615,85.212,71.212,75,61,76.33856,78,1,100
0.7155,0.7155,81.5825,66.5825,74,59,76.33856,74,1,100
0.6305,0.6305,81.7545,67.7545,74,60,76.33856,75,1,100
0.736,0.736,81.006,66.006,77,62,76.33856,74,1,100
0.913,0.913,77.622,63.622,71,57,76.33856,71,1,100
0.8885,0.8885,78.7495,64.7495,70,56,76.33856,72,1,100
0.3725,0.3725,83.428,70.428,75,62,76.33856,77,1,100
0.7905,0.7905,80.391,65.391,72,57,76.33856,73,1,100
0.819,0.819,81.111,65.111,77,61,76.33856,73,1,100
0.1,0.1,88.777,73.777,80,65,76.33856,81,1,100
0.481,0.481,84.3205,70.3205,76,62,76.33856,77,1,100
0.821,0.821,79.7135,65.7135,70,56,76.33856,73,1,100
0.414,0.414,83.7005,69.7005,77,63,76.33856,77,1,100
0.184,0.184,87.095,73.095,79,65,76.33856,80,1,100
0.652,0.652,83.105,67.105,77,61,76.33856,75,1,100
0.196,0.196,86.41,71.41,79,64,76.33856,79,1,100
0.1615,0.1615,87.0835,73.0835,79,65,76.33856,80,1,100
0.986,0.986,76.007,62.007,67,53,76.33856,69,1,100
0.826,0.826,80.884,65.884,74,59,76.33856,73,1,100
0.51,0.51,82.64,68.64,74,60,76.33856,76,1,100
0.474,0.474,84.307,69.307,76,61,76.33856,77,1,100
0.289,0.289,85.4915,70.4915,79,64,76.33856,78,1,100
0.023,0.023,90.635,76.635,86,72,76.33856,84,1,100
0.5805,0.5805,83.29,68.29,76,61,76.33856,76,1,100
0.092,0.092,87.754,73.754,79,65,76.33856,81,1,100
0.8315,0.8315,79.599,66.599,69,56,76.33856,73,1,100
0.034,0.034,90.396,75.396,84,69,76.33856,83,1,100
0.519,0.519,82.7405,68.7405,73,59,76.33856,76,1,100
0.3055,0.3055,85.619,69.619,79,63,76.33856,78,1,100
0.182,0.182,87.1115,72.1115,79,64,76.33856,80,1,100
0.5605,0.5605,83.0605,68.0605,75,60,76.33856,76,1,100
0.6845,0.6845,82.2185,68.2185,72,58,76.33856,75,1,100
0.4915,0.4915,82.4035,68.4035,74,60,76.33856,76,1,100
0.4515,0.4515,84.082,70.082,75,61,76.33856,77,1,100
0.915,0.915,78.653,63.653,72,57,76.33856,71,1,100
0.9385,0.9385,78.129,64.129,70,56,76.33856,71,1,100
0.357,0.357,85.0975,71.0975,75,61,76.33856,78,1,100
0.169,0.169,86.9455,71.9455,80,65,76.33856,80,1,100
0.8315,0.8315,80.086,66.086,72,58,76.33856,73,1,100
0.1695,0.1695,87.1115,72.1115,79,64,76.33856,80,1,100
0.9085,0.9085,79.1165,65.1165,71,57,76.33856,72,1,100
0.8595,0.8595,79.4245,65.4245,71,57,76.33856,72,1,100
0.07,0.07,88.844,74.844,83,69,76.33856,82,1,100
0.2075,0.2075,86.662,71.662,77,62,76.33856,79,1,100
0.126,0.126,88.243,73.243,82,67,76.33856,81,1,100
0.412,0.412,84.6855,68.6855,80,64,76.33856,77,1,100
0.05,0.05,89.914,74.914,85,70,76.33856,83,1,100
0.1585,0.1585,86.595,72.595,80,66,76.33856,80,1,100
0.122,0.122,88.2785,74.2785,80,66,76.33856,81,1,100
0.0865,0.0865,87.5315,73.5315,80,66,76.33856,81,1,100
0.6345,0.6345,82.7405,67.7405,76,61,76.33856,75,1,100
