"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.272,0.272,21.6624112469309,11.3332095942586,20.4918032786885,10.1626016260163,14.2741888553418,15.9235668789809,-1,100
0.7695,0.7695,17.8343361147502,8.99353493909925,17.3010380622837,8.46023688663282,14.2741888553418,12.7551020408163,-1,100
0.6435,0.6435,18.8561868187238,9.19168753484733,18.3150183150183,8.65051903114187,14.2741888553418,13.5135135135135,-1,100
0.7585,0.7585,17.9280804546195,9.24834497989113,17.2413793103448,8.56164383561644,14.2741888553418,12.987012987013,-1,100
0.618,0.618,18.6269970379125,9.89702655509573,17.921146953405,9.19117647058824,14.2741888553418,13.7741046831956,-1,100
0.455,0.455,19.3441242911696,10.6260349588768,18.3150183150183,9.59692898272553,14.2741888553418,14.7058823529412,-1,100
0.7425,0.7425,17.6387736084978,8.89643369732677,17.0068027210884,8.26446280991736,14.2741888553418,12.8205128205128,-1,100
0.7505,0.7505,17.3877758393918,9.53782377803036,16.7785234899329,8.92857142857143,14.2741888553418,12.987012987013,-1,100
0.687,0.687,18.9905473613795,8.98630880548044,18.450184501845,8.44594594594595,14.2741888553418,13.2275132275132,-1,100
0.337,0.337,21.0701054005556,10.8888549981346,20.1612903225806,9.98003992015968,14.2741888553418,15.4798761609907,-1,100
0.3795,0.3795,20.0609045670181,10.8975700220041,19.0839694656489,9.92063492063492,14.2741888553418,15.1515151515152,-1,100
0.981,0.981,14.0400767141068,7.51241312286415,13.550135501355,7.02247191011236,14.2741888553418,10.5485232067511,-1,100
0.65,0.65,17.930768063257,9.99078165651373,17.1821305841924,9.24214417744917,14.2741888553418,13.6239782016349,-1,100
0.9175,0.9175,15.6811238887752,8.24565811997611,15.1515151515152,7.71604938271605,14.2741888553418,11.6279069767442,-1,100
0.3335,0.3335,20.4982958694917,11.3736214636005,19.4552529182879,10.3305785123967,14.2741888553418,15.4320987654321,-1,100
0.413,0.413,19.1155283095871,10.8386546628734,17.9856115107914,9.70873786407767,14.2741888553418,14.8367952522255,-1,100
0.7155,0.7155,18.8576865113024,8.36485017576941,18.5185185185185,8.02568218298555,14.2741888553418,12.9533678756477,-1,100
