"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3935,0.3935,202.0935,195.0935,199,192,198.431,199,1,1778
0.8715,0.8715,199.692,191.692,197,189,198.431,196,1,1778
0.54,0.54,201.8195,193.8195,197,189,198.431,198,1,1778
0.5745,0.5745,202.0125,194.0125,201,193,198.431,198,1,1778
0.468,0.468,201.463,193.463,198,190,198.431,198,1,1778
0.321,0.321,202.599,194.599,199,191,198.431,199,1,1778
0.588,0.588,202.045,194.045,198,190,198.431,198,1,1778
0.3745,0.3745,202.8125,194.8125,200,192,198.431,199,1,1778
0.7755,0.7755,199.925,192.925,197,190,198.431,197,1,1778
0.7745,0.7745,200.0035,193.0035,197,190,198.431,197,1,1778
0.743,0.743,200.9635,192.9635,199,191,198.431,197,1,1778
0.664,0.664,201.414,194.414,199,192,198.431,198,1,1778
0.429,0.429,202.2315,195.2315,199,192,198.431,199,1,1778
0.616,0.616,201.1665,194.1665,198,191,198.431,198,1,1778
0.5855,0.5855,202.0165,193.0165,198,189,198.431,198,1,1778
0.837,0.837,200.242,193.242,197,190,198.431,197,1,1778
0.503,0.503,201.5805,194.5805,198,191,198.431,198,1,1778
0.495,0.495,201.592,193.592,198,190,198.431,198,1,1778
0.672,0.672,200.498,192.498,197,189,198.431,197,1,1778
0.638,0.638,201.182,194.182,198,191,198.431,198,1,1778
0.542,0.542,200.782,194.782,199,193,198.431,198,1,1778
0.448,0.448,202.3615,195.3615,200,193,198.431,199,1,1778
0.2165,0.2165,204.05,196.05,201,193,198.431,200,1,1778
0.3145,0.3145,202.6575,194.6575,199,191,198.431,199,1,1778
0.4755,0.4755,201.4845,193.4845,198,190,198.431,198,1,1778
0.699,0.699,200.647,193.647,198,191,198.431,197,1,1778
0.296,0.296,202.508,195.508,199,192,198.431,199,1,1778
0.314,0.314,202.604,194.604,200,192,198.431,199,1,1778
0.6715,0.6715,201.375,194.375,198,191,198.431,198,1,1778
0.5105,0.5105,201.612,193.612,199,191,198.431,198,1,1778
0.7445,0.7445,200.92,191.92,196,187,198.431,197,1,1778
0.6255,0.6255,201.1845,194.1845,198,191,198.431,198,1,1778
0.5735,0.5735,201.0115,194.0115,198,191,198.431,198,1,1778
0.4715,0.4715,201.45,194.45,198,191,198.431,198,1,1778
0.6655,0.6655,200.493,192.493,196,188,198.431,197,1,1778
0.5585,0.5585,200.8275,194.8275,199,193,198.431,198,1,1778
0.3885,0.3885,202.0485,195.0485,199,192,198.431,199,1,1778
0.1895,0.1895,203.858,195.858,200,192,198.431,200,1,1778
0.5005,0.5005,201.5415,193.5415,199,191,198.431,198,1,1778
0.2035,0.2035,203.7745,195.7745,200,192,198.431,200,1,1778
0.3225,0.3225,202.6015,194.6015,200,192,198.431,199,1,1778
0.342,0.342,201.9225,195.9225,200,194,198.431,199,1,1778
0.96,0.96,199.4065,192.4065,196,189,198.431,196,1,1778
0.262,0.262,203.28,196.28,200,193,198.431,200,1,1778
0.143,0.143,203.4965,196.4965,200,193,198.431,200,1,1778
0.291,0.291,204.2905,195.2905,201,192,198.431,200,1,1778
0.2775,0.2775,203.403,195.403,201,193,198.431,200,1,1778
0.4695,0.4695,201.4475,193.4475,198,190,198.431,198,1,1778
0.312,0.312,202.6625,195.6625,199,192,198.431,199,1,1778
0.6135,0.6135,202.124,193.124,198,189,198.431,198,1,1778
0.239,0.239,203.3045,196.3045,200,193,198.431,200,1,1778
0.267,0.267,203.2825,196.2825,200,193,198.431,200,1,1778
0.3935,0.3935,202.058,195.058,200,193,198.431,199,1,1778
0.2505,0.2505,203.3305,196.3305,200,193,198.431,200,1,1778
0.631,0.631,202.3025,193.3025,199,190,198.431,198,1,1778
0.234,0.234,204.0465,195.0465,200,191,198.431,200,1,1778
0.647,0.647,201.2235,194.2235,199,192,198.431,198,1,1778
0.2815,0.2815,204.2275,195.2275,200,191,198.431,200,1,1778
0.86,0.86,199.6565,191.6565,197,189,198.431,196,1,1778
0.7655,0.7655,199.972,192.972,197,190,198.431,197,1,1778
0.792,0.792,200.06,193.06,197,190,198.431,197,1,1778
0.447,0.447,202.325,195.325,200,193,198.431,199,1,1778
0.3835,0.3835,202.1595,195.1595,200,193,198.431,199,1,1778
0.4155,0.4155,202.204,195.204,199,192,198.431,199,1,1778
0.488,0.488,200.5345,194.5345,198,192,198.431,198,1,1778
0.521,0.521,201.694,193.694,198,190,198.431,198,1,1778
0.302,0.302,204.39,195.39,199,190,198.431,200,1,1778
0.2475,0.2475,203.294,196.294,200,193,198.431,200,1,1778
0.6235,0.6235,202.252,193.252,198,189,198.431,198,1,1778
0.6245,0.6245,201.209,194.209,199,192,198.431,198,1,1778
0.898,0.898,200.1505,191.1505,197,188,198.431,196,1,1778
0.3875,0.3875,202.0775,195.0775,199,192,198.431,199,1,1778
0.4975,0.4975,201.596,193.596,197,189,198.431,198,1,1778
0.945,0.945,199.3565,192.3565,196,189,198.431,196,1,1778
0.495,0.495,201.536,194.536,198,191,198.431,198,1,1778
0.2025,0.2025,202.9975,195.9975,200,193,198.431,200,1,1778
0.6845,0.6845,200.471,193.471,198,191,198.431,197,1,1778
0.2465,0.2465,203.273,196.273,200,193,198.431,200,1,1778
0.6895,0.6895,200.588,192.588,198,190,198.431,197,1,1778
0.192,0.192,204.6065,195.6065,200,191,198.431,200,1,1778
0.5295,0.5295,200.735,194.735,198,192,198.431,198,1,1778
0.774,0.774,199.799,193.799,197,191,198.431,197,1,1778
0.5915,0.5915,202.068,194.068,200,192,198.431,198,1,1778
0.6335,0.6335,201.1675,194.1675,198,191,198.431,198,1,1778
0.855,0.855,200.344,193.344,197,190,198.431,197,1,1778
0.819,0.819,200.302,193.302,196,189,198.431,197,1,1778
0.307,0.307,202.7235,194.7235,199,191,198.431,199,1,1778
0.582,0.582,200.9485,194.9485,198,192,198.431,198,1,1778
0.585,0.585,201.0975,194.0975,198,191,198.431,198,1,1778
0.578,0.578,201.938,193.938,200,192,198.431,198,1,1778
0.745,0.745,200.819,192.819,198,190,198.431,197,1,1778
0.6205,0.6205,201.224,194.224,198,191,198.431,198,1,1778
0.767,0.767,199.7775,192.7775,197,190,198.431,197,1,1778
0.362,0.362,201.996,194.996,199,192,198.431,199,1,1778
0.3575,0.3575,201.899,194.899,199,192,198.431,199,1,1778
0.683,0.683,200.4805,193.4805,197,190,198.431,197,1,1778
0.1495,0.1495,203.516,195.516,200,192,198.431,200,1,1778
0.567,0.567,201.894,192.894,200,191,198.431,198,1,1778
0.3925,0.3925,202.0815,195.0815,200,193,198.431,199,1,1778
0.5175,0.5175,202.7155,193.7155,199,190,198.431,198,1,1778
0.958,0.958,199.3865,192.3865,196,189,198.431,196,1,1778
0.3825,0.3825,202.0865,195.0865,199,192,198.431,199,1,1778
0.402,0.402,202.184,195.184,200,193,198.431,199,1,1778
0.782,0.782,199.878,193.878,197,191,198.431,197,1,1778
0.405,0.405,202.1195,195.1195,198,191,198.431,199,1,1778
0.391,0.391,202.0685,195.0685,200,193,198.431,199,1,1778
0.1635,0.1635,203.433,195.433,200,192,198.431,200,1,1778
0.26,0.26,203.3925,196.3925,200,193,198.431,200,1,1778
0.921,0.921,199.1555,192.1555,196,189,198.431,196,1,1778
0.6355,0.6355,201.239,194.239,198,191,198.431,198,1,1778
0.4335,0.4335,201.3585,195.3585,199,193,198.431,199,1,1778
0.577,0.577,201.968,193.968,198,190,198.431,198,1,1778
0.4115,0.4115,202.147,195.147,199,192,198.431,199,1,1778
0.282,0.282,204.2055,195.2055,200,191,198.431,200,1,1778
0.454,0.454,202.3895,194.3895,199,191,198.431,199,1,1778
0.3305,0.3305,203.6325,194.6325,201,192,198.431,199,1,1778
0.5705,0.5705,201.9745,193.9745,200,192,198.431,198,1,1778
0.3115,0.3115,202.506,194.506,199,191,198.431,199,1,1778
0.4435,0.4435,202.357,194.357,198,190,198.431,199,1,1778
0.2125,0.2125,203.75,195.75,200,192,198.431,200,1,1778
0.625,0.625,202.252,193.252,199,190,198.431,198,1,1778
0.514,0.514,201.644,193.644,196,188,198.431,198,1,1778
0.222,0.222,204.6495,195.6495,202,193,198.431,200,1,1778
0.2405,0.2405,203.242,196.242,200,193,198.431,200,1,1778
1,1,197.253,191.253,195,189,198.431,195,1,1778
0.9325,0.9325,198.472,191.472,196,189,198.431,195,1,1778
0.3725,0.3725,201.959,194.959,199,192,198.431,199,1,1778
0.214,0.214,203.0365,196.0365,200,193,198.431,200,1,1778
0.555,0.555,200.87,193.87,198,191,198.431,198,1,1778
0.4845,0.4845,201.542,193.542,197,189,198.431,198,1,1778
0.6565,0.6565,201.2725,194.2725,199,192,198.431,198,1,1778
0.253,0.253,204.087,195.087,201,192,198.431,200,1,1778
0.872,0.872,199.765,191.765,197,189,198.431,196,1,1778
0.598,0.598,200.978,193.978,198,191,198.431,198,1,1778
0.938,0.938,199.334,192.334,196,189,198.431,196,1,1778
0.544,0.544,201.791,193.791,198,190,198.431,198,1,1778
0.51,0.51,201.641,193.641,199,191,198.431,198,1,1778
0.2195,0.2195,203.2115,196.2115,200,193,198.431,200,1,1778
0.247,0.247,203.227,196.227,200,193,198.431,200,1,1778
0.173,0.173,203.6905,195.6905,200,192,198.431,200,1,1778
0.5895,0.5895,202.0835,194.0835,198,190,198.431,198,1,1778
0.6495,0.6495,202.3775,193.3775,198,189,198.431,198,1,1778
0.6395,0.6395,201.2015,194.2015,198,191,198.431,198,1,1778
0.4035,0.4035,202.161,195.161,199,192,198.431,199,1,1778
0.3105,0.3105,202.5575,194.5575,199,191,198.431,199,1,1778
0.5795,0.5795,201.98,193.98,200,192,198.431,198,1,1778
0.384,0.384,202.01,195.01,198,191,198.431,199,1,1778
0.2415,0.2415,204.098,196.098,201,193,198.431,200,1,1778
0.2345,0.2345,203.279,196.279,200,193,198.431,200,1,1778
0.822,0.822,200.3795,192.3795,197,189,198.431,197,1,1778
0.89,0.89,199.39,193.39,197,191,198.431,197,1,1778
0.404,0.404,202.1925,195.1925,199,192,198.431,199,1,1778
0.5425,0.5425,201.801,193.801,198,190,198.431,198,1,1778
0.906,0.906,198.527,192.527,196,190,198.431,196,1,1778
0.651,0.651,201.2865,194.2865,198,191,198.431,198,1,1778
0.2015,0.2015,202.944,195.944,200,193,198.431,200,1,1778
0.264,0.264,203.2555,196.2555,200,193,198.431,200,1,1778
0.4985,0.4985,201.6105,193.6105,199,191,198.431,198,1,1778
0.9275,0.9275,198.843,191.843,196,189,198.431,196,1,1778
0.24,0.24,203.1905,196.1905,200,193,198.431,200,1,1778
0.794,0.794,200.3525,192.3525,197,189,198.431,197,1,1778
0.595,0.595,202.204,193.204,198,189,198.431,198,1,1778
0.1785,0.1785,202.7705,195.7705,200,193,198.431,200,1,1778
0.5395,0.5395,200.8185,193.8185,198,191,198.431,198,1,1778
0.706,0.706,200.535,193.535,197,190,198.431,197,1,1778
0.6235,0.6235,201.2055,194.2055,198,191,198.431,198,1,1778
0.234,0.234,203.9055,194.9055,200,191,198.431,200,1,1778
0.739,0.739,200.8545,192.8545,197,189,198.431,197,1,1778
0.423,0.423,202.2125,195.2125,199,192,198.431,199,1,1778
0.4065,0.4065,202.196,195.196,199,192,198.431,199,1,1778
0.7025,0.7025,200.477,193.477,197,190,198.431,197,1,1778
0.9695,0.9695,198.95,190.95,196,188,198.431,195,1,1778
0.54,0.54,200.757,194.757,199,193,198.431,198,1,1778
0.274,0.274,203.39,196.39,200,193,198.431,200,1,1778
0.6725,0.6725,201.354,194.354,198,191,198.431,198,1,1778
0.4975,0.4975,201.6025,193.6025,198,190,198.431,198,1,1778
0.321,0.321,202.696,194.696,199,191,198.431,199,1,1778
0.1795,0.1795,203.622,195.622,199,191,198.431,200,1,1778
0.2245,0.2245,204.6995,195.6995,202,193,198.431,200,1,1778
0.692,0.692,199.462,193.462,197,191,198.431,197,1,1778
0.316,0.316,202.475,194.475,199,191,198.431,199,1,1778
0.429,0.429,202.3135,195.3135,199,192,198.431,199,1,1778
0.85,0.85,200.4015,193.4015,198,191,198.431,197,1,1778
0.4095,0.4095,203.108,194.108,202,193,198.431,199,1,1778
0.2115,0.2115,202.9685,195.9685,200,193,198.431,200,1,1778
0.7425,0.7425,200.931,192.931,196,188,198.431,197,1,1778
0.326,0.326,202.777,194.777,200,192,198.431,199,1,1778
0.4175,0.4175,202.1265,195.1265,199,192,198.431,199,1,1778
0.309,0.309,202.555,194.555,200,192,198.431,199,1,1778
0.283,0.283,202.493,195.493,199,192,198.431,199,1,1778
0.3535,0.3535,202.837,194.837,199,191,198.431,199,1,1778
0.267,0.267,203.2965,195.2965,199,191,198.431,200,1,1778
0.2955,0.2955,202.5345,195.5345,200,193,198.431,199,1,1778
0.392,0.392,202.948,193.948,201,192,198.431,199,1,1778
0.1975,0.1975,204.6115,194.6115,201,191,198.431,200,1,1778
0.7535,0.7535,199.7975,192.7975,197,190,198.431,197,1,1778
0.9205,0.9205,199.4225,191.4225,196,188,198.431,196,1,1778
0.9005,0.9005,199.773,191.773,196,188,198.431,196,1,1778
0.419,0.419,202.181,195.181,199,192,198.431,199,1,1778
0.8095,0.8095,200.251,193.251,197,190,198.431,197,1,1778
0.599,0.599,202.1125,193.1125,199,190,198.431,198,1,1778
0.3135,0.3135,202.616,194.616,199,191,198.431,199,1,1778
0.3335,0.3335,202.6555,194.6555,199,191,198.431,199,1,1778
0.322,0.322,202.6955,194.6955,199,191,198.431,199,1,1778
0.783,0.783,201.237,192.237,198,189,198.431,197,1,1778
0.676,0.676,201.384,194.384,199,192,198.431,198,1,1778
0.268,0.268,202.4705,194.4705,199,191,198.431,199,1,1778
0.823,0.823,200.379,192.379,199,191,198.431,197,1,1778
0.915,0.915,198.9085,191.9085,196,189,198.431,196,1,1778
0.809,0.809,200.2435,193.2435,197,190,198.431,197,1,1778
0.2435,0.2435,203.245,196.245,200,193,198.431,200,1,1778
0.6655,0.6655,200.4995,192.4995,197,189,198.431,197,1,1778
0.735,0.735,199.619,193.619,197,191,198.431,197,1,1778
0.609,0.609,202.1655,193.1655,201,192,198.431,198,1,1778
0.493,0.493,201.5825,193.5825,197,189,198.431,198,1,1778
0.484,0.484,201.518,194.518,200,193,198.431,198,1,1778
0.308,0.308,202.4565,194.4565,199,191,198.431,199,1,1778
0.667,0.667,201.399,194.399,199,192,198.431,198,1,1778
0.4905,0.4905,200.57,194.57,198,192,198.431,198,1,1778
0.2695,0.2695,201.5485,195.5485,199,193,198.431,199,1,1778
0.358,0.358,202.742,194.742,198,190,198.431,199,1,1778
0.8245,0.8245,200.43,192.43,197,189,198.431,197,1,1778
1,1,196.6045,190.6045,195,189,198.431,194,1,1778
0.2605,0.2605,204.1615,195.1615,203,194,198.431,200,1,1778
0.549,0.549,201.759,193.759,198,190,198.431,198,1,1778
0.755,0.755,199.7095,193.7095,197,191,198.431,197,1,1778
0.5965,0.5965,202.1365,193.1365,197,188,198.431,198,1,1778
0.496,0.496,201.572,193.572,199,191,198.431,198,1,1778
0.344,0.344,202.713,194.713,198,190,198.431,199,1,1778
0.7155,0.7155,200.7145,192.7145,198,190,198.431,197,1,1778
0.6875,0.6875,200.572,192.572,197,189,198.431,197,1,1778
0.4515,0.4515,202.335,194.335,198,190,198.431,199,1,1778
0.4165,0.4165,203.075,194.075,201,192,198.431,199,1,1778
0.397,0.397,202.0665,195.0665,200,193,198.431,199,1,1778
0.1365,0.1365,203.525,196.525,200,193,198.431,200,1,1778
0.5235,0.5235,201.7935,193.7935,197,189,198.431,198,1,1778
0.352,0.352,202.771,194.771,200,192,198.431,199,1,1778
0.993,0.993,198.3165,191.3165,196,189,198.431,195,1,1778
0.3,0.3,202.491,194.491,200,192,198.431,199,1,1778
0.9535,0.9535,199.326,192.326,196,189,198.431,196,1,1778
0.9385,0.9385,198.6935,190.6935,196,188,198.431,195,1,1778
0.4415,0.4415,203.261,194.261,199,190,198.431,199,1,1778
0.195,0.195,203.725,195.725,200,192,198.431,200,1,1778
0.5035,0.5035,200.5995,194.5995,198,192,198.431,198,1,1778
0.422,0.422,202.203,195.203,200,193,198.431,199,1,1778
0.596,0.596,201.015,194.015,198,191,198.431,198,1,1778
0.345,0.345,201.9035,194.9035,199,192,198.431,199,1,1778
0.8115,0.8115,200.2555,193.2555,196,189,198.431,197,1,1778
0.28,0.28,204.348,196.348,201,193,198.431,200,1,1778
0.834,0.834,200.412,192.412,198,190,198.431,197,1,1778
0.198,0.198,203.786,195.786,200,192,198.431,200,1,1778
0.4645,0.4645,202.4225,194.4225,198,190,198.431,199,1,1778
0.7785,0.7785,199.9535,192.9535,197,190,198.431,197,1,1778
0.397,0.397,202.1,195.1,199,192,198.431,199,1,1778
0.1705,0.1705,203.6355,195.6355,201,193,198.431,200,1,1778
0.385,0.385,202.1255,195.1255,199,192,198.431,199,1,1778
0.32,0.32,202.5485,194.5485,199,191,198.431,199,1,1778
0.365,0.365,201.971,194.971,199,192,198.431,199,1,1778
0.2275,0.2275,203.1035,196.1035,200,193,198.431,200,1,1778
0.5855,0.5855,202.036,194.036,198,190,198.431,198,1,1778
0.1965,0.1965,202.9795,195.9795,200,193,198.431,200,1,1778
0.71,0.71,200.6525,192.6525,197,189,198.431,197,1,1778
0.636,0.636,201.247,194.247,198,191,198.431,198,1,1778
0.457,0.457,202.4125,195.4125,199,192,198.431,199,1,1778
0.658,0.658,201.303,194.303,198,191,198.431,198,1,1778
0.2435,0.2435,204.013,195.013,200,191,198.431,200,1,1778
0.932,0.932,199.009,192.009,196,189,198.431,196,1,1778
0.255,0.255,201.4335,195.4335,199,193,198.431,199,1,1778
0.635,0.635,201.3295,193.3295,198,190,198.431,198,1,1778
0.3295,0.3295,202.7255,194.7255,200,192,198.431,199,1,1778
0.592,0.592,201.0565,194.0565,198,191,198.431,198,1,1778
0.403,0.403,202.159,195.159,199,192,198.431,199,1,1778
0.484,0.484,201.529,193.529,198,190,198.431,198,1,1778
0.6385,0.6385,201.4315,192.4315,201,192,198.431,197,1,1778
0.3965,0.3965,202.0935,195.0935,200,193,198.431,199,1,1778
0.4965,0.4965,201.6115,193.6115,198,190,198.431,198,1,1778
0.398,0.398,203.014,195.014,199,191,198.431,199,1,1778
0.245,0.245,203.417,196.417,201,194,198.431,200,1,1778
0.7905,0.7905,200.9605,192.9605,198,190,198.431,197,1,1778
0.348,0.348,203.6845,194.6845,201,192,198.431,199,1,1778
0.171,0.171,202.8305,195.8305,200,193,198.431,200,1,1778
0.173,0.173,203.586,195.586,199,191,198.431,200,1,1778
0.3875,0.3875,202.1085,195.1085,199,192,198.431,199,1,1778
0.333,0.333,202.639,194.639,199,191,198.431,199,1,1778
0.5745,0.5745,201.9865,193.9865,198,190,198.431,198,1,1778
0.425,0.425,202.239,195.239,199,192,198.431,199,1,1778
0.8015,0.8015,200.157,193.157,197,190,198.431,197,1,1778
0.4605,0.4605,200.4645,194.4645,198,192,198.431,198,1,1778
0.588,0.588,201.993,193.993,200,192,198.431,198,1,1778
0.8335,0.8335,200.21,193.21,197,190,198.431,197,1,1778
0.419,0.419,203.0775,194.0775,201,192,198.431,199,1,1778
0.3115,0.3115,203.5075,194.5075,201,192,198.431,199,1,1778
0.623,0.623,201.13,194.13,198,191,198.431,198,1,1778
0.6945,0.6945,200.635,192.635,198,190,198.431,197,1,1778
0.2595,0.2595,201.5055,195.5055,199,193,198.431,199,1,1778
0.56,0.56,201.85,193.85,198,190,198.431,198,1,1778
0.316,0.316,203.5175,194.5175,201,192,198.431,199,1,1778
0.4365,0.4365,202.2705,195.2705,199,192,198.431,199,1,1778
0.1565,0.1565,203.646,195.646,201,193,198.431,200,1,1778
0.5085,0.5085,201.5945,193.5945,198,190,198.431,198,1,1778
0.981,0.981,197.9565,190.9565,196,189,198.431,195,1,1778
0.5915,0.5915,203.083,193.083,202,192,198.431,198,1,1778
0.476,0.476,201.443,194.443,198,191,198.431,198,1,1778
0.1855,0.1855,202.8925,195.8925,200,193,198.431,200,1,1778
0.9605,0.9605,198.6895,190.6895,196,188,198.431,195,1,1778
0.945,0.945,199.3005,192.3005,196,189,198.431,196,1,1778
0.2795,0.2795,202.4895,195.4895,199,192,198.431,199,1,1778
0.655,0.655,201.3465,194.3465,198,191,198.431,198,1,1778
0.4865,0.4865,202.4595,193.4595,201,192,198.431,198,1,1778
0.578,0.578,202.023,194.023,198,190,198.431,198,1,1778
0.4445,0.4445,202.2995,195.2995,200,193,198.431,199,1,1778
0.4735,0.4735,201.466,193.466,197,189,198.431,198,1,1778
0.2855,0.2855,202.496,194.496,199,191,198.431,199,1,1778
0.362,0.362,202.7885,194.7885,200,192,198.431,199,1,1778
0.5045,0.5045,201.5975,194.5975,198,191,198.431,198,1,1778
0.498,0.498,202.529,193.529,200,191,198.431,198,1,1778
0.1535,0.1535,203.476,195.476,200,192,198.431,200,1,1778
0.454,0.454,204.2775,194.2775,202,192,198.431,199,1,1778
0.1855,0.1855,203.8085,195.8085,201,193,198.431,200,1,1778
0.679,0.679,201.3575,194.3575,198,191,198.431,198,1,1778
0.3245,0.3245,201.7685,195.7685,199,193,198.431,199,1,1778
0.68,0.68,200.465,192.465,196,188,198.431,197,1,1778
0.669,0.669,201.428,194.428,198,191,198.431,198,1,1778
0.459,0.459,202.4165,195.4165,200,193,198.431,199,1,1778
0.4675,0.4675,202.4175,195.4175,199,192,198.431,199,1,1778
0.8365,0.8365,200.1815,193.1815,198,191,198.431,197,1,1778
0.6205,0.6205,201.1785,194.1785,198,191,198.431,198,1,1778
0.9615,0.9615,199.357,192.357,196,189,198.431,196,1,1778
