"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,70.1465,60.1465,63,53,75.40042,65,1,178
0.8885,0.8885,78.2805,66.2805,72,60,75.40042,72,1,178
0.56,0.56,82.0205,68.0205,77,63,75.40042,75,1,178
0.2695,0.2695,84.3435,71.3435,76,63,75.40042,78,1,178
0.705,0.705,80.166,68.166,72,60,75.40042,74,1,178
0.298,0.298,84.499,69.499,81,66,75.40042,77,1,178
0.2395,0.2395,84.3235,71.3235,74,61,75.40042,78,1,178
0.4135,0.4135,82.7835,69.7835,74,61,75.40042,76,1,178
0.189,0.189,83.6345,71.6345,73,61,75.40042,78,1,178
0.271,0.271,83.5835,71.5835,73,61,75.40042,77,1,178
0.936,0.936,76.525,63.525,71,58,75.40042,70,1,178
0.3175,0.3175,83.1125,71.1125,71,59,75.40042,77,1,178
0.5935,0.5935,81.1845,69.1845,73,61,75.40042,75,1,178
0.5875,0.5875,81.314,68.314,73,60,75.40042,75,1,178
0.764,0.764,80.874,62.874,80,62,75.40042,72,1,178
0.0425,0.0425,89.221,75.221,82,68,75.40042,82,1,178
0.289,0.289,83.734,70.734,75,62,75.40042,77,1,178
0.411,0.411,82.77,69.77,75,62,75.40042,76,1,178
0.504,0.504,81.4635,68.4635,74,61,75.40042,75,1,178
0.801,0.801,79.1975,66.1975,71,58,75.40042,73,1,178
0.9035,0.9035,77.5915,64.5915,69,56,75.40042,71,1,178
0.1815,0.1815,84.553,71.553,76,63,75.40042,78,1,178
0.2245,0.2245,85.7355,70.7355,81,66,75.40042,78,1,178
0.6465,0.6465,79.731,68.731,71,60,75.40042,74,1,178
0.9215,0.9215,77.0595,65.0595,70,58,75.40042,71,1,178
0.22,0.22,87.252,71.252,83,67,75.40042,79,1,178
0.092,0.092,86.779,72.779,78,64,75.40042,80,1,178
0.3015,0.3015,83.8565,70.8565,75,62,75.40042,77,1,178
0.3635,0.3635,81.4875,70.4875,72,61,75.40042,76,1,178
0.72,0.72,79.411,66.411,73,60,75.40042,73,1,178
0.7165,0.7165,80.3065,67.3065,72,59,75.40042,74,1,178
0.659,0.659,80.872,66.872,75,61,75.40042,74,1,178
0.2675,0.2675,84.2725,71.2725,75,62,75.40042,78,1,178
0.5545,0.5545,80.8565,68.8565,71,59,75.40042,75,1,178
0.3045,0.3045,84.4585,69.4585,79,64,75.40042,77,1,178
0.411,0.411,81.7925,69.7925,73,61,75.40042,76,1,178
0.709,0.709,79.4625,66.4625,72,59,75.40042,73,1,178
0.8735,0.8735,77.8925,65.8925,69,57,75.40042,72,1,178
0.5,0.5,81.566,68.566,74,61,75.40042,75,1,178
0.011,0.011,89.8675,75.8675,79,65,75.40042,83,1,178
0.0895,0.0895,86.9125,72.9125,77,63,75.40042,80,1,178
0.885,0.885,77.8585,66.8585,69,58,75.40042,72,1,178
0.7615,0.7615,78.7605,66.7605,72,60,75.40042,73,1,178
0.306,0.306,83.7535,70.7535,75,62,75.40042,77,1,178
0.6425,0.6425,79.654,67.654,70,58,75.40042,74,1,178
0.188,0.188,84.4525,71.4525,75,62,75.40042,78,1,178
0.275,0.275,83.574,70.574,73,60,75.40042,77,1,178
0.1085,0.1085,87.707,71.707,81,65,75.40042,80,1,178
0.867,0.867,77.902,65.902,69,57,75.40042,72,1,178
0.7895,0.7895,79.058,67.058,70,58,75.40042,73,1,178
0.646,0.646,80.7765,66.7765,74,60,75.40042,74,1,178
0.9655,0.9655,76.1075,64.1075,69,57,75.40042,70,1,178
0.806,0.806,78.9035,67.9035,70,59,75.40042,73,1,178
0.695,0.695,81.244,67.244,74,60,75.40042,74,1,178
0.4335,0.4335,82.951,68.951,74,60,75.40042,76,1,178
0.5515,0.5515,81.913,68.913,74,61,75.40042,75,1,178
0.473,0.473,83.289,69.289,77,63,75.40042,76,1,178
0.104,0.104,86.91,72.91,79,65,75.40042,80,1,178
0.5865,0.5865,81.3695,68.3695,74,61,75.40042,75,1,178
0.843,0.843,78.9485,64.9485,72,58,75.40042,72,1,178
0.941,0.941,77.036,65.036,69,57,75.40042,71,1,178
0.034,0.034,88.2435,75.2435,78,65,75.40042,82,1,178
0.283,0.283,86.1395,70.1395,80,64,75.40042,78,1,178
0.528,0.528,80.726,68.726,72,60,75.40042,75,1,178
0.174,0.174,84.4835,71.4835,74,61,75.40042,78,1,178
0.9195,0.9195,76.5455,64.5455,69,57,75.40042,71,1,178
0.5065,0.5065,81.5695,68.5695,73,60,75.40042,75,1,178
0.0685,0.0685,85.9035,73.9035,76,64,75.40042,80,1,178
0.187,0.187,84.513,71.513,74,61,75.40042,78,1,178
0.814,0.814,79.3065,66.3065,72,59,75.40042,73,1,178
0.7455,0.7455,78.545,67.545,69,58,75.40042,73,1,178
0.595,0.595,81.3275,68.3275,72,59,75.40042,75,1,178
0.675,0.675,79.9205,67.9205,71,59,75.40042,74,1,178
0.5,0.5,81.5895,67.5895,75,61,75.40042,75,1,178
0.581,0.581,81.1325,69.1325,73,61,75.40042,75,1,178
0.926,0.926,76.493,65.493,67,56,75.40042,71,1,178
0.433,0.433,81.918,69.918,73,61,75.40042,76,1,178
0.693,0.693,80.1965,67.1965,73,60,75.40042,74,1,178
0.316,0.316,83.896,69.896,75,61,75.40042,77,1,178
0.397,0.397,82.594,69.594,73,60,75.40042,76,1,178
0.469,0.469,82.206,69.206,74,61,75.40042,76,1,178
0.7445,0.7445,79.3835,68.3835,69,58,75.40042,74,1,178
0.5925,0.5925,81.2965,68.2965,75,62,75.40042,75,1,178
0.8175,0.8175,79.3625,66.3625,71,58,75.40042,73,1,178
0.792,0.792,78.9025,66.9025,70,58,75.40042,73,1,178
0.4225,0.4225,82.8245,68.8245,76,62,75.40042,76,1,178
0.655,0.655,79.6895,67.6895,70,58,75.40042,74,1,178
0.863,0.863,77.7305,65.7305,69,57,75.40042,72,1,178
0.975,0.975,76.0685,64.0685,68,56,75.40042,70,1,178
0.256,0.256,84.2645,71.2645,75,62,75.40042,78,1,178
0.845,0.845,78.938,65.938,72,59,75.40042,72,1,178
0.59,0.59,81.275,69.275,73,61,75.40042,75,1,178
0.404,0.404,81.775,69.775,73,61,75.40042,76,1,178
0.6205,0.6205,81.606,66.606,77,62,75.40042,74,1,178
0.984,0.984,74.7545,63.7545,66,55,75.40042,69,1,178
0.1415,0.1415,85.01,73.01,75,63,75.40042,79,1,178
0.874,0.874,78.1835,66.1835,72,60,75.40042,72,1,178
0.5145,0.5145,81.6365,68.6365,73,60,75.40042,75,1,178
0.1545,0.1545,85.2805,73.2805,75,63,75.40042,79,1,178
0.052,0.052,87.8385,73.8385,80,66,75.40042,81,1,178
0.1125,0.1125,87.1585,73.1585,77,63,75.40042,80,1,178
0.1925,0.1925,84.6355,71.6355,75,62,75.40042,78,1,178
0.6535,0.6535,79.7875,67.7875,73,61,75.40042,74,1,178
0.055,0.055,89.7845,73.7845,85,69,75.40042,82,1,178
0.947,0.947,76.985,64.985,69,57,75.40042,71,1,178
0.2475,0.2475,83.43,70.43,73,60,75.40042,77,1,178
0.088,0.088,86.7125,72.7125,77,63,75.40042,80,1,178
0.2485,0.2485,82.559,71.559,72,61,75.40042,77,1,178
0.217,0.217,84.794,71.794,76,63,75.40042,78,1,178
0.3995,0.3995,81.834,69.834,72,60,75.40042,76,1,178
0.655,0.655,79.753,67.753,70,58,75.40042,74,1,178
0.659,0.659,79.7905,67.7905,70,58,75.40042,74,1,178
0.9365,0.9365,76.958,64.958,68,56,75.40042,71,1,178
0.1085,0.1085,85.401,72.401,76,63,75.40042,79,1,178
0.762,0.762,79.724,66.724,71,58,75.40042,73,1,178
0.515,0.515,81.683,67.683,73,59,75.40042,75,1,178
0.2835,0.2835,83.451,70.451,76,63,75.40042,77,1,178
0.629,0.629,80.644,67.644,73,60,75.40042,74,1,178
0.4505,0.4505,83.078,69.078,78,64,75.40042,76,1,178
0.402,0.402,81.738,69.738,72,60,75.40042,76,1,178
0.66,0.66,79.8175,67.8175,70,58,75.40042,74,1,178
0.5965,0.5965,80.2915,69.2915,69,58,75.40042,75,1,178
0.2885,0.2885,82.7135,70.7135,73,61,75.40042,77,1,178
0.3105,0.3105,83.7545,70.7545,75,62,75.40042,77,1,178
0.243,0.243,84.221,72.221,73,61,75.40042,78,1,178
0.6195,0.6195,81.3285,69.3285,73,61,75.40042,75,1,178
0.1115,0.1115,87.89,71.89,79,63,75.40042,80,1,178
0.9895,0.9895,73.518,62.518,67,56,75.40042,68,1,178
0.146,0.146,85.9985,72.9985,76,63,75.40042,79,1,178
0.1005,0.1005,86.1175,73.1175,75,62,75.40042,80,1,178
0.119,0.119,85.551,72.551,76,63,75.40042,79,1,178
0.643,0.643,79.6565,67.6565,70,58,75.40042,74,1,178
0.214,0.214,83.987,71.987,74,62,75.40042,78,1,178
0.149,0.149,85.7405,71.7405,78,64,75.40042,79,1,178
0.286,0.286,82.7355,70.7355,74,62,75.40042,77,1,178
0.7715,0.7715,78.664,66.664,70,58,75.40042,73,1,178
0.9465,0.9465,77.1165,65.1165,68,56,75.40042,71,1,178
0.371,0.371,84.3145,69.3145,79,64,75.40042,77,1,178
0.353,0.353,83.1535,70.1535,75,62,75.40042,77,1,178
0.7535,0.7535,78.566,66.566,69,57,75.40042,73,1,178
0.278,0.278,83.5355,70.5355,76,63,75.40042,77,1,178
0.941,0.941,76.9105,64.9105,69,57,75.40042,71,1,178
0.715,0.715,80.357,67.357,72,59,75.40042,74,1,178
0.8895,0.8895,77.632,64.632,72,59,75.40042,71,1,178
0.6575,0.6575,80.8295,66.8295,75,61,75.40042,74,1,178
0.6245,0.6245,79.502,68.502,69,58,75.40042,74,1,178
0.5115,0.5115,81.585,68.585,72,59,75.40042,75,1,178
0.204,0.204,83.75,71.75,74,62,75.40042,78,1,178
0.3825,0.3825,81.6225,70.6225,72,61,75.40042,76,1,178
0.4835,0.4835,83.26,69.26,76,62,75.40042,76,1,178
0.273,0.273,82.666,70.666,73,61,75.40042,77,1,178
0.202,0.202,84.536,71.536,75,62,75.40042,78,1,178
0.9995,0.9995,71.896,61.896,63,53,75.40042,67,1,178
0.868,0.868,77.941,65.941,70,58,75.40042,72,1,178
0.617,0.617,79.494,68.494,69,58,75.40042,74,1,178
0.3335,0.3335,84.822,68.822,82,66,75.40042,77,1,178
0.1985,0.1985,84.6785,71.6785,75,62,75.40042,78,1,178
0.321,0.321,84.755,69.755,78,63,75.40042,77,1,178
0.8535,0.8535,78.853,65.853,72,59,75.40042,72,1,178
0.519,0.519,81.6365,68.6365,74,61,75.40042,75,1,178
0.8645,0.8645,77.815,65.815,68,56,75.40042,72,1,178
0.7695,0.7695,78.7295,66.7295,70,58,75.40042,73,1,178
0.9875,0.9875,74.427,61.427,69,56,75.40042,68,1,178
0.0695,0.0695,86.013,74.013,74,62,75.40042,80,1,178
0.634,0.634,80.578,67.578,72,59,75.40042,74,1,178
0.388,0.388,81.6385,69.6385,72,60,75.40042,76,1,178
0.9755,0.9755,75.1195,64.1195,67,56,75.40042,70,1,178
0.093,0.093,86.598,73.598,78,65,75.40042,80,1,178
0.622,0.622,80.424,68.424,73,61,75.40042,74,1,178
0.487,0.487,82.393,70.393,72,60,75.40042,76,1,178
0.733,0.733,78.6585,66.6585,73,61,75.40042,73,1,178
0.407,0.407,82.6185,69.6185,75,62,75.40042,76,1,178
0.243,0.243,85.8035,69.8035,81,65,75.40042,78,1,178
0.6615,0.6615,80.6905,67.6905,72,59,75.40042,74,1,178
0.301,0.301,83.7085,69.7085,76,62,75.40042,77,1,178
0.129,0.129,85.649,71.649,77,63,75.40042,79,1,178
0.279,0.279,83.4055,70.4055,77,64,75.40042,77,1,178
0.6295,0.6295,80.516,67.516,72,59,75.40042,74,1,178
0.636,0.636,79.6085,67.6085,72,60,75.40042,74,1,178
0.75,0.75,79.62,66.62,70,57,75.40042,73,1,178
0.48,0.48,83.271,69.271,74,60,75.40042,76,1,178
0.4625,0.4625,82.222,70.222,73,61,75.40042,76,1,178
0.973,0.973,76.343,63.343,69,56,75.40042,70,1,178
0.3495,0.3495,83.2725,70.2725,75,62,75.40042,77,1,178
0.0935,0.0935,85.451,72.451,75,62,75.40042,79,1,178
0.6255,0.6255,80.608,67.608,74,61,75.40042,74,1,178
0.6525,0.6525,80.699,67.699,72,59,75.40042,74,1,178
0.5225,0.5225,80.7255,68.7255,70,58,75.40042,75,1,178
0.735,0.735,79.6575,66.6575,73,60,75.40042,73,1,178
0.1555,0.1555,85.1725,72.1725,77,64,75.40042,79,1,178
0.4535,0.4535,82.163,69.163,73,60,75.40042,76,1,178
0.369,0.369,82.464,69.464,75,62,75.40042,76,1,178
0.3615,0.3615,84.183,70.183,78,64,75.40042,77,1,178
0.5915,0.5915,81.185,69.185,72,60,75.40042,75,1,178
0.7295,0.7295,80.364,68.364,73,61,75.40042,74,1,178
0.861,0.861,77.751,65.751,68,56,75.40042,72,1,178
0.798,0.798,78.861,66.861,71,59,75.40042,73,1,178
0.053,0.053,87.8805,73.8805,78,64,75.40042,81,1,178
0.0395,0.0395,88.3975,75.3975,78,65,75.40042,82,1,178
0.273,0.273,83.456,70.456,73,60,75.40042,77,1,178
0.709,0.709,80.2935,67.2935,71,58,75.40042,74,1,178
0.9795,0.9795,75.149,62.149,68,55,75.40042,69,1,178
0.875,0.875,77.906,65.906,69,57,75.40042,72,1,178
0.698,0.698,80.3,67.3,72,59,75.40042,74,1,178
0.616,0.616,80.4025,68.4025,72,60,75.40042,74,1,178
0.9075,0.9075,77.66,64.66,71,58,75.40042,71,1,178
0.573,0.573,81.2405,68.2405,74,61,75.40042,75,1,178
0.1245,0.1245,86.421,72.421,79,65,75.40042,79,1,178
0.7095,0.7095,80.1305,68.1305,73,61,75.40042,74,1,178
0.9345,0.9345,77.0225,65.0225,71,59,75.40042,71,1,178
0.2355,0.2355,84.144,71.144,76,63,75.40042,78,1,178
0.1475,0.1475,85.6125,71.6125,77,63,75.40042,79,1,178
0.1765,0.1765,85.391,72.391,77,64,75.40042,79,1,178
0.1725,0.1725,84.5975,71.5975,74,61,75.40042,78,1,178
0.9195,0.9195,76.906,64.906,70,58,75.40042,71,1,178
0.989,0.989,75.317,63.317,69,57,75.40042,69,1,178
0.2205,0.2205,84.861,70.861,78,64,75.40042,78,1,178
0.532,0.532,81.719,68.719,73,60,75.40042,75,1,178
0.1605,0.1605,85.2795,72.2795,76,63,75.40042,79,1,178
0.61,0.61,81.3785,69.3785,73,61,75.40042,75,1,178
0.7735,0.7735,79.053,67.053,73,61,75.40042,73,1,178
0.1265,0.1265,85.4545,72.4545,77,64,75.40042,79,1,178
0.1945,0.1945,84.5835,71.5835,76,63,75.40042,78,1,178
0.0355,0.0355,87.6395,74.6395,77,64,75.40042,81,1,178
0.7435,0.7435,79.6225,66.6225,71,58,75.40042,73,1,178
0.731,0.731,80.9265,65.9265,76,61,75.40042,73,1,178
0.752,0.752,78.53,67.53,69,58,75.40042,73,1,178
0.421,0.421,82.7705,69.7705,74,61,75.40042,76,1,178
0.474,0.474,82.315,69.315,73,60,75.40042,76,1,178
0.981,0.981,74.418,63.418,67,56,75.40042,69,1,178
0.4585,0.4585,83.1575,69.1575,77,63,75.40042,76,1,178
0.576,0.576,82.2215,68.2215,76,62,75.40042,75,1,178
0.5685,0.5685,81.0835,69.0835,73,61,75.40042,75,1,178
0.0495,0.0495,87.7395,73.7395,77,63,75.40042,81,1,178
0.4805,0.4805,83.272,69.272,77,63,75.40042,76,1,178
0.6685,0.6685,80.9955,66.9955,74,60,75.40042,74,1,178
0.499,0.499,81.551,68.551,74,61,75.40042,75,1,178
0.169,0.169,85.3895,73.3895,76,64,75.40042,79,1,178
0.0905,0.0905,87.6055,72.6055,81,66,75.40042,80,1,178
0.851,0.851,77.9045,65.9045,70,58,75.40042,72,1,178
0.205,0.205,84.644,70.644,76,62,75.40042,78,1,178
0.766,0.766,79.9605,65.9605,73,59,75.40042,73,1,178
0.3885,0.3885,82.6975,69.6975,74,61,75.40042,76,1,178
0.2885,0.2885,82.7455,70.7455,73,61,75.40042,77,1,178
0.8965,0.8965,78.3655,65.3655,71,58,75.40042,72,1,178
0.404,0.404,81.711,69.711,72,60,75.40042,76,1,178
1,1,68.342,59.342,61,52,75.40042,64,1,178
0.463,0.463,83.203,69.203,76,62,75.40042,76,1,178
0.099,0.099,87.644,72.644,81,66,75.40042,80,1,178
0.4875,0.4875,81.4625,68.4625,71,58,75.40042,75,1,178
0.01,0.01,91.287,77.287,81,67,75.40042,84,1,178
0.359,0.359,83.3165,70.3165,74,61,75.40042,77,1,178
0.8415,0.8415,77.724,65.724,70,58,75.40042,72,1,178
0.9345,0.9345,77.019,65.019,68,56,75.40042,71,1,178
0.9545,0.9545,75.579,63.579,69,57,75.40042,70,1,178
0.6045,0.6045,82.305,67.305,77,62,75.40042,75,1,178
0.635,0.635,79.5635,68.5635,70,59,75.40042,74,1,178
0.3315,0.3315,83.104,70.104,75,62,75.40042,77,1,178
0.284,0.284,85.3825,71.3825,78,64,75.40042,78,1,178
0.3955,0.3955,83.602,68.602,77,62,75.40042,76,1,178
0.9505,0.9505,76.8845,63.8845,71,58,75.40042,70,1,178
0.5355,0.5355,81.816,67.816,76,62,75.40042,75,1,178
0.012,0.012,89.9205,75.9205,80,66,75.40042,83,1,178
0.6465,0.6465,80.7095,67.7095,74,61,75.40042,74,1,178
0.72,0.72,79.5,66.5,72,59,75.40042,73,1,178
0.662,0.662,79.858,67.858,72,60,75.40042,74,1,178
0.254,0.254,84.312,71.312,76,63,75.40042,78,1,178
1,1,72.201,61.201,65,54,75.40042,67,1,178
0.475,0.475,81.367,70.367,71,60,75.40042,76,1,178
0.219,0.219,85.597,70.597,78,63,75.40042,78,1,178
0.3145,0.3145,84.7355,69.7355,77,62,75.40042,77,1,178
0.229,0.229,84.172,71.172,76,63,75.40042,78,1,178
0.4455,0.4455,83.0365,69.0365,76,62,75.40042,76,1,178
0.238,0.238,85.028,71.028,78,64,75.40042,78,1,178
0.5955,0.5955,81.3605,68.3605,73,60,75.40042,75,1,178
0.851,0.851,77.896,65.896,71,59,75.40042,72,1,178
0.479,0.479,82.3345,70.3345,73,61,75.40042,76,1,178
0.7555,0.7555,79.723,66.723,72,59,75.40042,73,1,178
0.9605,0.9605,76.087,65.087,68,57,75.40042,71,1,178
0.987,0.987,73.9965,62.9965,66,55,75.40042,69,1,178
0.1645,0.1645,83.533,71.533,73,61,75.40042,78,1,178
0.6755,0.6755,79.818,67.818,71,59,75.40042,74,1,178
0.324,0.324,84.605,69.605,81,66,75.40042,77,1,178
0.709,0.709,80.3135,67.3135,73,60,75.40042,74,1,178
0.3165,0.3165,83.818,69.818,77,63,75.40042,77,1,178
0.8045,0.8045,79.225,66.225,72,59,75.40042,73,1,178
0.74,0.74,79.53,66.53,72,59,75.40042,73,1,178
0.2495,0.2495,85.0785,71.0785,78,64,75.40042,78,1,178
0.128,0.128,87.3465,73.3465,78,64,75.40042,80,1,178
0.3485,0.3485,82.43,69.43,72,59,75.40042,76,1,178
0.7505,0.7505,79.9205,65.9205,76,62,75.40042,73,1,178
0.9435,0.9435,77.084,65.084,70,58,75.40042,71,1,178
0.039,0.039,87.637,74.637,78,65,75.40042,81,1,178
0.4875,0.4875,81.4645,68.4645,73,60,75.40042,75,1,178
0.232,0.232,84.168,71.168,74,61,75.40042,78,1,178
0.3915,0.3915,83.512,68.512,77,62,75.40042,76,1,178
0.158,0.158,85.36,73.36,75,63,75.40042,79,1,178
0.65,0.65,80.7915,67.7915,72,59,75.40042,74,1,178
0.955,0.955,76.099,65.099,67,56,75.40042,71,1,178
0.5185,0.5185,81.5315,68.5315,75,62,75.40042,75,1,178
0.4755,0.4755,83.236,69.236,77,63,75.40042,76,1,178
0.945,0.945,76.77,62.77,71,57,75.40042,70,1,178
0.3625,0.3625,84.1375,70.1375,77,63,75.40042,77,1,178
0.33,0.33,83.0685,71.0685,74,62,75.40042,77,1,178
0.3875,0.3875,81.6375,69.6375,72,60,75.40042,76,1,178
0.3585,0.3585,83.3415,71.3415,73,61,75.40042,77,1,178
0.0675,0.0675,86.44,73.44,78,65,75.40042,80,1,178
0.82,0.82,79.329,67.329,71,59,75.40042,73,1,178
0.0265,0.0265,88.542,74.542,79,65,75.40042,82,1,178
0.031,0.031,89.0315,75.0315,78,64,75.40042,82,1,178
0.683,0.683,81.1945,67.1945,75,61,75.40042,74,1,178
0.37,0.37,83.3245,70.3245,75,62,75.40042,77,1,178
0.8605,0.8605,78.0245,65.0245,71,58,75.40042,72,1,178
0.4425,0.4425,82.965,69.965,76,63,75.40042,76,1,178
0.066,0.066,88.7665,73.7665,80,65,75.40042,81,1,178
0.6845,0.6845,80.043,68.043,71,59,75.40042,74,1,178
0.4535,0.4535,82.164,69.164,74,61,75.40042,76,1,178
0.252,0.252,85.159,71.159,78,64,75.40042,78,1,178
0.26,0.26,85.147,71.147,77,63,75.40042,78,1,178
0.3005,0.3005,85.4135,69.4135,80,64,75.40042,77,1,178
0.26,0.26,84.3445,71.3445,77,64,75.40042,78,1,178
0.6705,0.6705,81.229,66.229,78,63,75.40042,74,1,178
0.4225,0.4225,81.9365,69.9365,73,61,75.40042,76,1,178
0.1955,0.1955,84.6645,71.6645,76,63,75.40042,78,1,178
0.9845,0.9845,74.876,62.876,66,54,75.40042,69,1,178
