"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.127,0.127,59.6115,48.6115,58,47,50.64474,54,1,3162
0.487,0.487,55.4465,46.4465,54,45,50.64474,51,1,3162
0.7665,0.7665,53.6635,41.6635,54,42,50.64474,48,1,3162
0.059,0.059,58.9775,49.9775,57,48,50.64474,54,1,3162
0.863,0.863,52.482,45.482,51,44,50.64474,49,1,3162
0.0685,0.0685,58.363,50.363,57,49,50.64474,54,1,3162
0.5885,0.5885,53.983,45.983,53,45,50.64474,50,1,3162
0.8215,0.8215,52.939,42.939,53,43,50.64474,48,1,3162
0.277,0.277,55.46,48.46,53,46,50.64474,52,1,3162
0.511,0.511,56.537,45.537,56,45,50.64474,51,1,3162
0.2515,0.2515,56.904,47.904,56,47,50.64474,52,1,3162
0.9965,0.9965,49.458,42.458,49,42,50.64474,46,1,3162
0.2975,0.2975,55.604,48.604,53,46,50.64474,52,1,3162
0.985,0.985,49.8145,43.8145,48,42,50.64474,47,1,3162
0.13,0.13,57.138,49.138,56,48,50.64474,53,1,3162
0.794,0.794,51.79,45.79,50,44,50.64474,49,1,3162
0.501,0.501,55.5315,46.5315,54,45,50.64474,51,1,3162
0.708,0.708,53.643,45.643,52,44,50.64474,50,1,3162
0.924,0.924,51.625,45.625,49,43,50.64474,49,1,3162
0.925,0.925,50.931,44.931,50,44,50.64474,48,1,3162
0.512,0.512,57.4965,44.4965,58,45,50.64474,51,1,3162
0.905,0.905,52.334,43.334,52,43,50.64474,48,1,3162
0.5095,0.5095,55.4515,46.4515,55,46,50.64474,51,1,3162
0.308,0.308,56.2595,47.2595,55,46,50.64474,52,1,3162
0.575,0.575,54.9105,44.9105,54,44,50.64474,50,1,3162
0.1275,0.1275,60.181,48.181,59,47,50.64474,54,1,3162
0.012,0.012,60.298,51.298,58,49,50.64474,56,1,3162
0.7915,0.7915,52.9005,44.9005,51,43,50.64474,49,1,3162
0.929,0.929,51.018,44.018,50,43,50.64474,48,1,3162
0.1765,0.1765,57.5055,48.5055,56,47,50.64474,53,1,3162
0.71,0.71,53.425,46.425,51,44,50.64474,50,1,3162
0.557,0.557,53.8075,45.8075,53,45,50.64474,50,1,3162
0.276,0.276,56.1195,47.1195,54,45,50.64474,52,1,3162
0.2525,0.2525,55.969,47.969,55,47,50.64474,52,1,3162
0.5455,0.5455,52.7215,46.7215,51,45,50.64474,50,1,3162
0.681,0.681,54.425,46.425,54,46,50.64474,50,1,3162
0.084,0.084,58.4455,49.4455,57,48,50.64474,54,1,3162
0.212,0.212,55.8075,47.8075,55,47,50.64474,52,1,3162
0.296,0.296,53.7525,47.7525,52,46,50.64474,51,1,3162
0.746,0.746,52.984,44.984,52,44,50.64474,49,1,3162
0.6685,0.6685,54.6755,43.6755,55,44,50.64474,49,1,3162
0.848,0.848,52.023,46.023,50,44,50.64474,49,1,3162
0.8475,0.8475,51.93,45.93,50,44,50.64474,49,1,3162
0.436,0.436,55.1235,46.1235,55,46,50.64474,51,1,3162
0.379,0.379,54.884,46.884,53,45,50.64474,51,1,3162
0.857,0.857,52.491,45.491,51,44,50.64474,49,1,3162
0.6435,0.6435,55.429,44.429,54,43,50.64474,50,1,3162
0.9405,0.9405,50.68,44.68,49,43,50.64474,48,1,3162
0.036,0.036,60.66,49.66,59,48,50.64474,55,1,3162
0.848,0.848,53.4235,42.4235,53,42,50.64474,48,1,3162
0.3445,0.3445,53.886,47.886,52,46,50.64474,51,1,3162
0.5785,0.5785,53.9285,45.9285,53,45,50.64474,50,1,3162
0.648,0.648,55.465,45.465,55,45,50.64474,50,1,3162
0.224,0.224,58.3575,47.3575,57,46,50.64474,53,1,3162
0.6025,0.6025,54.017,46.017,53,45,50.64474,50,1,3162
0.9195,0.9195,50.713,44.713,49,43,50.64474,48,1,3162
0.384,0.384,54.8655,46.8655,54,46,50.64474,51,1,3162
0.6785,0.6785,54.451,45.451,54,45,50.64474,50,1,3162
0.1155,0.1155,58.583,48.583,58,48,50.64474,54,1,3162
0.8315,0.8315,51.796,45.796,50,44,50.64474,49,1,3162
0.7675,0.7675,52.6215,46.6215,51,45,50.64474,50,1,3162
0.494,0.494,55.5315,46.5315,53,44,50.64474,51,1,3162
0.5805,0.5805,53.863,46.863,53,46,50.64474,50,1,3162
1,1,48.741,42.741,47,41,50.64474,46,1,3162
0.647,0.647,55.4575,45.4575,55,45,50.64474,50,1,3162
1,1,49.056,44.056,48,43,50.64474,47,1,3162
0.4245,0.4245,55.945,45.945,55,45,50.64474,51,1,3162
0.3895,0.3895,55.724,45.724,56,46,50.64474,51,1,3162
0.454,0.454,55.117,46.117,54,45,50.64474,51,1,3162
0.681,0.681,53.462,46.462,52,45,50.64474,50,1,3162
0.253,0.253,56.9205,46.9205,56,46,50.64474,52,1,3162
0.3035,0.3035,56.451,47.451,55,46,50.64474,52,1,3162
0.8855,0.8855,51.991,43.991,51,43,50.64474,48,1,3162
0.3455,0.3455,53.8165,47.8165,53,47,50.64474,51,1,3162
0.102,0.102,58.3145,49.3145,57,48,50.64474,54,1,3162
0.394,0.394,55.901,45.901,55,45,50.64474,51,1,3162
0.703,0.703,53.778,44.778,53,44,50.64474,49,1,3162
0.3045,0.3045,56.3035,47.3035,55,46,50.64474,52,1,3162
0.509,0.509,54.5835,47.5835,52,45,50.64474,51,1,3162
0.8865,0.8865,52.3375,43.3375,52,43,50.64474,48,1,3162
0.3225,0.3225,57.208,47.208,57,47,50.64474,52,1,3162
1,1,49.88,45.88,49,45,50.64474,48,1,3162
0.0825,0.0825,61.4165,49.4165,60,48,50.64474,55,1,3162
0.0425,0.0425,57.769,49.769,56,48,50.64474,54,1,3162
0.5785,0.5785,53.928,45.928,53,45,50.64474,50,1,3162
0.0105,0.0105,58.646,50.646,56,48,50.64474,55,1,3162
0.931,0.931,51.607,45.607,50,44,50.64474,49,1,3162
0.663,0.663,53.3445,46.3445,51,44,50.64474,50,1,3162
0.6935,0.6935,54.6245,45.6245,55,46,50.64474,50,1,3162
0.82,0.82,53.353,45.353,53,45,50.64474,49,1,3162
0.0395,0.0395,58.0085,50.0085,56,48,50.64474,54,1,3162
0.2805,0.2805,59.6025,46.6025,59,46,50.64474,53,1,3162
0.805,0.805,53.107,45.107,52,44,50.64474,49,1,3162
0.33,0.33,58.136,46.136,58,46,50.64474,52,1,3162
0.1415,0.1415,57.2085,49.2085,55,47,50.64474,53,1,3162
0.5605,0.5605,52.824,46.824,51,45,50.64474,50,1,3162
0.9095,0.9095,52.5865,43.5865,52,43,50.64474,48,1,3162
0.1695,0.1695,57.2615,48.2615,56,47,50.64474,53,1,3162
0.069,0.069,58.448,49.448,56,47,50.64474,54,1,3162
0.309,0.309,56.4605,47.4605,54,45,50.64474,52,1,3162
0.615,0.615,55.2745,45.2745,54,44,50.64474,50,1,3162
0.101,0.101,56.746,48.746,56,48,50.64474,53,1,3162
0.178,0.178,55.704,47.704,53,45,50.64474,52,1,3162
0.0985,0.0985,57.056,49.056,55,47,50.64474,53,1,3162
0.248,0.248,55.415,48.415,53,46,50.64474,52,1,3162
0.4075,0.4075,55.0495,47.0495,53,45,50.64474,51,1,3162
0.5965,0.5965,53.9835,45.9835,53,45,50.64474,50,1,3162
0.3105,0.3105,55.6075,48.6075,53,46,50.64474,52,1,3162
0.7965,0.7965,53.075,45.075,51,43,50.64474,49,1,3162
0.546,0.546,52.7555,46.7555,50,44,50.64474,50,1,3162
0.993,0.993,50.217,43.217,49,42,50.64474,47,1,3162
0.5695,0.5695,53.942,44.942,53,44,50.64474,50,1,3162
0.837,0.837,52.4215,45.4215,51,44,50.64474,49,1,3162
0.0685,0.0685,58.8515,48.8515,57,47,50.64474,54,1,3162
0.09,0.09,56.967,48.967,55,47,50.64474,53,1,3162
0.652,0.652,54.4095,45.4095,54,45,50.64474,50,1,3162
0.072,0.072,57.6235,50.6235,55,48,50.64474,54,1,3162
0.6895,0.6895,53.3845,46.3845,51,44,50.64474,50,1,3162
0.711,0.711,53.9355,43.9355,54,44,50.64474,49,1,3162
0.9575,0.9575,51.275,44.275,50,43,50.64474,48,1,3162
0.9435,0.9435,51.409,44.409,51,44,50.64474,48,1,3162
0.259,0.259,56.2175,48.2175,54,46,50.64474,52,1,3162
0.4555,0.4555,56.2315,46.2315,56,46,50.64474,51,1,3162
0.2535,0.2535,56.898,46.898,56,46,50.64474,52,1,3162
0.652,0.652,54.3115,45.3115,54,45,50.64474,50,1,3162
0.419,0.419,55.078,46.078,53,44,50.64474,51,1,3162
0.3985,0.3985,54.935,46.935,54,46,50.64474,51,1,3162
0.338,0.338,56.462,47.462,55,46,50.64474,52,1,3162
0.1305,0.1305,57.178,49.178,55,47,50.64474,53,1,3162
0.831,0.831,52.4925,45.4925,52,45,50.64474,49,1,3162
0.739,0.739,52.89,44.89,52,44,50.64474,49,1,3162
0.481,0.481,55.335,46.335,55,46,50.64474,51,1,3162
0.6075,0.6075,55.1235,46.1235,53,44,50.64474,50,1,3162
0.163,0.163,57.281,48.281,56,47,50.64474,53,1,3162
0.0465,0.0465,57.245,50.245,54,47,50.64474,54,1,3162
0.2165,0.2165,55.9705,47.9705,53,45,50.64474,52,1,3162
0.49,0.49,55.452,46.452,54,45,50.64474,51,1,3162
0.1415,0.1415,57.226,49.226,55,47,50.64474,53,1,3162
0.8785,0.8785,51.926,43.926,51,43,50.64474,48,1,3162
0.8205,0.8205,53.591,44.591,53,44,50.64474,49,1,3162
0.31,0.31,56.3905,47.3905,54,45,50.64474,52,1,3162
0.2165,0.2165,55.7985,47.7985,54,46,50.64474,52,1,3162
0.2865,0.2865,56.3285,48.3285,55,47,50.64474,52,1,3162
0.3135,0.3135,57.1305,47.1305,57,47,50.64474,52,1,3162
1,1,47.6385,41.6385,47,41,50.64474,45,1,3162
0.3205,0.3205,56.4995,47.4995,54,45,50.64474,52,1,3162
0.6035,0.6035,54.0385,46.0385,53,45,50.64474,50,1,3162
0.8575,0.8575,52.208,46.208,51,45,50.64474,49,1,3162
0.419,0.419,55.9925,45.9925,55,45,50.64474,51,1,3162
0.493,0.493,54.5035,47.5035,52,45,50.64474,51,1,3162
1,1,49.596,43.596,48,42,50.64474,47,1,3162
0.219,0.219,55.863,47.863,54,46,50.64474,52,1,3162
0.8525,0.8525,52.4485,45.4485,51,44,50.64474,49,1,3162
0.0145,0.0145,58.9425,50.9425,56,48,50.64474,55,1,3162
0.1565,0.1565,60.177,48.177,60,48,50.64474,54,1,3162
0.131,0.131,57.7035,47.7035,57,47,50.64474,53,1,3162
0.757,0.757,52.932,44.932,52,44,50.64474,49,1,3162
0.659,0.659,55.5085,44.5085,56,45,50.64474,50,1,3162
0.8695,0.8695,51.9775,43.9775,51,43,50.64474,48,1,3162
0.5675,0.5675,52.9005,46.9005,51,45,50.64474,50,1,3162
0.9995,0.9995,48.481,41.481,48,41,50.64474,45,1,3162
0.669,0.669,53.2635,46.2635,52,45,50.64474,50,1,3162
0.985,0.985,50.513,43.513,50,43,50.64474,47,1,3162
0.2675,0.2675,55.3595,48.3595,53,46,50.64474,52,1,3162
0.2315,0.2315,56.038,48.038,54,46,50.64474,52,1,3162
0.9765,0.9765,49.9275,44.9275,48,43,50.64474,48,1,3162
0.818,0.818,53.9975,42.9975,54,43,50.64474,48,1,3162
0.222,0.222,59.7255,46.7255,60,47,50.64474,53,1,3162
0.454,0.454,55.2795,47.2795,54,46,50.64474,51,1,3162
0.148,0.148,54.785,48.785,52,46,50.64474,52,1,3162
0.3365,0.3365,54.812,47.812,53,46,50.64474,51,1,3162
0.8365,0.8365,53.4815,44.4815,52,43,50.64474,49,1,3162
0.7575,0.7575,52.9735,44.9735,52,44,50.64474,49,1,3162
0.313,0.313,56.3555,47.3555,55,46,50.64474,52,1,3162
0.205,0.205,57.447,48.447,56,47,50.64474,53,1,3162
0.246,0.246,55.983,47.983,54,46,50.64474,52,1,3162
0.979,0.979,49.646,43.646,49,43,50.64474,47,1,3162
0.962,0.962,51.4875,44.4875,50,43,50.64474,48,1,3162
0.63,0.63,55.3235,45.3235,55,45,50.64474,50,1,3162
0.4285,0.4285,54.1605,47.1605,52,45,50.64474,51,1,3162
0.557,0.557,53.8595,45.8595,53,45,50.64474,50,1,3162
0.212,0.212,55.979,47.979,54,46,50.64474,52,1,3162
0.5585,0.5585,53.801,45.801,52,44,50.64474,50,1,3162
0.9895,0.9895,50.58,44.58,49,43,50.64474,48,1,3162
0.502,0.502,57.4125,45.4125,57,45,50.64474,51,1,3162
0.7255,0.7255,53.459,46.459,51,44,50.64474,50,1,3162
0.9125,0.9125,51.162,44.162,50,43,50.64474,48,1,3162
0.984,0.984,49.9985,43.9985,49,43,50.64474,47,1,3162
0.9105,0.9105,51.563,45.563,51,45,50.64474,49,1,3162
0.0695,0.0695,56.651,48.651,54,46,50.64474,53,1,3162
0.272,0.272,55.49,48.49,53,46,50.64474,52,1,3162
0.738,0.738,54.027,44.027,53,43,50.64474,49,1,3162
0.818,0.818,53.3615,44.3615,52,43,50.64474,49,1,3162
0.445,0.445,56.0435,46.0435,55,45,50.64474,51,1,3162
0.644,0.644,54.3845,45.3845,54,45,50.64474,50,1,3162
0.108,0.108,60.8355,47.8355,60,47,50.64474,54,1,3162
0.4895,0.4895,54.479,47.479,52,45,50.64474,51,1,3162
0.8275,0.8275,53.9435,42.9435,54,43,50.64474,48,1,3162
0.4365,0.4365,55.107,47.107,54,46,50.64474,51,1,3162
0.795,0.795,53.349,44.349,53,44,50.64474,49,1,3162
0.9725,0.9725,50.7625,44.7625,49,43,50.64474,48,1,3162
0.1485,0.1485,57.3315,49.3315,55,47,50.64474,53,1,3162
0.106,0.106,59.8335,48.8335,59,48,50.64474,54,1,3162
0.335,0.335,56.636,47.636,55,46,50.64474,52,1,3162
0.43,0.43,56.911,44.911,57,45,50.64474,51,1,3162
0.0725,0.0725,58.136,49.136,55,46,50.64474,54,1,3162
1,1,45.9495,40.9495,45,40,50.64474,44,1,3162
0.86,0.86,52.4515,45.4515,51,44,50.64474,49,1,3162
0.4615,0.4615,55.258,46.258,55,46,50.64474,51,1,3162
0.4395,0.4395,54.272,47.272,53,46,50.64474,51,1,3162
0.36,0.36,58.3525,46.3525,59,47,50.64474,52,1,3162
1,1,49.3315,42.3315,48,41,50.64474,46,1,3162
0.379,0.379,58.4175,46.4175,59,47,50.64474,52,1,3162
0.937,0.937,51.5165,43.5165,50,42,50.64474,48,1,3162
0.997,0.997,49.979,43.979,49,43,50.64474,47,1,3162
0.8285,0.8285,53.423,44.423,52,43,50.64474,49,1,3162
0.5685,0.5685,52.8455,46.8455,52,46,50.64474,50,1,3162
0.145,0.145,60.1485,48.1485,61,49,50.64474,54,1,3162
0.7745,0.7745,51.8815,45.8815,50,44,50.64474,49,1,3162
0.991,0.991,50.5565,45.5565,49,44,50.64474,48,1,3162
0.4715,0.4715,55.3465,46.3465,54,45,50.64474,51,1,3162
0.003,0.003,61.2375,52.2375,59,50,50.64474,57,1,3162
1,1,47.6215,42.6215,46,41,50.64474,45,1,3162
0.2635,0.2635,55.4565,48.4565,53,46,50.64474,52,1,3162
0.205,0.205,57.4875,48.4875,56,47,50.64474,53,1,3162
0.481,0.481,55.36,46.36,55,46,50.64474,51,1,3162
0.0655,0.0655,58.6685,48.6685,56,46,50.64474,54,1,3162
0.68,0.68,53.406,46.406,52,45,50.64474,50,1,3162
0.6495,0.6495,55.3705,45.3705,55,45,50.64474,50,1,3162
0.102,0.102,56.902,48.902,54,46,50.64474,53,1,3162
0.0805,0.0805,58.456,49.456,57,48,50.64474,54,1,3162
0.8255,0.8255,52.3855,45.3855,51,44,50.64474,49,1,3162
0.6535,0.6535,54.407,45.407,53,44,50.64474,50,1,3162
0.422,0.422,54.2215,48.2215,53,47,50.64474,51,1,3162
0.4925,0.4925,55.447,46.447,54,45,50.64474,51,1,3162
0.028,0.028,60.05,50.05,57,47,50.64474,55,1,3162
0.1795,0.1795,57.5075,48.5075,56,47,50.64474,53,1,3162
0.6725,0.6725,53.3925,46.3925,51,44,50.64474,50,1,3162
0.2855,0.2855,56.2745,47.2745,54,45,50.64474,52,1,3162
0.3245,0.3245,53.846,47.846,52,46,50.64474,51,1,3162
0.912,0.912,52.5115,43.5115,52,43,50.64474,48,1,3162
0.9495,0.9495,50.657,43.657,50,43,50.64474,47,1,3162
0.257,0.257,56.0015,47.0015,55,46,50.64474,52,1,3162
0.2095,0.2095,55.8285,47.8285,54,46,50.64474,52,1,3162
0.9795,0.9795,49.8365,43.8365,49,43,50.64474,47,1,3162
0.291,0.291,55.366,48.366,54,47,50.64474,52,1,3162
0.404,0.404,56.773,45.773,57,46,50.64474,51,1,3162
0.2105,0.2105,59.182,47.182,59,47,50.64474,53,1,3162
0.8505,0.8505,51.9185,45.9185,50,44,50.64474,49,1,3162
0.408,0.408,54.144,47.144,52,45,50.64474,51,1,3162
0.782,0.782,53.5845,43.5845,53,43,50.64474,49,1,3162
0.6115,0.6115,53.083,46.083,51,44,50.64474,50,1,3162
0.0945,0.0945,56.9915,48.9915,55,47,50.64474,53,1,3162
0.6085,0.6085,56.2445,44.2445,56,44,50.64474,50,1,3162
0.7595,0.7595,51.68,45.68,50,44,50.64474,49,1,3162
0.6855,0.6855,53.3975,46.3975,51,44,50.64474,50,1,3162
0.9645,0.9645,51.6375,42.6375,51,42,50.64474,47,1,3162
0.556,0.556,52.8085,46.8085,51,45,50.64474,50,1,3162
0.105,0.105,56.776,48.776,56,48,50.64474,53,1,3162
0.9935,0.9935,49.7785,43.7785,48,42,50.64474,47,1,3162
0.2215,0.2215,58.273,48.273,58,48,50.64474,53,1,3162
0.954,0.954,51.244,44.244,50,43,50.64474,48,1,3162
0.8585,0.8585,52.4155,45.4155,51,44,50.64474,49,1,3162
0.01,0.01,62.015,51.015,60,49,50.64474,57,1,3162
0.3905,0.3905,54.9735,46.9735,53,45,50.64474,51,1,3162
0.643,0.643,54.4065,45.4065,53,44,50.64474,50,1,3162
0.2475,0.2475,55.968,47.968,54,46,50.64474,52,1,3162
0.9685,0.9685,51.064,45.064,50,44,50.64474,48,1,3162
0.9635,0.9635,51.521,42.521,51,42,50.64474,47,1,3162
0.0235,0.0235,60.48,51.48,58,49,50.64474,56,1,3162
0.476,0.476,54.417,47.417,52,45,50.64474,51,1,3162
0.401,0.401,54.938,46.938,53,45,50.64474,51,1,3162
0.7885,0.7885,53.2615,44.2615,53,44,50.64474,49,1,3162
0.35,0.35,54.6645,46.6645,53,45,50.64474,51,1,3162
0.68,0.68,53.4155,46.4155,52,45,50.64474,50,1,3162
1,1,49.561,44.561,48,43,50.64474,47,1,3162
0.312,0.312,56.2555,47.2555,55,46,50.64474,52,1,3162
0.1685,0.1685,57.3365,48.3365,55,46,50.64474,53,1,3162
0.776,0.776,51.7305,45.7305,50,44,50.64474,49,1,3162
0.8055,0.8055,51.7735,45.7735,50,44,50.64474,49,1,3162
0.263,0.263,55.451,48.451,53,46,50.64474,52,1,3162
0.523,0.523,55.6095,46.6095,53,44,50.64474,51,1,3162
0.996,0.996,50.533,45.533,49,44,50.64474,48,1,3162
0.086,0.086,58.24,49.24,57,48,50.64474,54,1,3162
0.2265,0.2265,60.802,46.802,61,47,50.64474,53,1,3162
0.776,0.776,51.7245,45.7245,50,44,50.64474,49,1,3162
0.6,0.6,55.0375,45.0375,54,44,50.64474,50,1,3162
0.3145,0.3145,58.1065,46.1065,58,46,50.64474,52,1,3162
0.762,0.762,52.932,44.932,52,44,50.64474,49,1,3162
0.1645,0.1645,58.8545,47.8545,58,47,50.64474,53,1,3162
0.245,0.245,59.211,47.211,59,47,50.64474,53,1,3162
0.3195,0.3195,57.291,47.291,57,47,50.64474,52,1,3162
0.7725,0.7725,51.741,45.741,50,44,50.64474,49,1,3162
0.971,0.971,50.865,43.865,50,43,50.64474,47,1,3162
0.327,0.327,56.444,47.444,55,46,50.64474,52,1,3162
0.261,0.261,56.112,48.112,53,45,50.64474,52,1,3162
0.4155,0.4155,55.092,47.092,53,45,50.64474,51,1,3162
0.3155,0.3155,58.8585,45.8585,59,46,50.64474,52,1,3162
0.792,0.792,53.5825,44.5825,53,44,50.64474,49,1,3162
0.796,0.796,51.7715,45.7715,50,44,50.64474,49,1,3162
0.8265,0.8265,52.472,45.472,52,45,50.64474,49,1,3162
0.964,0.964,50.9785,44.9785,50,44,50.64474,48,1,3162
0.5035,0.5035,54.5345,47.5345,52,45,50.64474,51,1,3162
0.8055,0.8055,52.126,45.126,51,44,50.64474,49,1,3162
1,1,48.0845,43.0845,47,42,50.64474,46,1,3162
0.1335,0.1335,57.2885,49.2885,55,47,50.64474,53,1,3162
0.3655,0.3655,55.7385,46.7385,55,46,50.64474,51,1,3162
0.4755,0.4755,55.366,47.366,54,46,50.64474,51,1,3162
0.9825,0.9825,49.967,43.967,49,43,50.64474,47,1,3162
0.845,0.845,52.066,46.066,51,45,50.64474,49,1,3162
0.936,0.936,51.168,44.168,50,43,50.64474,48,1,3162
0.595,0.595,55.1905,44.1905,55,44,50.64474,50,1,3162
0.163,0.163,58.06,48.06,56,46,50.64474,53,1,3162
0.827,0.827,52.377,45.377,52,45,50.64474,49,1,3162
0.5465,0.5465,52.7365,46.7365,51,45,50.64474,50,1,3162
0.105,0.105,56.3125,49.3125,53,46,50.64474,53,1,3162
0.2195,0.2195,55.876,47.876,54,46,50.64474,52,1,3162
0.069,0.069,58.874,48.874,57,47,50.64474,54,1,3162
0.9995,0.9995,47.913,41.913,47,41,50.64474,45,1,3162
0.48,0.48,54.4405,47.4405,53,46,50.64474,51,1,3162
0.0275,0.0275,64.9505,49.9505,66,51,50.64474,57,1,3162
0.1945,0.1945,55.732,47.732,54,46,50.64474,52,1,3162
0.563,0.563,53.832,45.832,53,45,50.64474,50,1,3162
0.164,0.164,54.9205,48.9205,52,46,50.64474,52,1,3162
0.264,0.264,56.2685,48.2685,54,46,50.64474,52,1,3162
0.476,0.476,56.291,46.291,56,46,50.64474,51,1,3162
0.8865,0.8865,52.5165,45.5165,50,43,50.64474,49,1,3162
0.1475,0.1475,57.2235,49.2235,55,47,50.64474,53,1,3162
0.9955,0.9955,49.9535,42.9535,50,43,50.64474,46,1,3162
0.356,0.356,54.877,47.877,53,46,50.64474,51,1,3162
0.585,0.585,52.836,46.836,51,45,50.64474,50,1,3162
0.887,0.887,52.5655,45.5655,50,43,50.64474,49,1,3162
0.815,0.815,53.3805,45.3805,53,45,50.64474,49,1,3162
0.6805,0.6805,53.387,46.387,52,45,50.64474,50,1,3162
0.2375,0.2375,56.746,46.746,56,46,50.64474,52,1,3162
0.91,0.91,52.417,43.417,52,43,50.64474,48,1,3162
0.006,0.006,64.0715,52.0715,63,51,50.64474,58,1,3162
0.64,0.64,54.321,45.321,54,45,50.64474,50,1,3162
1,1,48.729,43.729,47,42,50.64474,46,1,3162
0.8045,0.8045,52.0685,45.0685,51,44,50.64474,49,1,3162
0.5615,0.5615,53.882,45.882,52,44,50.64474,50,1,3162
0.216,0.216,56.742,47.742,56,47,50.64474,52,1,3162
0.578,0.578,53.956,45.956,53,45,50.64474,50,1,3162
0.7845,0.7845,51.932,45.932,51,45,50.64474,49,1,3162
0.234,0.234,56.9085,47.9085,55,46,50.64474,52,1,3162
0.501,0.501,55.4685,46.4685,55,46,50.64474,51,1,3162
0.284,0.284,56.9335,46.9335,56,46,50.64474,52,1,3162
0.085,0.085,58.9545,48.9545,57,47,50.64474,54,1,3162
0.8835,0.8835,52.3365,43.3365,52,43,50.64474,48,1,3162
0.3145,0.3145,56.483,47.483,54,45,50.64474,52,1,3162
0.151,0.151,54.757,48.757,53,47,50.64474,52,1,3162
0.197,0.197,58.363,48.363,57,47,50.64474,53,1,3162
0.305,0.305,58.012,47.012,57,46,50.64474,52,1,3162
0.673,0.673,53.6605,44.6605,53,44,50.64474,49,1,3162
0.548,0.548,53.757,45.757,52,44,50.64474,50,1,3162
0.9255,0.9255,51.843,42.843,52,43,50.64474,47,1,3162
0.9665,0.9665,51.5925,42.5925,51,42,50.64474,47,1,3162
0.218,0.218,56.0565,48.0565,54,46,50.64474,52,1,3162
0.509,0.509,54.5875,46.5875,53,45,50.64474,51,1,3162
0.938,0.938,52.604,41.604,53,42,50.64474,47,1,3162
0.149,0.149,58.6575,47.6575,57,46,50.64474,53,1,3162
0.457,0.457,55.283,46.283,55,46,50.64474,51,1,3162
0.924,0.924,51.0785,44.0785,50,43,50.64474,48,1,3162
0.8905,0.8905,52.3795,43.3795,52,43,50.64474,48,1,3162
0.5965,0.5965,54.032,46.032,52,44,50.64474,50,1,3162
0.5615,0.5615,53.7835,46.7835,52,45,50.64474,50,1,3162
1,1,49.598,43.598,48,42,50.64474,47,1,3162
0.287,0.287,57.011,47.011,56,46,50.64474,52,1,3162
0.5155,0.5155,55.604,46.604,54,45,50.64474,51,1,3162
0.958,0.958,51.428,44.428,50,43,50.64474,48,1,3162
0.609,0.609,54.244,45.244,54,45,50.64474,50,1,3162
0.9275,0.9275,51.133,44.133,49,42,50.64474,48,1,3162
0.7145,0.7145,52.449,46.449,50,44,50.64474,50,1,3162
0.528,0.528,54.6375,46.6375,53,45,50.64474,51,1,3162
0.5705,0.5705,54.936,44.936,54,44,50.64474,50,1,3162
0.945,0.945,51.803,42.803,52,43,50.64474,47,1,3162
0.896,0.896,52.305,44.305,52,44,50.64474,48,1,3162
0.548,0.548,52.7985,46.7985,52,46,50.64474,50,1,3162
0.6215,0.6215,54.266,45.266,54,45,50.64474,50,1,3162
0.0885,0.0885,58.3025,49.3025,57,48,50.64474,54,1,3162
0.2305,0.2305,57.5955,48.5955,56,47,50.64474,53,1,3162
0.3935,0.3935,55.773,46.773,55,46,50.64474,51,1,3162
0.5765,0.5765,52.847,46.847,51,45,50.64474,50,1,3162
0.0635,0.0635,56.7675,49.7675,55,48,50.64474,53,1,3162
