"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9245,0.9245,147.761,130.761,132,115,145.62154,139,1,316
0.332,0.332,156.6085,139.6085,137,120,145.62154,148,1,316
0.9185,0.9185,148.0885,129.0885,134,115,145.62154,139,1,316
0.893,0.893,149.296,131.296,133,115,145.62154,140,1,316
0.0425,0.0425,163.8855,143.8855,149,129,145.62154,154,1,316
0.978,0.978,145.5955,127.5955,131,113,145.62154,137,1,316
0.603,0.603,152.6385,135.6385,135,118,145.62154,144,1,316
0.755,0.755,151.572,133.572,134,116,145.62154,143,1,316
0.896,0.896,148.065,131.065,129,112,145.62154,140,1,316
0.922,0.922,148.408,129.408,135,116,145.62154,139,1,316
5e-04,5e-04,172.149,152.149,152,132,145.62154,162,1,316
0.2945,0.2945,156.9955,138.9955,138,120,145.62154,148,1,316
0.348,0.348,155.6645,137.6645,137,119,145.62154,147,1,316
0.2715,0.2715,158.5195,139.5195,141,122,145.62154,149,1,316
0.273,0.273,156.8745,138.8745,138,120,145.62154,148,1,316
0.284,0.284,157.672,137.672,142,122,145.62154,148,1,316
0.196,0.196,160.987,138.987,147,125,145.62154,150,1,316
0.577,0.577,153.277,137.277,133,117,145.62154,145,1,316
0.7345,0.7345,151.37,134.37,134,117,145.62154,143,1,316
0.4375,0.4375,155.7355,136.7355,138,119,145.62154,146,1,316
0.271,0.271,158.584,139.584,139,120,145.62154,149,1,316
0.944,0.944,148.2835,130.2835,133,115,145.62154,139,1,316
0.4695,0.4695,155.1265,137.1265,136,118,145.62154,146,1,316
0.0325,0.0325,164.5725,145.5725,142,123,145.62154,155,1,316
0.3285,0.3285,157.376,139.376,138,120,145.62154,148,1,316
0.9075,0.9075,148.8315,129.8315,135,116,145.62154,139,1,316
0.015,0.015,165.771,145.771,149,129,145.62154,156,1,316
0.929,0.929,148.078,130.078,132,114,145.62154,139,1,316
0.63,0.63,154.1585,134.1585,140,120,145.62154,144,1,316
0.433,0.433,155.6555,136.6555,141,122,145.62154,146,1,316
0.8175,0.8175,149.649,131.649,134,116,145.62154,141,1,316
0.675,0.675,152.822,133.822,140,121,145.62154,143,1,316
0.4655,0.4655,154.139,137.139,134,117,145.62154,146,1,316
0.989,0.989,144.5735,128.5735,127,111,145.62154,137,1,316
0.018,0.018,166.186,146.186,147,127,145.62154,156,1,316
0.6075,0.6075,153.839,134.839,135,116,145.62154,144,1,316
0.5755,0.5755,154.4285,135.4285,141,122,145.62154,145,1,316
0.0045,0.0045,169.6775,148.6775,155,134,145.62154,159,1,316
0.451,0.451,155.857,135.857,142,122,145.62154,146,1,316
0.84,0.84,150.3425,131.3425,136,117,145.62154,141,1,316
0.6055,0.6055,152.6825,134.6825,138,120,145.62154,144,1,316
0.602,0.602,152.6935,135.6935,134,117,145.62154,144,1,316
0.555,0.555,154.064,136.064,138,120,145.62154,145,1,316
0.19,0.19,159.202,140.202,144,125,145.62154,150,1,316
0.3695,0.3695,156.0025,137.0025,139,120,145.62154,147,1,316
0.4005,0.4005,157.2525,136.2525,145,124,145.62154,147,1,316
0.2395,0.2395,159.04,139.04,143,123,145.62154,149,1,316
0.9875,0.9875,143.7135,127.7135,126,110,145.62154,136,1,316
0.5475,0.5475,154.021,136.021,136,118,145.62154,145,1,316
0.7465,0.7465,152.5065,134.5065,138,120,145.62154,143,1,316
0.576,0.576,154.3655,135.3655,137,118,145.62154,145,1,316
0.6975,0.6975,152.8475,133.8475,137,118,145.62154,143,1,316
0.996,0.996,143.543,126.543,129,112,145.62154,135,1,316
0.1055,0.1055,161.4205,142.4205,142,123,145.62154,152,1,316
0.8715,0.8715,149.4605,131.4605,131,113,145.62154,141,1,316
0.353,0.353,155.776,138.776,137,120,145.62154,147,1,316
0.1425,0.1425,160.247,141.247,141,122,145.62154,151,1,316
0.138,0.138,160.294,141.294,142,123,145.62154,151,1,316
0.7115,0.7115,152.0345,134.0345,134,116,145.62154,143,1,316
0.0665,0.0665,162.9225,142.9225,142,122,145.62154,153,1,316
0.128,0.128,160.878,140.878,143,123,145.62154,151,1,316
0.2065,0.2065,159.5815,141.5815,141,123,145.62154,150,1,316
0.905,0.905,149.3205,131.3205,133,115,145.62154,140,1,316
0.4365,0.4365,153.92,137.92,134,118,145.62154,146,1,316
0.2215,0.2215,158.0335,140.0335,139,121,145.62154,149,1,316
0.436,0.436,157.51,136.51,146,125,145.62154,147,1,316
0.9855,0.9855,144.728,127.728,130,113,145.62154,136,1,316
0.56,0.56,155.22,135.22,141,121,145.62154,145,1,316
0.44,0.44,155.6935,136.6935,140,121,145.62154,146,1,316
0.8465,0.8465,149.354,131.354,133,115,145.62154,141,1,316
0.2795,0.2795,159.3895,139.3895,146,126,145.62154,149,1,316
0.376,0.376,156.995,137.995,139,120,145.62154,147,1,316
0.6435,0.6435,153.015,135.015,133,115,145.62154,144,1,316
0.002,0.002,168.936,149.936,148,129,145.62154,159,1,316
0.433,0.433,156.6295,135.6295,144,123,145.62154,146,1,316
0.832,0.832,149.6015,133.6015,130,114,145.62154,142,1,316
0.234,0.234,159.04,140.04,140,121,145.62154,149,1,316
0.7085,0.7085,152.1995,133.1995,135,116,145.62154,143,1,316
0.7855,0.7855,151.059,133.059,134,116,145.62154,142,1,316
0.132,0.132,160.156,142.156,140,122,145.62154,151,1,316
0.8145,0.8145,150.4535,132.4535,133,115,145.62154,142,1,316
0.603,0.603,153.72,134.72,138,119,145.62154,144,1,316
0.453,0.453,154.936,136.936,138,120,145.62154,146,1,316
0.2875,0.2875,156.8295,138.8295,138,120,145.62154,148,1,316
0.358,0.358,158.5475,137.5475,144,123,145.62154,148,1,316
0.964,0.964,146.2055,130.2055,128,112,145.62154,138,1,316
0.586,0.586,154.5195,136.5195,138,120,145.62154,145,1,316
0.3955,0.3955,154.413,138.413,131,115,145.62154,147,1,316
0.6975,0.6975,151.905,133.905,138,120,145.62154,143,1,316
0.9885,0.9885,143.657,126.657,128,111,145.62154,135,1,316
0.31,0.31,156.3265,138.3265,138,120,145.62154,148,1,316
0.0295,0.0295,165.6965,144.6965,149,128,145.62154,155,1,316
0.0795,0.0795,161.0795,142.0795,142,123,145.62154,152,1,316
0.6275,0.6275,152.9,134.9,135,117,145.62154,144,1,316
0.036,0.036,163.011,145.011,141,123,145.62154,154,1,316
0.8535,0.8535,150.386,131.386,134,115,145.62154,141,1,316
0.2395,0.2395,158.0415,140.0415,138,120,145.62154,149,1,316
0.49,0.49,154.5125,136.5125,138,120,145.62154,146,1,316
0.7585,0.7585,151.482,134.482,134,117,145.62154,143,1,316
0.108,0.108,160.6005,142.6005,142,124,145.62154,152,1,316
0.3195,0.3195,157.252,138.252,140,121,145.62154,148,1,316
0.7805,0.7805,151.1225,132.1225,137,118,145.62154,142,1,316
0.9815,0.9815,144.7765,128.7765,128,112,145.62154,137,1,316
0.2995,0.2995,157.7415,138.7415,141,122,145.62154,148,1,316
0.3265,0.3265,157.298,138.298,141,122,145.62154,148,1,316
0.367,0.367,155.927,137.927,137,119,145.62154,147,1,316
0.294,0.294,157.0395,138.0395,141,122,145.62154,148,1,316
0.933,0.933,146.924,130.924,130,114,145.62154,139,1,316
0.209,0.209,159.5055,140.5055,140,121,145.62154,150,1,316
0.6205,0.6205,154.111,134.111,139,119,145.62154,144,1,316
0.168,0.168,158.9455,139.9455,142,123,145.62154,150,1,316
0.3385,0.3385,157.5725,138.5725,141,122,145.62154,148,1,316
0.906,0.906,148.139,131.139,131,114,145.62154,140,1,316
0.702,0.702,152.9405,133.9405,140,121,145.62154,143,1,316
0.489,0.489,156.4315,135.4315,142,121,145.62154,146,1,316
0.855,0.855,150.345,131.345,133,114,145.62154,141,1,316
0.3905,0.3905,157.1555,136.1555,144,123,145.62154,147,1,316
0.491,0.491,155.3125,137.3125,137,119,145.62154,146,1,316
0.178,0.178,159.427,140.427,143,124,145.62154,150,1,316
0.463,0.463,155.065,137.065,137,119,145.62154,146,1,316
0.5855,0.5855,153.603,135.603,135,117,145.62154,145,1,316
0.012,0.012,168.158,148.158,152,132,145.62154,158,1,316
0.7175,0.7175,153.539,133.539,140,120,145.62154,143,1,316
0.547,0.547,154.014,136.014,137,119,145.62154,145,1,316
0.2525,0.2525,158.2755,140.2755,139,121,145.62154,149,1,316
0.3325,0.3325,158.2885,137.2885,145,124,145.62154,148,1,316
0.442,0.442,155.6825,136.6825,140,121,145.62154,146,1,316
0.336,0.336,156.5035,138.5035,138,120,145.62154,148,1,316
0.5615,0.5615,155.295,135.295,141,121,145.62154,145,1,316
0.0405,0.0405,165.5995,145.5995,150,130,145.62154,155,1,316
0.8215,0.8215,150.0335,132.0335,136,118,145.62154,141,1,316
0.5475,0.5475,154.044,136.044,132,114,145.62154,145,1,316
0.9925,0.9925,142.624,125.624,126,109,145.62154,134,1,316
0.5405,0.5405,155.0445,135.0445,140,120,145.62154,145,1,316
0.8045,0.8045,150.4525,132.4525,134,116,145.62154,142,1,316
0.521,0.521,154.7355,134.7355,139,119,145.62154,145,1,316
0.6265,0.6265,152.99,134.99,131,113,145.62154,144,1,316
0.7585,0.7585,151.9505,132.9505,138,119,145.62154,142,1,316
0.4095,0.4095,156.4405,137.4405,139,120,145.62154,147,1,316
0.6985,0.6985,150.9775,133.9775,133,116,145.62154,143,1,316
0.0895,0.0895,162.0305,142.0305,144,124,145.62154,152,1,316
0.727,0.727,152.44,133.44,139,120,145.62154,143,1,316
0.593,0.593,153.5845,135.5845,137,119,145.62154,145,1,316
0.1995,0.1995,160.2015,140.2015,144,124,145.62154,150,1,316
0.8545,0.8545,149.4945,131.4945,132,114,145.62154,141,1,316
0.1875,0.1875,160.1335,140.1335,143,123,145.62154,150,1,316
0.1565,0.1565,158.8555,140.8555,140,122,145.62154,150,1,316
0.482,0.482,154.258,137.258,135,118,145.62154,146,1,316
0.991,0.991,143.731,125.731,130,112,145.62154,135,1,316
0.8665,0.8665,150.2645,130.2645,138,118,145.62154,140,1,316
0.188,0.188,160.9445,139.9445,147,126,145.62154,150,1,316
0.9175,0.9175,147.7215,130.7215,130,113,145.62154,139,1,316
0.6485,0.6485,155.385,133.385,144,122,145.62154,144,1,316
0.233,0.233,158.1965,140.1965,138,120,145.62154,149,1,316
0.2315,0.2315,158.89,138.89,142,122,145.62154,149,1,316
0.284,0.284,157.7555,138.7555,138,119,145.62154,148,1,316
0.9425,0.9425,147.3325,130.3325,130,113,145.62154,139,1,316
0.549,0.549,154.954,135.954,137,118,145.62154,145,1,316
0.2865,0.2865,156.9635,138.9635,138,120,145.62154,148,1,316
0.436,0.436,154.754,136.754,135,117,145.62154,146,1,316
0.436,0.436,156.6635,135.6635,143,122,145.62154,146,1,316
0.4835,0.4835,155.309,137.309,138,120,145.62154,146,1,316
0.9755,0.9755,145.566,127.566,132,114,145.62154,137,1,316
0.193,0.193,159.9155,139.9155,148,128,145.62154,150,1,316
0.26,0.26,158.444,139.444,143,124,145.62154,149,1,316
0.3825,0.3825,156.0435,138.0435,137,119,145.62154,147,1,316
0.3435,0.3435,157.611,138.611,140,121,145.62154,148,1,316
0.053,0.053,162.0855,144.0855,140,122,145.62154,153,1,316
0.9495,0.9495,147.617,130.617,130,113,145.62154,139,1,316
0.942,0.942,147.5615,130.5615,129,112,145.62154,139,1,316
0.6355,0.6355,153.0295,135.0295,134,116,145.62154,144,1,316
0.5725,0.5725,153.336,136.336,136,119,145.62154,145,1,316
0.1715,0.1715,160.634,140.634,145,125,145.62154,150,1,316
0.571,0.571,155.3805,135.3805,144,124,145.62154,145,1,316
0.8135,0.8135,150.6935,131.6935,134,115,145.62154,141,1,316
0.966,0.966,146.083,127.083,133,114,145.62154,137,1,316
0.564,0.564,154.321,136.321,136,118,145.62154,145,1,316
0.271,0.271,159.282,138.282,146,125,145.62154,149,1,316
0.258,0.258,158.3765,139.3765,138,119,145.62154,149,1,316
0.0885,0.0885,162.5425,143.5425,145,126,145.62154,153,1,316
0.6755,0.6755,152.5905,135.5905,134,117,145.62154,144,1,316
0.232,0.232,158.8795,138.8795,141,121,145.62154,149,1,316
0.9275,0.9275,148.3265,129.3265,133,114,145.62154,139,1,316
0.527,0.527,153.8625,135.8625,134,116,145.62154,145,1,316
0.914,0.914,148.574,131.574,130,113,145.62154,140,1,316
0.9455,0.9455,147.1235,130.1235,129,112,145.62154,139,1,316
0.08,0.08,161.7745,141.7745,143,123,145.62154,152,1,316
0.951,0.951,146.9685,128.9685,131,113,145.62154,138,1,316
0.1575,0.1575,160.375,140.375,144,124,145.62154,151,1,316
0.6565,0.6565,153.4625,134.4625,139,120,145.62154,144,1,316
0.17,0.17,158.965,140.965,139,121,145.62154,150,1,316
0.03,0.03,162.815,144.815,143,125,145.62154,154,1,316
0.1605,0.1605,159.036,141.036,138,120,145.62154,150,1,316
0.254,0.254,159.167,139.167,143,123,145.62154,149,1,316
0.4775,0.4775,155.282,136.282,142,123,145.62154,146,1,316
0.6275,0.6275,153.9355,134.9355,139,120,145.62154,144,1,316
0.44,0.44,154.887,136.887,136,118,145.62154,146,1,316
0.034,0.034,163.793,144.793,143,124,145.62154,154,1,316
0.1635,0.1635,161.4695,140.4695,145,124,145.62154,151,1,316
0.4095,0.4095,156.4125,137.4125,140,121,145.62154,147,1,316
0.4055,0.4055,155.4,138.4,136,119,145.62154,147,1,316
0.627,0.627,152.977,134.977,135,117,145.62154,144,1,316
0.276,0.276,156.7115,138.7115,138,120,145.62154,148,1,316
0.1475,0.1475,162.049,141.049,147,126,145.62154,151,1,316
0.5585,0.5585,155.2415,135.2415,140,120,145.62154,145,1,316
0.7645,0.7645,150.8325,132.8325,131,113,145.62154,142,1,316
0.8285,0.8285,149.933,131.933,134,116,145.62154,141,1,316
0.968,0.968,145.902,127.902,132,114,145.62154,137,1,316
0.441,0.441,155.7475,136.7475,141,122,145.62154,146,1,316
0.686,0.686,153.112,133.112,141,121,145.62154,143,1,316
0.4255,0.4255,155.6235,136.6235,138,119,145.62154,146,1,316
0.363,0.363,156.762,136.762,142,122,145.62154,147,1,316
0.026,0.026,164.8515,144.8515,148,128,145.62154,155,1,316
0.482,0.482,156.3515,135.3515,144,123,145.62154,146,1,316
0.1035,0.1035,161.243,142.243,145,126,145.62154,152,1,316
0.3285,0.3285,156.4475,139.4475,138,121,145.62154,148,1,316
0.605,0.605,151.7935,135.7935,131,115,145.62154,144,1,316
0.9755,0.9755,145.001,129.001,126,110,145.62154,137,1,316
0.4295,0.4295,154.6985,136.6985,138,120,145.62154,146,1,316
0.0345,0.0345,165.856,144.856,152,131,145.62154,155,1,316
0.5735,0.5735,154.3785,135.3785,137,118,145.62154,145,1,316
0.366,0.366,155.762,136.762,139,120,145.62154,147,1,316
0.315,0.315,157.072,139.072,140,122,145.62154,148,1,316
0.4625,0.4625,155.135,137.135,135,117,145.62154,146,1,316
0.566,0.566,153.275,136.275,134,117,145.62154,145,1,316
0.7775,0.7775,151.136,133.136,134,116,145.62154,142,1,316
0.037,0.037,163.296,145.296,142,124,145.62154,154,1,316
0.655,0.655,154.439,134.439,141,121,145.62154,144,1,316
0.046,0.046,163.924,143.924,150,130,145.62154,154,1,316
0.6355,0.6355,153.085,135.085,135,117,145.62154,144,1,316
0.061,0.061,162.7155,142.7155,144,124,145.62154,153,1,316
0.405,0.405,157.3815,136.3815,144,123,145.62154,147,1,316
0.616,0.616,153.989,133.989,139,119,145.62154,144,1,316
0.7845,0.7845,151.381,132.381,136,117,145.62154,142,1,316
0.505,0.505,154.5825,137.5825,137,120,145.62154,146,1,316
0.74,0.74,151.702,132.702,136,117,145.62154,142,1,316
0.409,0.409,157.3575,137.3575,142,122,145.62154,147,1,316
0.1595,0.1595,162.7405,139.7405,153,130,145.62154,151,1,316
0.3195,0.3195,157.4715,139.4715,138,120,145.62154,148,1,316
0.3175,0.3175,156.4155,139.4155,137,120,145.62154,148,1,316
0.296,0.296,156.995,138.995,137,119,145.62154,148,1,316
0.2935,0.2935,158.8085,138.8085,142,122,145.62154,148,1,316
0.6955,0.6955,151.733,134.733,136,119,145.62154,143,1,316
0.629,0.629,153.101,134.101,136,117,145.62154,144,1,316
0.65,0.65,153.31,134.31,138,119,145.62154,144,1,316
0.3225,0.3225,158.055,138.055,144,124,145.62154,148,1,316
0.8155,0.8155,150.337,134.337,130,114,145.62154,142,1,316
0.141,0.141,160.2015,142.2015,142,124,145.62154,151,1,316
0.1015,0.1015,161.2,142.2,143,124,145.62154,152,1,316
0.3895,0.3895,156.1625,137.1625,137,118,145.62154,147,1,316
0.4475,0.4475,155.964,135.964,141,121,145.62154,146,1,316
0.3515,0.3515,156.6485,136.6485,141,121,145.62154,147,1,316
0.648,0.648,152.2,135.2,134,117,145.62154,144,1,316
0.198,0.198,160.1905,139.1905,146,125,145.62154,150,1,316
0.2765,0.2765,158.53,139.53,142,123,145.62154,149,1,316
0.306,0.306,157.893,137.893,145,125,145.62154,148,1,316
0.56,0.56,154.238,136.238,136,118,145.62154,145,1,316
0.7715,0.7715,151.0245,133.0245,135,117,145.62154,142,1,316
0.4705,0.4705,155.173,137.173,136,118,145.62154,146,1,316
0.501,0.501,155.564,135.564,142,122,145.62154,146,1,316
0.1075,0.1075,161.9115,141.9115,149,129,145.62154,152,1,316
0.6525,0.6525,152.165,135.165,135,118,145.62154,144,1,316
0.2015,0.2015,160.1645,141.1645,143,124,145.62154,150,1,316
0.3795,0.3795,156.9995,137.9995,138,119,145.62154,147,1,316
0.91,0.91,148.406,131.406,131,114,145.62154,140,1,316
0.3915,0.3915,156.246,137.246,138,119,145.62154,147,1,316
0.563,0.563,154.3015,136.3015,137,119,145.62154,145,1,316
0.5205,0.5205,153.625,135.625,137,119,145.62154,145,1,316
0.962,0.962,146.3995,129.3995,131,114,145.62154,138,1,316
0.8415,0.8415,150.3005,132.3005,134,116,145.62154,141,1,316
0.981,0.981,144.751,126.751,131,113,145.62154,136,1,316
0.5835,0.5835,154.5095,135.5095,138,119,145.62154,145,1,316
0.288,0.288,156.9475,138.9475,138,120,145.62154,148,1,316
0.266,0.266,159.421,139.421,145,125,145.62154,149,1,316
0.6515,0.6515,153.364,134.364,138,119,145.62154,144,1,316
0.7025,0.7025,150.9765,133.9765,134,117,145.62154,143,1,316
0.6235,0.6235,152.983,135.983,135,118,145.62154,144,1,316
0.9795,0.9795,145.5525,129.5525,128,112,145.62154,138,1,316
0.322,0.322,157.2525,138.2525,138,119,145.62154,148,1,316
0.673,0.673,151.627,134.627,133,116,145.62154,143,1,316
0.766,0.766,150.6425,133.6425,132,115,145.62154,142,1,316
0.3305,0.3305,157.2735,139.2735,138,120,145.62154,148,1,316
0.351,0.351,157.55,138.55,140,121,145.62154,148,1,316
0.7295,0.7295,152.435,133.435,135,116,145.62154,143,1,316
0.4845,0.4845,156.3685,135.3685,144,123,145.62154,146,1,316
0.3125,0.3125,158.1695,138.1695,140,120,145.62154,148,1,316
0.2355,0.2355,158.8225,138.8225,141,121,145.62154,149,1,316
0.2905,0.2905,157.6945,137.6945,143,123,145.62154,148,1,316
0.613,0.613,152.882,134.882,136,118,145.62154,144,1,316
0.9965,0.9965,143.241,125.241,131,113,145.62154,134,1,316
0.507,0.507,155.547,136.547,139,120,145.62154,146,1,316
0.5825,0.5825,152.7415,134.7415,135,117,145.62154,144,1,316
0.049,0.049,161.7475,143.7475,141,123,145.62154,153,1,316
0.086,0.086,161.8015,141.8015,145,125,145.62154,152,1,316
0.3225,0.3225,158.163,138.163,145,125,145.62154,148,1,316
0.8825,0.8825,148.656,130.656,133,115,145.62154,140,1,316
0.9315,0.9315,147.461,131.461,129,113,145.62154,140,1,316
0.8545,0.8545,149.215,132.215,134,117,145.62154,141,1,316
0.6575,0.6575,152.417,134.417,135,117,145.62154,144,1,316
0.6665,0.6665,153.3325,134.3325,136,117,145.62154,144,1,316
0.9925,0.9925,142.7965,126.7965,126,110,145.62154,135,1,316
0.75,0.75,151.712,131.712,139,119,145.62154,142,1,316
0.7655,0.7655,150.8075,132.8075,135,117,145.62154,142,1,316
0.667,0.667,152.4225,135.4225,132,115,145.62154,144,1,316
0.466,0.466,155.0355,137.0355,137,119,145.62154,146,1,316
0.962,0.962,146.1935,128.1935,135,117,145.62154,137,1,316
0.6665,0.6665,151.6425,133.6425,133,115,145.62154,143,1,316
0.517,0.517,153.733,135.733,137,119,145.62154,145,1,316
0.407,0.407,156.515,137.515,140,121,145.62154,147,1,316
0.411,0.411,156.4935,137.4935,139,120,145.62154,147,1,316
0.4575,0.4575,155.8975,135.8975,142,122,145.62154,146,1,316
0.271,0.271,160.9455,137.9455,152,129,145.62154,149,1,316
0.6455,0.6455,153.387,134.387,138,119,145.62154,144,1,316
0.2595,0.2595,158.3465,139.3465,141,122,145.62154,149,1,316
0.8805,0.8805,148.7635,131.7635,133,116,145.62154,140,1,316
0.997,0.997,141.8115,125.8115,124,108,145.62154,134,1,316
0.514,0.514,154.6475,135.6475,140,121,145.62154,145,1,316
0.0565,0.0565,161.426,144.426,137,120,145.62154,153,1,316
0.254,0.254,158.9825,138.9825,144,124,145.62154,149,1,316
0.684,0.684,152.79,133.79,136,117,145.62154,143,1,316
0.25,0.25,158.145,139.145,141,122,145.62154,149,1,316
0.967,0.967,146.1315,128.1315,132,114,145.62154,137,1,316
0.766,0.766,152.3545,131.3545,141,120,145.62154,142,1,316
0.5675,0.5675,154.282,136.282,135,117,145.62154,145,1,316
