"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1045,0.1045,98.183,85.183,88,75,87.84978,92,1,316
0.751,0.751,92.1235,78.1235,88,74,87.84978,85,1,316
0.418,0.418,96.7105,81.7105,90,75,87.84978,89,1,316
0.612,0.612,94.5655,79.5655,88,73,87.84978,87,1,316
0.181,0.181,97.5295,84.5295,89,76,87.84978,91,1,316
0.403,0.403,96.5225,81.5225,89,74,87.84978,89,1,316
0.946,0.946,89.7355,74.7355,84,69,87.84978,82,1,316
0.6875,0.6875,93.056,79.056,86,72,87.84978,86,1,316
0.9985,0.9985,83.9055,70.9055,79,66,87.84978,78,1,316
0.7475,0.7475,92.8075,79.8075,85,72,87.84978,86,1,316
0.9855,0.9855,87.744,74.744,81,68,87.84978,81,1,316
0.603,0.603,93.4225,80.4225,86,73,87.84978,87,1,316
0.7325,0.7325,91.867,77.867,86,72,87.84978,85,1,316
0.416,0.416,97.586,80.586,91,74,87.84978,89,1,316
0.706,0.706,93.684,78.684,89,74,87.84978,86,1,316
0.873,0.873,90.8045,75.8045,87,72,87.84978,84,1,316
0.9355,0.9355,89.7985,75.7985,84,70,87.84978,83,1,316
0.268,0.268,98.0975,82.0975,92,76,87.84978,90,1,316
0.13,0.13,101.3895,84.3895,96,79,87.84978,93,1,316
0.623,0.623,93.533,80.533,86,73,87.84978,87,1,316
0.6705,0.6705,93.049,79.049,84,70,87.84978,86,1,316
0.406,0.406,98.3495,80.3495,96,78,87.84978,89,1,316
0.9185,0.9185,89.4545,75.4545,83,69,87.84978,83,1,316
0.0605,0.0605,103.636,86.636,97,80,87.84978,95,1,316
0.725,0.725,93.77,78.77,87,72,87.84978,86,1,316
0.197,0.197,98.19,83.19,91,76,87.84978,91,1,316
0.382,0.382,96.37,81.37,90,75,87.84978,89,1,316
0.211,0.211,98.314,83.314,94,79,87.84978,91,1,316
0.504,0.504,94.4285,81.4285,85,72,87.84978,88,1,316
0.747,0.747,93.034,78.034,87,72,87.84978,85,1,316
0.421,0.421,95.8215,81.8215,88,74,87.84978,89,1,316
0.982,0.982,86.9325,72.9325,82,68,87.84978,80,1,316
0.8965,0.8965,90.574,75.574,86,71,87.84978,83,1,316
0.8705,0.8705,90.053,78.053,81,69,87.84978,84,1,316
0.8135,0.8135,91.6665,77.6665,86,72,87.84978,85,1,316
0.896,0.896,89.9005,75.9005,82,68,87.84978,83,1,316
0.4635,0.4635,95.205,81.205,89,75,87.84978,88,1,316
0.211,0.211,98.602,83.602,92,77,87.84978,91,1,316
0.996,0.996,85.5035,73.5035,79,67,87.84978,80,1,316
0.136,0.136,100.0345,84.0345,95,79,87.84978,92,1,316
0.0445,0.0445,101.063,86.063,92,77,87.84978,94,1,316
0.715,0.715,92.8925,76.8925,87,71,87.84978,85,1,316
0.9355,0.9355,89.5975,76.5975,82,69,87.84978,83,1,316
0.989,0.989,87.5455,74.5455,82,69,87.84978,81,1,316
0.962,0.962,87.863,75.863,81,69,87.84978,82,1,316
0.621,0.621,93.701,79.701,88,74,87.84978,87,1,316
0.942,0.942,88.2125,77.2125,80,69,87.84978,83,1,316
0.1105,0.1105,98.4505,85.4505,88,75,87.84978,92,1,316
0.9865,0.9865,87.822,73.822,82,68,87.84978,81,1,316
0.042,0.042,102.361,87.361,95,80,87.84978,95,1,316
0.345,0.345,96.135,81.135,89,74,87.84978,89,1,316
0.015,0.015,107.398,89.398,102,84,87.84978,98,1,316
0.0435,0.0435,103.3455,87.3455,98,82,87.84978,95,1,316
0.1265,0.1265,101.912,83.912,98,80,87.84978,93,1,316
0.3645,0.3645,96.1565,82.1565,88,74,87.84978,89,1,316
0.793,0.793,92.7375,76.7375,87,71,87.84978,85,1,316
0.7325,0.7325,92.716,78.716,86,72,87.84978,86,1,316
0.639,0.639,93.8335,79.8335,87,73,87.84978,87,1,316
0.563,0.563,94.0715,80.0715,87,73,87.84978,87,1,316
0.7505,0.7505,93.211,77.211,89,73,87.84978,85,1,316
0.3325,0.3325,99.422,81.422,97,79,87.84978,90,1,316
0.2565,0.2565,97.1645,83.1645,90,76,87.84978,90,1,316
0.212,0.212,100.0685,82.0685,95,77,87.84978,91,1,316
0.104,0.104,102.6935,84.6935,97,79,87.84978,94,1,316
0.9635,0.9635,87.859,75.859,80,68,87.84978,82,1,316
0.3875,0.3875,95.463,82.463,88,75,87.84978,89,1,316
0.2865,0.2865,97.343,82.343,91,76,87.84978,90,1,316
0.8735,0.8735,90.5365,76.5365,83,69,87.84978,84,1,316
0.392,0.392,96.423,81.423,87,72,87.84978,89,1,316
0.0935,0.0935,99.761,85.761,91,77,87.84978,93,1,316
0.9995,0.9995,84.7465,71.7465,79,66,87.84978,78,1,316
0.854,0.854,91.144,77.144,84,70,87.84978,84,1,316
0.7025,0.7025,93.2035,79.2035,87,73,87.84978,86,1,316
0.328,0.328,98.455,81.455,94,77,87.84978,90,1,316
0.5445,0.5445,93.8825,79.8825,87,73,87.84978,87,1,316
0.116,0.116,101.5255,84.5255,96,79,87.84978,93,1,316
0.4835,0.4835,96.302,79.302,90,73,87.84978,88,1,316
0.7045,0.7045,94.7615,77.7615,90,73,87.84978,86,1,316
0.433,0.433,98.6905,79.6905,96,77,87.84978,89,1,316
0.2075,0.2075,98.3665,83.3665,92,77,87.84978,91,1,316
0.133,0.133,100.0745,84.0745,93,77,87.84978,92,1,316
0.7835,0.7835,92.572,77.572,86,71,87.84978,85,1,316
0.768,0.768,92.993,74.993,93,75,87.84978,84,1,316
0.5605,0.5605,93.0245,80.0245,83,70,87.84978,87,1,316
0.958,0.958,89.274,73.274,85,69,87.84978,81,1,316
0.1185,0.1185,102.245,84.245,97,79,87.84978,93,1,316
0.2795,0.2795,97.246,82.246,90,75,87.84978,90,1,316
0.2945,0.2945,98.4545,82.4545,91,75,87.84978,90,1,316
0.39,0.39,95.581,82.581,85,72,87.84978,89,1,316
0.5125,0.5125,96.6055,79.6055,92,75,87.84978,88,1,316
0.295,0.295,97.5255,82.5255,90,75,87.84978,90,1,316
0.916,0.916,90.3395,75.3395,85,70,87.84978,83,1,316
0.43,0.43,93.9785,81.9785,86,74,87.84978,88,1,316
0.5205,0.5205,95.638,80.638,90,75,87.84978,88,1,316
0.2995,0.2995,97.575,82.575,91,76,87.84978,90,1,316
0.9255,0.9255,88.9785,74.9785,84,70,87.84978,82,1,316
0.456,0.456,95.145,80.145,90,75,87.84978,88,1,316
0.58,0.58,95.261,79.261,90,74,87.84978,87,1,316
0.2895,0.2895,98.1405,82.1405,91,75,87.84978,90,1,316
0.216,0.216,98.3745,83.3745,92,77,87.84978,91,1,316
0.833,0.833,91.3945,76.3945,86,71,87.84978,84,1,316
0.631,0.631,94.7795,78.7795,90,74,87.84978,87,1,316
0.147,0.147,100.093,84.093,94,78,87.84978,92,1,316
0.4145,0.4145,96.644,81.644,91,76,87.84978,89,1,316
0.5175,0.5175,95.585,80.585,89,74,87.84978,88,1,316
0.081,0.081,102.3825,85.3825,95,78,87.84978,94,1,316
0.7695,0.7695,92.1955,77.1955,88,73,87.84978,85,1,316
0.256,0.256,97.85,81.85,91,75,87.84978,90,1,316
0.8915,0.8915,91.071,73.071,90,72,87.84978,82,1,316
0.866,0.866,90.7885,78.7885,82,70,87.84978,85,1,316
0.4915,0.4915,95.498,80.498,88,73,87.84978,88,1,316
0.9645,0.9645,87.9115,71.9115,85,69,87.84978,80,1,316
0.2985,0.2985,98.3745,82.3745,92,76,87.84978,90,1,316
0.2405,0.2405,98.6345,83.6345,93,78,87.84978,91,1,316
0.2725,0.2725,97.176,82.176,91,76,87.84978,90,1,316
0.6535,0.6535,92.979,78.979,85,71,87.84978,86,1,316
0.188,0.188,100.452,83.452,96,79,87.84978,92,1,316
0.6235,0.6235,94.5985,79.5985,89,74,87.84978,87,1,316
0.301,0.301,96.77,82.77,89,75,87.84978,90,1,316
0.152,0.152,99.493,84.493,92,77,87.84978,92,1,316
0.5855,0.5855,94.179,80.179,88,74,87.84978,87,1,316
0.2795,0.2795,96.5895,83.5895,87,74,87.84978,90,1,316
0.8195,0.8195,91.556,78.556,85,72,87.84978,85,1,316
0.9645,0.9645,88.007,76.007,81,69,87.84978,82,1,316
0.42,0.42,95.822,82.822,87,74,87.84978,89,1,316
0.7655,0.7655,93.625,76.625,90,73,87.84978,85,1,316
5e-04,5e-04,107.1005,91.1005,98,82,87.84978,99,1,316
0.267,0.267,99.6685,81.6685,96,78,87.84978,91,1,316
0.03,0.03,105.1345,87.1345,100,82,87.84978,96,1,316
0.762,0.762,92.063,78.063,85,71,87.84978,85,1,316
0.29,0.29,96.4805,83.4805,87,74,87.84978,90,1,316
0.9895,0.9895,86.797,70.797,83,67,87.84978,79,1,316
0.385,0.385,96.355,81.355,88,73,87.84978,89,1,316
0.6935,0.6935,93.161,79.161,86,72,87.84978,86,1,316
0.6275,0.6275,93.5975,80.5975,85,72,87.84978,87,1,316
0.5625,0.5625,94.1585,79.1585,89,74,87.84978,87,1,316
0.459,0.459,94.115,82.115,84,72,87.84978,88,1,316
0.3115,0.3115,95.8785,82.8785,88,75,87.84978,89,1,316
0.1155,0.1155,99.1365,84.1365,92,77,87.84978,92,1,316
0.1215,0.1215,100.7835,84.7835,93,77,87.84978,93,1,316
0.44,0.44,96.887,79.887,93,76,87.84978,88,1,316
0.2335,0.2335,97.8045,83.8045,90,76,87.84978,91,1,316
0.227,0.227,99.201,83.201,95,79,87.84978,91,1,316
0.6075,0.6075,93.397,80.397,83,70,87.84978,87,1,316
0.0565,0.0565,104.095,86.095,99,81,87.84978,95,1,316
0.8965,0.8965,90.7035,76.7035,83,69,87.84978,84,1,316
0.2805,0.2805,98.05,82.05,92,76,87.84978,90,1,316
0.7795,0.7795,92.3945,77.3945,87,72,87.84978,85,1,316
0.9245,0.9245,89.632,75.632,84,70,87.84978,83,1,316
0.2715,0.2715,98.0535,82.0535,91,75,87.84978,90,1,316
0.3055,0.3055,96.668,82.668,88,74,87.84978,90,1,316
0.1195,0.1195,103.6185,83.6185,100,80,87.84978,94,1,316
0.758,0.758,91.818,79.818,83,71,87.84978,86,1,316
0.2515,0.2515,97.149,83.149,90,76,87.84978,90,1,316
0.722,0.722,92.6155,78.6155,87,73,87.84978,86,1,316
0.2585,0.2585,99.682,82.682,94,77,87.84978,91,1,316
0.2085,0.2085,99.2745,83.2745,94,78,87.84978,91,1,316
0.707,0.707,94.787,76.787,89,71,87.84978,86,1,316
0.1155,0.1155,102.219,84.219,97,79,87.84978,93,1,316
0.371,0.371,96.181,81.181,90,75,87.84978,89,1,316
0.012,0.012,106.0625,89.0625,99,82,87.84978,97,1,316
0.7305,0.7305,92.6375,79.6375,86,73,87.84978,86,1,316
0.7665,0.7665,91.976,77.976,85,71,87.84978,85,1,316
0.8435,0.8435,91.322,76.322,85,70,87.84978,84,1,316
0.1795,0.1795,101.125,83.125,96,78,87.84978,92,1,316
0.9995,0.9995,84.045,72.045,77,65,87.84978,78,1,316
0.6015,0.6015,94.38,80.38,87,73,87.84978,87,1,316
0.8265,0.8265,92.584,75.584,89,72,87.84978,84,1,316
0.129,0.129,98.411,84.411,90,76,87.84978,92,1,316
0.5235,0.5235,95.629,80.629,89,74,87.84978,88,1,316
0.695,0.695,93.498,78.498,89,74,87.84978,86,1,316
0.0545,0.0545,101.3395,86.3395,91,76,87.84978,94,1,316
0.64,0.64,94.0755,78.0755,90,74,87.84978,86,1,316
0.2775,0.2775,97.266,82.266,91,76,87.84978,90,1,316
0.7985,0.7985,92.4325,78.4325,86,72,87.84978,85,1,316
0.471,0.471,96.13,80.13,91,75,87.84978,88,1,316
0.3395,0.3395,95.9385,81.9385,89,75,87.84978,89,1,316
0.134,0.134,99.4935,84.4935,92,77,87.84978,92,1,316
0.5565,0.5565,95.0695,79.0695,92,76,87.84978,87,1,316
0.225,0.225,98.665,83.665,91,76,87.84978,91,1,316
0.517,0.517,96.688,79.688,92,75,87.84978,88,1,316
0.75,0.75,92.1255,77.1255,87,72,87.84978,85,1,316
0.878,0.878,90.6,76.6,83,69,87.84978,84,1,316
0.169,0.169,100.571,83.571,95,78,87.84978,92,1,316
0.425,0.425,94.874,80.874,86,72,87.84978,88,1,316
0.3635,0.3635,97.1735,81.1735,90,74,87.84978,89,1,316
0.057,0.057,103.775,86.775,97,80,87.84978,95,1,316
0.017,0.017,105.6685,88.6685,98,81,87.84978,97,1,316
0.9945,0.9945,85.88,73.88,79,67,87.84978,80,1,316
0.612,0.612,94.7175,78.7175,90,74,87.84978,87,1,316
0.115,0.115,100.7315,85.7315,92,77,87.84978,93,1,316
0.9765,0.9765,87.2825,74.2825,81,68,87.84978,81,1,316
0.9435,0.9435,89.84,76.84,83,70,87.84978,83,1,316
0.57,0.57,93.137,80.137,84,71,87.84978,87,1,316
0.976,0.976,87.555,75.555,80,68,87.84978,82,1,316
0.6505,0.6505,92.9985,77.9985,87,72,87.84978,86,1,316
0.8145,0.8145,91.2735,78.2735,83,70,87.84978,85,1,316
0.834,0.834,91.252,76.252,86,71,87.84978,84,1,316
0.416,0.416,97.5895,80.5895,94,77,87.84978,89,1,316
0.5635,0.5635,95.1355,79.1355,90,74,87.84978,87,1,316
0.4405,0.4405,97.764,80.764,92,75,87.84978,89,1,316
0.168,0.168,97.979,83.979,90,76,87.84978,91,1,316
0.214,0.214,97.5395,83.5395,89,75,87.84978,91,1,316
0.3855,0.3855,95.544,81.544,87,73,87.84978,89,1,316
0.011,0.011,106.718,89.718,99,82,87.84978,98,1,316
0.9125,0.9125,90.6985,75.6985,86,71,87.84978,83,1,316
0.2405,0.2405,98.6785,83.6785,91,76,87.84978,91,1,316
0.829,0.829,90.898,76.898,85,71,87.84978,84,1,316
0.917,0.917,90.3685,76.3685,84,70,87.84978,83,1,316
0.4525,0.4525,95.9735,80.9735,89,74,87.84978,88,1,316
0.172,0.172,98.0925,84.0925,89,75,87.84978,91,1,316
0.4575,0.4575,97.0105,79.0105,94,76,87.84978,88,1,316
0.933,0.933,89.373,76.373,82,69,87.84978,83,1,316
0.185,0.185,98.9335,82.9335,91,75,87.84978,91,1,316
0.2105,0.2105,97.7735,84.7735,89,76,87.84978,91,1,316
0.9635,0.9635,87.9605,73.9605,83,69,87.84978,81,1,316
0.5725,0.5725,95.1695,79.1695,89,73,87.84978,87,1,316
0.615,0.615,95.637,78.637,91,74,87.84978,87,1,316
0.6455,0.6455,93.042,78.042,88,73,87.84978,86,1,316
0.288,0.288,96.46,83.46,88,75,87.84978,90,1,316
0.1895,0.1895,98.2075,83.2075,90,75,87.84978,91,1,316
0.344,0.344,97.052,82.052,90,75,87.84978,89,1,316
0.3315,0.3315,97.815,82.815,94,79,87.84978,90,1,316
0.241,0.241,96.934,82.934,92,78,87.84978,90,1,316
0.2565,0.2565,96.3665,83.3665,87,74,87.84978,90,1,316
0.474,0.474,95.3355,80.3355,91,76,87.84978,88,1,316
0.9255,0.9255,90.703,75.703,85,70,87.84978,83,1,316
0.7755,0.7755,93.7585,76.7585,91,74,87.84978,85,1,316
0.962,0.962,87.918,75.918,81,69,87.84978,82,1,316
0.4885,0.4885,94.319,81.319,86,73,87.84978,88,1,316
0.3505,0.3505,96.151,82.151,88,74,87.84978,89,1,316
0.165,0.165,98.008,84.008,91,77,87.84978,91,1,316
0.7615,0.7615,91.7825,79.7825,83,71,87.84978,86,1,316
0.4335,0.4335,95.859,80.859,88,73,87.84978,88,1,316
0.192,0.192,100.628,83.628,96,79,87.84978,92,1,316
0.37,0.37,95.419,82.419,87,74,87.84978,89,1,316
0.922,0.922,90.6255,75.6255,85,70,87.84978,83,1,316
0.1185,0.1185,99.9105,83.9105,93,77,87.84978,92,1,316
0.63,0.63,93.6665,79.6665,87,73,87.84978,87,1,316
0.756,0.756,92.174,78.174,87,73,87.84978,85,1,316
0.585,0.585,94.2995,79.2995,85,70,87.84978,87,1,316
0.4275,0.4275,96.736,80.736,90,74,87.84978,89,1,316
0.142,0.142,98.5275,85.5275,89,76,87.84978,92,1,316
0.0015,0.0015,109.272,91.272,104,86,87.84978,100,1,316
0.729,0.729,91.864,77.864,85,71,87.84978,85,1,316
0.691,0.691,93.311,78.311,87,72,87.84978,86,1,316
0.3045,0.3045,97.511,82.511,92,77,87.84978,90,1,316
0.905,0.905,90.8225,76.8225,84,70,87.84978,84,1,316
0.656,0.656,94.0445,78.0445,90,74,87.84978,86,1,316
0.0815,0.0815,100.304,85.304,92,77,87.84978,93,1,316
0.8525,0.8525,91.0345,77.0345,85,71,87.84978,84,1,316
0.266,0.266,97.2535,82.2535,89,74,87.84978,90,1,316
0.8305,0.8305,91.076,77.076,85,71,87.84978,84,1,316
0.786,0.786,91.353,78.353,85,72,87.84978,85,1,316
0.6,0.6,94.2515,80.2515,87,73,87.84978,87,1,316
0.469,0.469,95.1355,80.1355,90,75,87.84978,88,1,316
0.9385,0.9385,89.167,75.167,84,70,87.84978,82,1,316
0.574,0.574,94.2335,80.2335,90,76,87.84978,87,1,316
0.6435,0.6435,93.7475,80.7475,86,73,87.84978,87,1,316
0.839,0.839,91.192,76.192,86,71,87.84978,84,1,316
0.2285,0.2285,99.403,82.403,93,76,87.84978,91,1,316
0.7745,0.7745,92.363,77.363,84,69,87.84978,85,1,316
0.8485,0.8485,92.0765,75.0765,90,73,87.84978,83,1,316
0.893,0.893,90.044,76.044,84,70,87.84978,83,1,316
0.968,0.968,88.1945,73.1945,84,69,87.84978,81,1,316
0.588,0.588,94.3535,79.3535,88,73,87.84978,87,1,316
0.711,0.711,92.382,79.382,84,71,87.84978,86,1,316
0.5625,0.5625,94.033,80.033,87,73,87.84978,87,1,316
0.9055,0.9055,90.509,75.509,84,69,87.84978,83,1,316
0.343,0.343,95.1985,82.1985,86,73,87.84978,89,1,316
0.7555,0.7555,93.652,76.652,92,75,87.84978,85,1,316
0.073,0.073,100.0545,86.0545,90,76,87.84978,93,1,316
0.793,0.793,92.634,77.634,88,73,87.84978,85,1,316
0.426,0.426,97.7715,80.7715,92,75,87.84978,89,1,316
0.1865,0.1865,98.3025,84.3025,90,76,87.84978,91,1,316
0.319,0.319,95.874,81.874,89,75,87.84978,89,1,316
0.05,0.05,103.8585,85.8585,98,80,87.84978,95,1,316
0.1215,0.1215,99.913,83.913,93,77,87.84978,92,1,316
0.227,0.227,96.9205,82.9205,89,75,87.84978,90,1,316
0.6825,0.6825,92.0375,80.0375,83,71,87.84978,86,1,316
0.999,0.999,84.145,73.145,79,68,87.84978,79,1,316
0.8215,0.8215,91.5575,78.5575,84,71,87.84978,85,1,316
0.51,0.51,95.51,80.51,89,74,87.84978,88,1,316
0.8925,0.8925,90.5685,77.5685,85,72,87.84978,84,1,316
0.384,0.384,96.449,82.449,89,75,87.84978,89,1,316
0.3785,0.3785,99.0505,80.0505,96,77,87.84978,89,1,316
0.755,0.755,91.6365,79.6365,82,70,87.84978,86,1,316
0.864,0.864,90.118,77.118,83,70,87.84978,84,1,316
0.2005,0.2005,100.6925,83.6925,97,80,87.84978,92,1,316
0.5485,0.5485,93.9115,79.9115,88,74,87.84978,87,1,316
0.6475,0.6475,94.051,78.051,88,72,87.84978,86,1,316
0.353,0.353,97.0065,81.0065,92,76,87.84978,89,1,316
0.634,0.634,93.608,80.608,86,73,87.84978,87,1,316
0.488,0.488,95.5315,79.5315,91,75,87.84978,88,1,316
0.757,0.757,93.195,77.195,88,72,87.84978,85,1,316
0.502,0.502,95.6325,80.6325,89,74,87.84978,88,1,316
0.302,0.302,96.746,82.746,88,74,87.84978,90,1,316
0.661,0.661,94.3075,77.3075,91,74,87.84978,86,1,316
0.096,0.096,98.9175,84.9175,90,76,87.84978,92,1,316
0.13,0.13,102.2295,84.2295,99,81,87.84978,93,1,316
0.3125,0.3125,99.1845,81.1845,96,78,87.84978,90,1,316
0.416,0.416,97.7235,80.7235,92,75,87.84978,89,1,316
0.4395,0.4395,95.891,79.891,90,74,87.84978,88,1,316
0.785,0.785,92.339,78.339,85,71,87.84978,85,1,316
0.379,0.379,96.411,81.411,90,75,87.84978,89,1,316
0.4115,0.4115,97.477,80.477,92,75,87.84978,89,1,316
0.315,0.315,98.469,81.469,95,78,87.84978,90,1,316
0.9005,0.9005,89.154,78.154,81,70,87.84978,84,1,316
0.747,0.747,92.976,76.976,86,70,87.84978,85,1,316
0.982,0.982,87.7705,75.7705,80,68,87.84978,82,1,316
0.7545,0.7545,91.991,77.991,87,73,87.84978,85,1,316
0.5445,0.5445,94.863,79.863,89,74,87.84978,87,1,316
0.1515,0.1515,100.478,83.478,95,78,87.84978,92,1,316
0.595,0.595,94.412,79.412,87,72,87.84978,87,1,316
0.172,0.172,99.6225,83.6225,93,77,87.84978,92,1,316
0.2305,0.2305,96.9735,82.9735,91,77,87.84978,90,1,316
0.11,0.11,99.081,85.081,90,76,87.84978,92,1,316
0.2385,0.2385,99.6635,82.6635,94,77,87.84978,91,1,316
0.7515,0.7515,93.261,77.261,90,74,87.84978,85,1,316
0.383,0.383,96.3205,82.3205,88,74,87.84978,89,1,316
0.165,0.165,99.715,84.715,92,77,87.84978,92,1,316
0.9165,0.9165,89.0975,76.0975,82,69,87.84978,83,1,316
0.765,0.765,92.3165,77.3165,87,72,87.84978,85,1,316
0.674,0.674,94.273,78.273,89,73,87.84978,86,1,316
0.9295,0.9295,89.7445,75.7445,84,70,87.84978,83,1,316
0.529,0.529,95.761,79.761,89,73,87.84978,88,1,316
0.946,0.946,89.568,74.568,85,70,87.84978,82,1,316
0.104,0.104,98.6035,85.6035,89,76,87.84978,92,1,316
0.7775,0.7775,92.184,78.184,86,72,87.84978,85,1,316
0.069,0.069,101.6915,86.6915,93,78,87.84978,94,1,316
0.46,0.46,95.1455,81.1455,89,75,87.84978,88,1,316
0.6285,0.6285,94.8375,78.8375,89,73,87.84978,87,1,316
0.0355,0.0355,102.0725,87.0725,94,79,87.84978,95,1,316
0.493,0.493,95.3805,80.3805,88,73,87.84978,88,1,316
0.6855,0.6855,94.4685,77.4685,91,74,87.84978,86,1,316
0.9855,0.9855,87.7625,72.7625,85,70,87.84978,80,1,316
0.144,0.144,99.2015,84.2015,91,76,87.84978,92,1,316
0.578,0.578,94.293,79.293,87,72,87.84978,87,1,316
0.83,0.83,91.513,78.513,81,68,87.84978,85,1,316
0.095,0.095,100.305,85.305,91,76,87.84978,93,1,316
0.285,0.285,97.3035,82.3035,90,75,87.84978,90,1,316
0.1535,0.1535,100.351,84.351,94,78,87.84978,92,1,316
0.622,0.622,95.7205,78.7205,91,74,87.84978,87,1,316
0.2075,0.2075,100.057,82.057,96,78,87.84978,91,1,316
0.4015,0.4015,97.5725,80.5725,93,76,87.84978,89,1,316
0.592,0.592,95.327,78.327,90,73,87.84978,87,1,316
0.7795,0.7795,92.3095,77.3095,87,72,87.84978,85,1,316
0.227,0.227,98.506,82.506,93,77,87.84978,91,1,316
0.531,0.531,96.772,79.772,92,75,87.84978,88,1,316
0.133,0.133,99.921,83.921,93,77,87.84978,92,1,316
0.221,0.221,98.555,83.555,91,76,87.84978,91,1,316
0.8355,0.8355,92,74,89,71,87.84978,83,1,316
0.102,0.102,103.4185,84.4185,102,83,87.84978,94,1,316
0.164,0.164,99.749,83.749,93,77,87.84978,92,1,316
0.7165,0.7165,93.7155,78.7155,87,72,87.84978,86,1,316
0.908,0.908,90.22,73.22,87,70,87.84978,82,1,316
0.0515,0.0515,103.17,86.17,98,81,87.84978,95,1,316
0.3525,0.3525,97.885,80.885,93,76,87.84978,89,1,316
0.509,0.509,95.6445,80.6445,90,75,87.84978,88,1,316
0.697,0.697,93.5555,78.5555,88,73,87.84978,86,1,316
0.6865,0.6865,93.2045,79.2045,87,73,87.84978,86,1,316
0.8285,0.8285,91.664,78.664,83,70,87.84978,85,1,316
0.5365,0.5365,95.0365,79.0365,90,74,87.84978,87,1,316
0.0695,0.0695,101.5785,86.5785,95,80,87.84978,94,1,316
0.8945,0.8945,90.66,74.66,86,70,87.84978,83,1,316
0.357,0.357,97.0525,81.0525,90,74,87.84978,89,1,316
0.3795,0.3795,98.1695,80.1695,97,79,87.84978,89,1,316
0.788,0.788,92.455,77.455,88,73,87.84978,85,1,316
0.592,0.592,93.469,79.469,88,74,87.84978,87,1,316
0.836,0.836,91.591,78.591,83,70,87.84978,85,1,316
0.202,0.202,98.2045,83.2045,92,77,87.84978,91,1,316
0.149,0.149,100.196,84.196,93,77,87.84978,92,1,316
0.365,0.365,96.21,82.21,89,75,87.84978,89,1,316
0.811,0.811,91.421,78.421,84,71,87.84978,85,1,316
0.1115,0.1115,99.0205,85.0205,92,78,87.84978,92,1,316
