"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.884,0.884,60.871,49.871,51,40,57.9864,55,1,100
0.3325,0.3325,65.0775,53.0775,57,45,57.9864,59,1,100
0.734,0.734,62.339,50.339,55,43,57.9864,56,1,100
0.316,0.316,65.1195,53.1195,57,45,57.9864,59,1,100
0.548,0.548,64.8905,50.8905,59,45,57.9864,58,1,100
0.4715,0.4715,64.3675,51.3675,59,46,57.9864,58,1,100
0.2265,0.2265,66.2385,54.2385,57,45,57.9864,60,1,100
0.4995,0.4995,63.476,52.476,56,45,57.9864,58,1,100
0.731,0.731,62.279,50.279,54,42,57.9864,56,1,100
0.244,0.244,68.7675,53.7675,65,50,57.9864,61,1,100
0.1845,0.1845,68.271,54.271,62,48,57.9864,61,1,100
0.9645,0.9645,58.251,47.251,50,39,57.9864,53,1,100
0.982,0.982,57.6685,44.6685,54,41,57.9864,51,1,100
0.3645,0.3645,65.4285,52.4285,59,46,57.9864,59,1,100
0.2405,0.2405,66.2205,53.2205,60,47,57.9864,60,1,100
0.216,0.216,67.6565,53.6565,64,50,57.9864,61,1,100
0.1375,0.1375,68.552,54.552,63,49,57.9864,62,1,100
0.3155,0.3155,66.9415,52.9415,61,47,57.9864,60,1,100
0.692,0.692,62.251,49.251,58,45,57.9864,56,1,100
0.5095,0.5095,63.5975,51.5975,56,44,57.9864,58,1,100
0.9945,0.9945,55.492,44.492,51,40,57.9864,50,1,100
0.731,0.731,61.399,49.399,55,43,57.9864,56,1,100
0.093,0.093,69.0195,55.0195,62,48,57.9864,62,1,100
0.6175,0.6175,62.3785,51.3785,54,43,57.9864,57,1,100
0.3975,0.3975,65.627,52.627,58,45,57.9864,59,1,100
0.6395,0.6395,62.614,50.614,55,43,57.9864,57,1,100
0.9205,0.9205,59.4335,48.4335,51,40,57.9864,54,1,100
0.1315,0.1315,68.886,55.886,60,47,57.9864,62,1,100
0.4585,0.4585,64.1795,52.1795,57,45,57.9864,58,1,100
0.0435,0.0435,71.515,57.515,64,50,57.9864,64,1,100
0.3535,0.3535,65.2635,52.2635,59,46,57.9864,59,1,100
0.4605,0.4605,64.175,51.175,57,44,57.9864,58,1,100
0.2755,0.2755,66.41,53.41,61,48,57.9864,60,1,100
0.0075,0.0075,74.7765,59.7765,68,53,57.9864,67,1,100
0.0595,0.0595,70.1325,56.1325,64,50,57.9864,63,1,100
0.4135,0.4135,64.905,52.905,55,43,57.9864,59,1,100
0.5635,0.5635,64.929,51.929,59,46,57.9864,58,1,100
0.5365,0.5365,64.7915,51.7915,58,45,57.9864,58,1,100
0.5585,0.5585,64.94,51.94,59,46,57.9864,58,1,100
0.128,0.128,66.997,54.997,58,46,57.9864,61,1,100
0.421,0.421,64.9125,52.9125,56,44,57.9864,59,1,100
0.7045,0.7045,63.4445,48.4445,60,45,57.9864,56,1,100
0.9635,0.9635,58.5605,47.5605,52,41,57.9864,53,1,100
0.9645,0.9645,58.8595,46.8595,53,41,57.9864,53,1,100
0.729,0.729,61.274,50.274,53,42,57.9864,56,1,100
0.7315,0.7315,62.405,49.405,56,43,57.9864,56,1,100
0.191,0.191,68.2555,54.2555,63,49,57.9864,61,1,100
0.8545,0.8545,61.1775,47.1775,58,44,57.9864,54,1,100
0.2075,0.2075,66.867,54.867,59,47,57.9864,61,1,100
0.9635,0.9635,58.8995,46.8995,53,41,57.9864,53,1,100
0.914,0.914,59.97,47.97,55,43,57.9864,54,1,100
0.2415,0.2415,66.185,53.185,60,47,57.9864,60,1,100
0.8995,0.8995,59.2705,48.2705,52,41,57.9864,54,1,100
0.47,0.47,64.271,52.271,55,43,57.9864,58,1,100
0.033,0.033,71.676,57.676,65,51,57.9864,65,1,100
0.647,0.647,63.616,50.616,57,44,57.9864,57,1,100
0.0765,0.0765,69.5945,56.5945,62,49,57.9864,63,1,100
0.411,0.411,65.826,52.826,59,46,57.9864,59,1,100
0.7775,0.7775,62.7885,49.7885,55,42,57.9864,56,1,100
0.8955,0.8955,60.961,46.961,58,44,57.9864,54,1,100
0.579,0.579,62.068,51.068,54,43,57.9864,57,1,100
0.756,0.756,61.599,50.599,55,44,57.9864,56,1,100
0.9945,0.9945,56.0905,46.0905,48,38,57.9864,51,1,100
0.915,0.915,60.9245,47.9245,56,43,57.9864,54,1,100
0.4065,0.4065,64.7665,52.7665,57,45,57.9864,59,1,100
0.0875,0.0875,69.662,55.662,63,49,57.9864,63,1,100
0.781,0.781,62.2765,48.2765,59,45,57.9864,55,1,100
0.4475,0.4475,64.1225,51.1225,59,46,57.9864,58,1,100
0.1315,0.1315,68.6445,54.6445,62,48,57.9864,62,1,100
0.659,0.659,62.933,49.933,57,44,57.9864,57,1,100
0.9985,0.9985,54.9525,44.9525,47,37,57.9864,50,1,100
0.053,0.053,69.3915,56.3915,60,47,57.9864,63,1,100
0.9765,0.9765,57.4365,45.4365,52,40,57.9864,52,1,100
0.914,0.914,59.7835,47.7835,54,42,57.9864,54,1,100
0.434,0.434,64.041,52.041,56,44,57.9864,58,1,100
0.5125,0.5125,64.601,51.601,57,44,57.9864,58,1,100
0.221,0.221,67.711,53.711,63,49,57.9864,61,1,100
0.8745,0.8745,60.1735,48.1735,54,42,57.9864,54,1,100
0.9265,0.9265,59.87,47.87,53,41,57.9864,54,1,100
0.6015,0.6015,64.308,50.308,58,44,57.9864,57,1,100
0.3345,0.3345,65.192,53.192,57,45,57.9864,59,1,100
0.93,0.93,59,47,53,41,57.9864,53,1,100
0.634,0.634,62.5125,51.5125,54,43,57.9864,57,1,100
0.642,0.642,62.582,51.582,53,42,57.9864,57,1,100
0.03,0.03,71.1515,57.1515,64,50,57.9864,64,1,100
0.0925,0.0925,70.398,55.398,66,51,57.9864,63,1,100
0.981,0.981,57.413,44.413,55,42,57.9864,51,1,100
0.506,0.506,64.5625,51.5625,57,44,57.9864,58,1,100
0.6815,0.6815,62.961,50.961,56,44,57.9864,57,1,100
0.1295,0.1295,68.8255,55.8255,62,49,57.9864,62,1,100
0.275,0.275,66.5065,53.5065,60,47,57.9864,60,1,100
0.1975,0.1975,66.943,54.943,57,45,57.9864,61,1,100
0.1845,0.1845,68.2445,54.2445,63,49,57.9864,61,1,100
0.2825,0.2825,66.6125,53.6125,61,48,57.9864,60,1,100
0.841,0.841,61.3775,49.3775,53,41,57.9864,55,1,100
0.3895,0.3895,65.4735,52.4735,59,46,57.9864,59,1,100
0.7975,0.7975,61.9195,49.9195,54,42,57.9864,56,1,100
0.211,0.211,67.795,53.795,62,48,57.9864,61,1,100
0.9445,0.9445,58.0735,47.0735,51,40,57.9864,53,1,100
0.908,0.908,59.981,49.981,51,41,57.9864,55,1,100
0.9975,0.9975,56.049,44.049,50,38,57.9864,50,1,100
0.362,0.362,65.3055,52.3055,59,46,57.9864,59,1,100
0.846,0.846,61.256,47.256,58,44,57.9864,54,1,100
0.45,0.45,64.178,52.178,57,45,57.9864,58,1,100
0.726,0.726,62.467,49.467,56,43,57.9864,56,1,100
0.1965,0.1965,67.5745,54.5745,60,47,57.9864,61,1,100
0.447,0.447,63.1,53.1,53,43,57.9864,58,1,100
0.9875,0.9875,57.2215,47.2215,49,39,57.9864,52,1,100
0.035,0.035,70.2235,57.2235,62,49,57.9864,64,1,100
0.242,0.242,66.0915,54.0915,59,47,57.9864,60,1,100
0.121,0.121,67.003,55.003,58,46,57.9864,61,1,100
0.795,0.795,61.0245,49.0245,55,43,57.9864,55,1,100
0.7705,0.7705,62.087,48.087,59,45,57.9864,55,1,100
0.6685,0.6685,63.843,50.843,58,45,57.9864,57,1,100
0.4255,0.4255,64.9565,52.9565,56,44,57.9864,59,1,100
0.492,0.492,64.465,51.465,57,44,57.9864,58,1,100
0.43,0.43,65.9675,51.9675,60,46,57.9864,59,1,100
0.724,0.724,62.1705,50.1705,54,42,57.9864,56,1,100
0.0525,0.0525,71.5015,56.5015,66,51,57.9864,64,1,100
0.219,0.219,66.16,54.16,57,45,57.9864,60,1,100
0.9765,0.9765,57.2755,46.2755,50,39,57.9864,52,1,100
0.1465,0.1465,68.773,54.773,63,49,57.9864,62,1,100
0.499,0.499,64.475,52.475,57,45,57.9864,58,1,100
0.75,0.75,61.6875,49.6875,56,44,57.9864,56,1,100
0.1475,0.1475,67.416,55.416,58,46,57.9864,61,1,100
0.3705,0.3705,66.3365,52.3365,61,47,57.9864,59,1,100
0.303,0.303,66.7825,53.7825,61,48,57.9864,60,1,100
0.7245,0.7245,62.447,49.447,56,43,57.9864,56,1,100
0.472,0.472,64.2475,52.2475,56,44,57.9864,58,1,100
0.21,0.21,66.9615,54.9615,57,45,57.9864,61,1,100
0.157,0.157,67.402,54.402,58,45,57.9864,61,1,100
0.2175,0.2175,67.6745,53.6745,64,50,57.9864,61,1,100
0.456,0.456,64.144,52.144,56,44,57.9864,58,1,100
0.2275,0.2275,67.9505,53.9505,62,48,57.9864,61,1,100
0.1595,0.1595,67.292,55.292,58,46,57.9864,61,1,100
0.225,0.225,67.618,53.618,63,49,57.9864,61,1,100
0.3365,0.3365,65.996,51.996,60,46,57.9864,59,1,100
0.0095,0.0095,71.316,58.316,61,48,57.9864,65,1,100
0.8405,0.8405,60.419,49.419,52,41,57.9864,55,1,100
0.471,0.471,63.3215,52.3215,55,44,57.9864,58,1,100
0.089,0.089,68.0745,55.0745,60,47,57.9864,62,1,100
0.085,0.085,68.1085,55.1085,61,48,57.9864,62,1,100
0.1705,0.1705,67.257,54.257,60,47,57.9864,61,1,100
0.3745,0.3745,65.5025,52.5025,59,46,57.9864,59,1,100
0.369,0.369,66.33,52.33,61,47,57.9864,59,1,100
0.527,0.527,65.79,50.79,62,47,57.9864,58,1,100
0.94,0.94,59.9135,45.9135,57,43,57.9864,53,1,100
0.6625,0.6625,63.0805,49.0805,60,46,57.9864,56,1,100
0.2325,0.2325,66.347,53.347,58,45,57.9864,60,1,100
0.83,0.83,60.0825,49.0825,52,41,57.9864,55,1,100
0.3765,0.3765,64.5815,53.5815,55,44,57.9864,59,1,100
0.2735,0.2735,65.6055,53.6055,56,44,57.9864,60,1,100
0.0245,0.0245,72.26,58.26,66,52,57.9864,65,1,100
0.2185,0.2185,66.121,54.121,57,45,57.9864,60,1,100
0.9775,0.9775,57.962,47.962,52,42,57.9864,53,1,100
0.8495,0.8495,61.8205,48.8205,56,43,57.9864,55,1,100
0.241,0.241,66.2435,54.2435,59,47,57.9864,60,1,100
0.6695,0.6695,62.9045,50.9045,56,44,57.9864,57,1,100
0.482,0.482,64.372,51.372,58,45,57.9864,58,1,100
0.4675,0.4675,64.2245,52.2245,56,44,57.9864,58,1,100
0.44,0.44,65.91,51.91,61,47,57.9864,59,1,100
0.6675,0.6675,62.786,50.786,53,41,57.9864,57,1,100
0.8825,0.8825,60.35,47.35,55,42,57.9864,54,1,100
0.217,0.217,65.379,54.379,55,44,57.9864,60,1,100
0.398,0.398,65.6255,52.6255,58,45,57.9864,59,1,100
0.093,0.093,68.113,55.113,61,48,57.9864,62,1,100
0.4135,0.4135,65.755,52.755,58,45,57.9864,59,1,100
0.1075,0.1075,69.2575,55.2575,62,48,57.9864,62,1,100
0.685,0.685,63.0665,49.0665,59,45,57.9864,56,1,100
0.084,0.084,70.208,55.208,66,51,57.9864,63,1,100
0.173,0.173,68.1205,54.1205,62,48,57.9864,61,1,100
0.5255,0.5255,63.7595,51.7595,58,46,57.9864,58,1,100
0.854,0.854,60.579,49.579,52,41,57.9864,55,1,100
0.4255,0.4255,65.8015,51.8015,59,45,57.9864,59,1,100
0.1535,0.1535,68.0365,55.0365,60,47,57.9864,61,1,100
0.374,0.374,64.5725,53.5725,56,45,57.9864,59,1,100
0.065,0.065,69.489,56.489,60,47,57.9864,63,1,100
0.06,0.06,69.3975,56.3975,61,48,57.9864,63,1,100
0.0605,0.0605,71.6545,56.6545,66,51,57.9864,64,1,100
0.286,0.286,65.7525,53.7525,57,45,57.9864,60,1,100
0.947,0.947,59.242,47.242,53,41,57.9864,53,1,100
0.0045,0.0045,75.4915,61.4915,70,56,57.9864,68,1,100
0.9705,0.9705,58.687,47.687,51,40,57.9864,53,1,100
0.113,0.113,68.4625,55.4625,62,49,57.9864,62,1,100
0.736,0.736,62.3985,50.3985,56,44,57.9864,56,1,100
0.558,0.558,63.8735,52.8735,55,44,57.9864,58,1,100
0.236,0.236,68.422,53.422,64,49,57.9864,61,1,100
0.038,0.038,70.7145,57.7145,63,50,57.9864,64,1,100
0.3495,0.3495,65.243,53.243,57,45,57.9864,59,1,100
0.4005,0.4005,64.6975,52.6975,57,45,57.9864,59,1,100
0.847,0.847,60.614,49.614,54,43,57.9864,55,1,100
0.0645,0.0645,70.331,56.331,63,49,57.9864,63,1,100
0.1015,0.1015,69.6165,55.6165,64,50,57.9864,63,1,100
0.6745,0.6745,62.9135,50.9135,55,43,57.9864,57,1,100
0.1385,0.1385,67.011,55.011,59,47,57.9864,61,1,100
0.912,0.912,59.3495,48.3495,52,41,57.9864,54,1,100
0.507,0.507,63.5295,51.5295,56,44,57.9864,58,1,100
0.768,0.768,61.7935,49.7935,55,43,57.9864,56,1,100
0.2515,0.2515,65.532,54.532,56,45,57.9864,60,1,100
0.421,0.421,64.9355,52.9355,56,44,57.9864,59,1,100
0.7385,0.7385,61.318,50.318,52,41,57.9864,56,1,100
0.206,0.206,68.486,53.486,64,49,57.9864,61,1,100
0.044,0.044,71.0475,57.0475,66,52,57.9864,64,1,100
0.3705,0.3705,64.4825,53.4825,55,44,57.9864,59,1,100
0.9445,0.9445,59.8905,45.8905,57,43,57.9864,53,1,100
0.7655,0.7655,62.0515,48.0515,58,44,57.9864,55,1,100
0.041,0.041,71.4005,57.4005,64,50,57.9864,64,1,100
0.5225,0.5225,64.632,51.632,58,45,57.9864,58,1,100
0.2205,0.2205,66.167,54.167,57,45,57.9864,60,1,100
0.9675,0.9675,58.9515,46.9515,52,40,57.9864,53,1,100
0.227,0.227,66.187,53.187,59,46,57.9864,60,1,100
0.129,0.129,68.658,55.658,62,49,57.9864,62,1,100
0.859,0.859,60.7515,49.7515,54,43,57.9864,55,1,100
0.59,0.59,63.1505,51.1505,56,44,57.9864,57,1,100
0.6725,0.6725,63.9035,50.9035,58,45,57.9864,57,1,100
0.462,0.462,64.1745,52.1745,58,46,57.9864,58,1,100
0.2305,0.2305,66.2405,53.2405,59,46,57.9864,60,1,100
0.0365,0.0365,72.7445,57.7445,68,53,57.9864,65,1,100
0.6265,0.6265,62.4415,51.4415,53,42,57.9864,57,1,100
0.8975,0.8975,59.135,48.135,51,40,57.9864,54,1,100
0.378,0.378,65.4425,53.4425,57,45,57.9864,59,1,100
0.959,0.959,58.9675,48.9675,51,41,57.9864,54,1,100
0.222,0.222,66.115,54.115,58,46,57.9864,60,1,100
0.2985,0.2985,67.495,53.495,61,47,57.9864,60,1,100
0.244,0.244,66.2195,53.2195,58,45,57.9864,60,1,100
0.0395,0.0395,70.6135,57.6135,62,49,57.9864,64,1,100
0.072,0.072,69.699,56.699,61,48,57.9864,63,1,100
0.11,0.11,69.207,55.207,62,48,57.9864,62,1,100
0.134,0.134,67.964,55.964,59,47,57.9864,62,1,100
0.3895,0.3895,64.7,52.7,57,45,57.9864,59,1,100
0.5335,0.5335,64.7855,51.7855,58,45,57.9864,58,1,100
0.4335,0.4335,64.034,53.034,54,43,57.9864,58,1,100
0.809,0.809,61.4205,48.4205,56,43,57.9864,55,1,100
0.9925,0.9925,55.9995,43.9995,51,39,57.9864,50,1,100
0.497,0.497,65.4985,50.4985,62,47,57.9864,58,1,100
0.134,0.134,67.111,55.111,59,47,57.9864,61,1,100
0.2825,0.2825,66.5425,53.5425,60,47,57.9864,60,1,100
0.0475,0.0475,71.092,57.092,65,51,57.9864,64,1,100
0.6075,0.6075,62.225,51.225,53,42,57.9864,57,1,100
0.608,0.608,63.2925,51.2925,55,43,57.9864,57,1,100
0.973,0.973,58.304,46.304,52,40,57.9864,52,1,100
0.5425,0.5425,64.875,51.875,59,46,57.9864,58,1,100
0.029,0.029,72.568,57.568,66,51,57.9864,65,1,100
0.9655,0.9655,58.7475,46.7475,52,40,57.9864,53,1,100
0.895,0.895,59.1765,48.1765,53,42,57.9864,54,1,100
0.2145,0.2145,67.9215,53.9215,62,48,57.9864,61,1,100
0.653,0.653,62.7245,50.7245,57,45,57.9864,57,1,100
0.364,0.364,65.1895,53.1895,58,46,57.9864,59,1,100
0.722,0.722,62.3355,50.3355,56,44,57.9864,56,1,100
0.9635,0.9635,58.402,47.402,51,40,57.9864,53,1,100
0.397,0.397,65.6365,52.6365,60,47,57.9864,59,1,100
0.7475,0.7475,61.4305,50.4305,54,43,57.9864,56,1,100
0.713,0.713,62.017,51.017,53,42,57.9864,56,1,100
0.2045,0.2045,66.9585,54.9585,59,47,57.9864,61,1,100
0.1865,0.1865,68.4005,54.4005,63,49,57.9864,61,1,100
0.78,0.78,61.7245,49.7245,54,42,57.9864,56,1,100
0.165,0.165,68.0635,54.0635,64,50,57.9864,61,1,100
0.8505,0.8505,60.8535,48.8535,55,43,57.9864,55,1,100
0.0195,0.0195,70.898,58.898,62,50,57.9864,65,1,100
0.7325,0.7325,61.3965,50.3965,54,43,57.9864,56,1,100
0.239,0.239,67.146,53.146,61,47,57.9864,60,1,100
0.919,0.919,59.551,47.551,52,40,57.9864,54,1,100
0.474,0.474,64.255,52.255,55,43,57.9864,58,1,100
0.94,0.94,59.6035,46.6035,55,42,57.9864,53,1,100
0.133,0.133,67.887,55.887,59,47,57.9864,62,1,100
0.4815,0.4815,64.334,52.334,56,44,57.9864,58,1,100
0.5255,0.5255,63.7885,51.7885,56,44,57.9864,58,1,100
0.9035,0.9035,59.0735,49.0735,52,42,57.9864,54,1,100
0.905,0.905,60.1095,46.1095,58,44,57.9864,53,1,100
0.7625,0.7625,61.6815,49.6815,55,43,57.9864,56,1,100
0.6235,0.6235,63.517,50.517,58,45,57.9864,57,1,100
0.4195,0.4195,64.9085,52.9085,56,44,57.9864,59,1,100
0.4405,0.4405,65.977,52.977,59,46,57.9864,59,1,100
0.753,0.753,61.4515,50.4515,53,42,57.9864,56,1,100
0.1455,0.1455,68.9845,54.9845,62,48,57.9864,62,1,100
0.709,0.709,62.2305,49.2305,56,43,57.9864,56,1,100
0.4955,0.4955,65.582,50.582,63,48,57.9864,58,1,100
0.1465,0.1465,68.73,54.73,62,48,57.9864,62,1,100
0.3565,0.3565,65.3295,52.3295,58,45,57.9864,59,1,100
0.4205,0.4205,64.8675,52.8675,57,45,57.9864,59,1,100
0.248,0.248,66.3365,54.3365,58,46,57.9864,60,1,100
0.979,0.979,57.7235,47.7235,50,40,57.9864,53,1,100
0.527,0.527,64.7965,50.7965,60,46,57.9864,58,1,100
0.023,0.023,70.111,58.111,61,49,57.9864,64,1,100
0.0255,0.0255,72.4435,57.4435,67,52,57.9864,65,1,100
0.6575,0.6575,62.566,51.566,54,43,57.9864,57,1,100
0.1665,0.1665,68.053,54.053,61,47,57.9864,61,1,100
0.22,0.22,66.9295,54.9295,60,48,57.9864,61,1,100
0.651,0.651,62.6845,51.6845,54,43,57.9864,57,1,100
0.897,0.897,59.2515,48.2515,51,40,57.9864,54,1,100
0.8935,0.8935,59.233,48.233,52,41,57.9864,54,1,100
0.4965,0.4965,64.4915,51.4915,57,44,57.9864,58,1,100
0.8095,0.8095,61.172,49.172,54,42,57.9864,55,1,100
0.683,0.683,63.1625,49.1625,59,45,57.9864,56,1,100
0.7955,0.7955,61.2195,49.2195,56,44,57.9864,55,1,100
0.6545,0.6545,62.821,50.821,55,43,57.9864,57,1,100
0.781,0.781,61.943,49.943,56,44,57.9864,56,1,100
0.989,0.989,56.4055,46.4055,49,39,57.9864,52,1,100
0.956,0.956,58.5685,47.5685,51,40,57.9864,53,1,100
0.4015,0.4015,65.63,52.63,58,45,57.9864,59,1,100
0.7505,0.7505,61.412,50.412,54,43,57.9864,56,1,100
0.1365,0.1365,69.4205,54.4205,65,50,57.9864,62,1,100
0.887,0.887,60.1925,47.1925,54,41,57.9864,54,1,100
0.1185,0.1185,68.3415,55.3415,61,48,57.9864,62,1,100
0.693,0.693,63.164,49.164,58,44,57.9864,56,1,100
0.539,0.539,63.931,51.931,57,45,57.9864,58,1,100
0.085,0.085,70.1235,55.1235,66,51,57.9864,63,1,100
0.2585,0.2585,68.138,52.138,64,48,57.9864,60,1,100
0.251,0.251,66.3655,53.3655,59,46,57.9864,60,1,100
0.1385,0.1385,67.151,55.151,59,47,57.9864,61,1,100
0.2825,0.2825,67.3655,53.3655,63,49,57.9864,60,1,100
0.7455,0.7455,61.3345,50.3345,53,42,57.9864,56,1,100
0.3955,0.3955,65.5635,52.5635,60,47,57.9864,59,1,100
0.673,0.673,63.954,50.954,58,45,57.9864,57,1,100
0.38,0.38,64.5705,53.5705,55,44,57.9864,59,1,100
0.19,0.19,67.512,54.512,63,50,57.9864,61,1,100
0.214,0.214,67.9005,54.9005,61,48,57.9864,61,1,100
0.6775,0.6775,62.906,50.906,56,44,57.9864,57,1,100
0.3645,0.3645,65.289,52.289,59,46,57.9864,59,1,100
0.445,0.445,65.937,52.937,60,47,57.9864,59,1,100
0.9495,0.9495,59.131,47.131,52,40,57.9864,53,1,100
0.441,0.441,66.8415,50.8415,64,48,57.9864,59,1,100
0.5605,0.5605,63.9915,50.9915,58,45,57.9864,57,1,100
0.6215,0.6215,62.429,50.429,54,42,57.9864,57,1,100
0.055,0.055,69.209,56.209,61,48,57.9864,63,1,100
0.1825,0.1825,66.7125,54.7125,57,45,57.9864,61,1,100
0.9555,0.9555,58.269,48.269,50,40,57.9864,53,1,100
0.567,0.567,63.032,51.032,56,44,57.9864,57,1,100
0.601,0.601,63.251,51.251,56,44,57.9864,57,1,100
0.927,0.927,59.6085,47.6085,53,41,57.9864,54,1,100
0.311,0.311,65.0325,52.0325,58,45,57.9864,59,1,100
0.6545,0.6545,62.7035,50.7035,55,43,57.9864,57,1,100
0.6425,0.6425,62.4765,51.4765,53,42,57.9864,57,1,100
0.6845,0.6845,62.968,50.968,55,43,57.9864,57,1,100
0.193,0.193,67.406,53.406,61,47,57.9864,61,1,100
0.8975,0.8975,60.218,48.218,54,42,57.9864,54,1,100
0.757,0.757,62.7655,48.7655,58,44,57.9864,56,1,100
0.148,0.148,66.5445,55.5445,56,45,57.9864,61,1,100
0.2365,0.2365,66.253,53.253,58,45,57.9864,60,1,100
0.292,0.292,65.807,54.807,57,46,57.9864,60,1,100
0.9285,0.9285,59.7075,48.7075,52,41,57.9864,54,1,100
0.1835,0.1835,68.286,53.286,63,48,57.9864,61,1,100
0.5485,0.5485,63.9425,51.9425,57,45,57.9864,58,1,100
0.8375,0.8375,60.2125,49.2125,51,40,57.9864,55,1,100
0.2525,0.2525,66.45,54.45,58,46,57.9864,60,1,100
0.9355,0.9355,59.102,47.102,53,41,57.9864,53,1,100
0.5625,0.5625,63.9325,51.9325,56,44,57.9864,58,1,100
0.646,0.646,63.707,50.707,56,43,57.9864,57,1,100
0.3955,0.3955,66.549,52.549,61,47,57.9864,59,1,100
0.743,0.743,62.8195,48.8195,59,45,57.9864,56,1,100
0.4485,0.4485,65.0265,51.0265,59,45,57.9864,58,1,100
0.3075,0.3075,66.825,53.825,61,48,57.9864,60,1,100
0.0975,0.0975,68.07,55.07,60,47,57.9864,62,1,100
0.596,0.596,63.2095,51.2095,56,44,57.9864,57,1,100
0.5105,0.5105,65.5245,50.5245,61,46,57.9864,58,1,100
0.806,0.806,61.4045,48.4045,57,44,57.9864,55,1,100
0.1225,0.1225,67.796,55.796,59,47,57.9864,62,1,100
0.9435,0.9435,59.52,46.52,54,41,57.9864,53,1,100
0.94,0.94,59.1535,47.1535,54,42,57.9864,53,1,100
0.5725,0.5725,62.9965,50.9965,54,42,57.9864,57,1,100
0.525,0.525,64.6735,50.6735,61,47,57.9864,58,1,100
0.1775,0.1775,67.466,54.466,61,48,57.9864,61,1,100
0.4575,0.4575,64.087,52.087,56,44,57.9864,58,1,100
0.423,0.423,65.8905,51.8905,61,47,57.9864,59,1,100
0.409,0.409,65.691,52.691,58,45,57.9864,59,1,100
0.5335,0.5335,64.696,51.696,59,46,57.9864,58,1,100
0.473,0.473,64.273,51.273,59,46,57.9864,58,1,100
0.6255,0.6255,64.588,50.588,59,45,57.9864,57,1,100
0.8005,0.8005,62.308,48.308,58,44,57.9864,55,1,100
