"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.913,0.913,198.6045,189.6045,196,187,196.8001,194,1,1778
0.6455,0.6455,200.291,192.291,196,188,196.8001,196,1,1778
0.1835,0.1835,202.5965,194.5965,198,190,196.8001,199,1,1778
0.3185,0.3185,202.4805,193.4805,201,192,196.8001,198,1,1778
0.192,0.192,202.661,194.661,199,191,196.8001,199,1,1778
0.2655,0.2655,202.9615,192.9615,199,189,196.8001,198,1,1778
0.4765,0.4765,201.452,192.452,197,188,196.8001,197,1,1778
0.9545,0.9545,197.177,188.177,194,185,196.8001,193,1,1778
0.559,0.559,199.8575,191.8575,196,188,196.8001,196,1,1778
0.695,0.695,199.69,191.69,195,187,196.8001,196,1,1778
0.574,0.574,199.9965,191.9965,196,188,196.8001,196,1,1778
0.1365,0.1365,203.851,193.851,199,189,196.8001,199,1,1778
0.9635,0.9635,197.6315,189.6315,194,186,196.8001,194,1,1778
0.2025,0.2025,201.861,193.861,198,190,196.8001,198,1,1778
0.857,0.857,198.5855,190.5855,195,187,196.8001,195,1,1778
0.794,0.794,198.0575,191.0575,195,188,196.8001,195,1,1778
0.563,0.563,199.8475,191.8475,198,190,196.8001,196,1,1778
0.2455,0.2455,202.853,192.853,199,189,196.8001,198,1,1778
0.2135,0.2135,203.5065,193.5065,200,190,196.8001,199,1,1778
0.936,0.936,197.348,190.348,194,187,196.8001,194,1,1778
0.1875,0.1875,201.8095,193.8095,199,191,196.8001,198,1,1778
1,1,193.8665,187.8665,191,185,196.8001,191,1,1778
0.394,0.394,201.019,193.019,198,190,196.8001,197,1,1778
0.978,0.978,196.4595,190.4595,194,188,196.8001,194,1,1778
0.5025,0.5025,200.6165,192.6165,197,189,196.8001,197,1,1778
0.738,0.738,199.0425,190.0425,197,188,196.8001,195,1,1778
0.135,0.135,204.7275,194.7275,203,193,196.8001,200,1,1778
0.3875,0.3875,201.0175,193.0175,197,189,196.8001,197,1,1778
0.457,0.457,200.4175,192.4175,196,188,196.8001,197,1,1778
0.449,0.449,202.1745,191.1745,202,191,196.8001,197,1,1778
0.312,0.312,201.559,193.559,197,189,196.8001,198,1,1778
0.3,0.3,201.493,194.493,198,191,196.8001,198,1,1778
0.4775,0.4775,201.452,192.452,198,189,196.8001,197,1,1778
0.4545,0.4545,201.3235,192.3235,197,188,196.8001,197,1,1778
0.139,0.139,203.148,194.148,200,191,196.8001,199,1,1778
0.7725,0.7725,199.088,190.088,196,187,196.8001,195,1,1778
0.777,0.777,199.204,190.204,195,186,196.8001,195,1,1778
0.531,0.531,201.638,192.638,197,188,196.8001,197,1,1778
0.736,0.736,199.7845,191.7845,196,188,196.8001,196,1,1778
0.6855,0.6855,199.447,192.447,196,189,196.8001,196,1,1778
0.4475,0.4475,201.2925,192.2925,197,188,196.8001,197,1,1778
0.7095,0.7095,199.698,191.698,197,189,196.8001,196,1,1778
0.568,0.568,199.9535,191.9535,196,188,196.8001,196,1,1778
0.7065,0.7065,199.6215,191.6215,196,188,196.8001,196,1,1778
0.579,0.579,199.993,191.993,196,188,196.8001,196,1,1778
0.7245,0.7245,199.7445,191.7445,196,188,196.8001,196,1,1778
0.3125,0.3125,201.6525,193.6525,198,190,196.8001,198,1,1778
0.3485,0.3485,201.725,193.725,198,190,196.8001,198,1,1778
0.8495,0.8495,198.402,191.402,195,188,196.8001,195,1,1778
0.8705,0.8705,198.7175,190.7175,195,187,196.8001,195,1,1778
0.4165,0.4165,200.157,193.157,197,190,196.8001,197,1,1778
0.5165,0.5165,200.6935,192.6935,196,188,196.8001,197,1,1778
0.729,0.729,199.7845,191.7845,195,187,196.8001,196,1,1778
0.9115,0.9115,198.732,188.732,197,187,196.8001,194,1,1778
0.172,0.172,202.646,194.646,199,191,196.8001,199,1,1778
0.0355,0.0355,202.988,195.988,200,193,196.8001,200,1,1778
0.898,0.898,198.0325,190.0325,195,187,196.8001,194,1,1778
0.3325,0.3325,202.5105,193.5105,199,190,196.8001,198,1,1778
0.5725,0.5725,199.887,191.887,196,188,196.8001,196,1,1778
0.461,0.461,201.2885,192.2885,197,188,196.8001,197,1,1778
0.129,0.129,202.243,195.243,198,191,196.8001,199,1,1778
0.545,0.545,199.8185,191.8185,195,187,196.8001,196,1,1778
0.1985,0.1985,202.759,194.759,199,191,196.8001,199,1,1778
0.1125,0.1125,202.054,195.054,199,192,196.8001,199,1,1778
0.2425,0.2425,201.951,193.951,198,190,196.8001,198,1,1778
0.3045,0.3045,201.5535,193.5535,197,189,196.8001,198,1,1778
0.6125,0.6125,201.2975,191.2975,198,188,196.8001,196,1,1778
0.177,0.177,202.5805,194.5805,200,192,196.8001,199,1,1778
0.623,0.623,200.2015,191.2015,196,187,196.8001,196,1,1778
0.675,0.675,199.5795,191.5795,196,188,196.8001,196,1,1778
0.595,0.595,199.0235,192.0235,196,189,196.8001,196,1,1778
0.215,0.215,201.8025,193.8025,198,190,196.8001,198,1,1778
0.185,0.185,203.479,194.479,201,192,196.8001,199,1,1778
0.318,0.318,201.633,193.633,198,190,196.8001,198,1,1778
0.529,0.529,200.675,192.675,197,189,196.8001,197,1,1778
0.1675,0.1675,202.552,194.552,198,190,196.8001,199,1,1778
0.54,0.54,200.7765,192.7765,198,190,196.8001,197,1,1778
0.5335,0.5335,200.7455,192.7455,199,191,196.8001,197,1,1778
0.9825,0.9825,196.56,190.56,194,188,196.8001,194,1,1778
0.096,0.096,204.512,195.512,200,191,196.8001,200,1,1778
0.305,0.305,201.483,193.483,198,190,196.8001,198,1,1778
0.5955,0.5955,200.042,192.042,196,188,196.8001,196,1,1778
0.1595,0.1595,203.0365,194.0365,199,190,196.8001,199,1,1778
0.4805,0.4805,200.5365,192.5365,196,188,196.8001,197,1,1778
0.4295,0.4295,201.156,193.156,197,189,196.8001,197,1,1778
0.4265,0.4265,201.1015,192.1015,199,190,196.8001,197,1,1778
0.124,0.124,202.2125,195.2125,199,192,196.8001,199,1,1778
0.15,0.15,203.9615,193.9615,200,190,196.8001,199,1,1778
0.2205,0.2205,201.884,193.884,199,191,196.8001,198,1,1778
0.4085,0.4085,201.058,193.058,197,189,196.8001,197,1,1778
0.2775,0.2775,203.1165,193.1165,201,191,196.8001,198,1,1778
0.667,0.667,200.5565,191.5565,196,187,196.8001,196,1,1778
0.2265,0.2265,204.491,193.491,203,192,196.8001,199,1,1778
0.843,0.843,198.6065,190.6065,194,186,196.8001,195,1,1778
0.818,0.818,199.5395,190.5395,197,188,196.8001,195,1,1778
0.833,0.833,199.784,190.784,195,186,196.8001,195,1,1778
0.3705,0.3705,200.8315,191.8315,197,188,196.8001,197,1,1778
0.4005,0.4005,200.9555,191.9555,197,188,196.8001,197,1,1778
0.4665,0.4665,201.3955,192.3955,197,188,196.8001,197,1,1778
0.56,0.56,199.8565,191.8565,196,188,196.8001,196,1,1778
0.48,0.48,201.3815,191.3815,198,188,196.8001,197,1,1778
0.2935,0.2935,202.394,193.394,199,190,196.8001,198,1,1778
0.3775,0.3775,202.7465,192.7465,200,190,196.8001,198,1,1778
0.2295,0.2295,203.749,193.749,201,191,196.8001,199,1,1778
0.651,0.651,200.4845,191.4845,195,186,196.8001,196,1,1778
0.33,0.33,201.727,193.727,198,190,196.8001,198,1,1778
0.556,0.556,200.9655,190.9655,196,186,196.8001,196,1,1778
0.51,0.51,200.6825,192.6825,198,190,196.8001,197,1,1778
0.2435,0.2435,204.4585,193.4585,204,193,196.8001,199,1,1778
0.6365,0.6365,200.3695,191.3695,197,188,196.8001,196,1,1778
0.683,0.683,199.5455,191.5455,195,187,196.8001,196,1,1778
0.4085,0.4085,200.123,193.123,196,189,196.8001,197,1,1778
0.464,0.464,201.3965,192.3965,196,187,196.8001,197,1,1778
0.4105,0.4105,202.0175,192.0175,197,187,196.8001,197,1,1778
0.6285,0.6285,199.2945,191.2945,195,187,196.8001,196,1,1778
0.5275,0.5275,200.7435,192.7435,198,190,196.8001,197,1,1778
0.181,0.181,204.133,194.133,200,190,196.8001,199,1,1778
0.628,0.628,200.2685,191.2685,197,188,196.8001,196,1,1778
0.7325,0.7325,198.8605,190.8605,195,187,196.8001,195,1,1778
0.3765,0.3765,200.891,192.891,196,188,196.8001,197,1,1778
0.3105,0.3105,202.51,193.51,198,189,196.8001,198,1,1778
0.5415,0.5415,200.7855,192.7855,197,189,196.8001,197,1,1778
0.434,0.434,201.1635,192.1635,197,188,196.8001,197,1,1778
0.3335,0.3335,202.6025,193.6025,198,189,196.8001,198,1,1778
0.298,0.298,202.339,193.339,199,190,196.8001,198,1,1778
0.9235,0.9235,197.7295,191.7295,195,189,196.8001,195,1,1778
0.396,0.396,201.0675,193.0675,197,189,196.8001,197,1,1778
0.625,0.625,199.2525,192.2525,197,190,196.8001,196,1,1778
0.5285,0.5285,200.763,192.763,197,189,196.8001,197,1,1778
0.467,0.467,201.3865,192.3865,197,188,196.8001,197,1,1778
0.355,0.355,202.6865,193.6865,198,189,196.8001,198,1,1778
0.076,0.076,204.2685,195.2685,201,192,196.8001,200,1,1778
0.4895,0.4895,201.5225,192.5225,199,190,196.8001,197,1,1778
0.825,0.825,199.79,189.79,197,187,196.8001,195,1,1778
0.931,0.931,197.0765,190.0765,194,187,196.8001,194,1,1778
0.545,0.545,199.813,191.813,197,189,196.8001,196,1,1778
0.648,0.648,200.3995,191.3995,197,188,196.8001,196,1,1778
0.579,0.579,199.015,192.015,195,188,196.8001,196,1,1778
0.835,0.835,198.632,190.632,195,187,196.8001,195,1,1778
0.4275,0.4275,201.082,193.082,197,189,196.8001,197,1,1778
0.41,0.41,201.031,192.031,197,188,196.8001,197,1,1778
0.6695,0.6695,199.4285,191.4285,196,188,196.8001,196,1,1778
0.4705,0.4705,201.3935,192.3935,198,189,196.8001,197,1,1778
0.796,0.796,199.25,190.25,196,187,196.8001,195,1,1778
0.5755,0.5755,201.056,191.056,197,187,196.8001,196,1,1778
0.643,0.643,200.351,191.351,197,188,196.8001,196,1,1778
0.666,0.666,199.47,191.47,196,188,196.8001,196,1,1778
0.239,0.239,202.1025,194.1025,198,190,196.8001,198,1,1778
0.6725,0.6725,200.528,191.528,197,188,196.8001,196,1,1778
0.2855,0.2855,202.295,193.295,198,189,196.8001,198,1,1778
0.466,0.466,201.351,192.351,198,189,196.8001,197,1,1778
0.7205,0.7205,198.8895,189.8895,195,186,196.8001,195,1,1778
0.3465,0.3465,200.822,192.822,197,189,196.8001,197,1,1778
0.0915,0.0915,204.3285,195.3285,201,192,196.8001,200,1,1778
0.4315,0.4315,200.32,193.32,197,190,196.8001,197,1,1778
0.334,0.334,201.699,193.699,198,190,196.8001,198,1,1778
0.2955,0.2955,202.3305,193.3305,199,190,196.8001,198,1,1778
0.3935,0.3935,200.9435,192.9435,199,191,196.8001,197,1,1778
0.0685,0.0685,203.459,195.459,200,192,196.8001,200,1,1778
0.8835,0.8835,198.733,190.733,196,188,196.8001,195,1,1778
0.605,0.605,199.07,192.07,196,189,196.8001,196,1,1778
0.9,0.9,198.306,189.306,194,185,196.8001,194,1,1778
0.2185,0.2185,201.9225,193.9225,198,190,196.8001,198,1,1778
0.7065,0.7065,199.6865,191.6865,197,189,196.8001,196,1,1778
0.611,0.611,201.2885,190.2885,200,189,196.8001,196,1,1778
0.2045,0.2045,201.977,193.977,198,190,196.8001,198,1,1778
0.106,0.106,204.4915,195.4915,201,192,196.8001,200,1,1778
0.7565,0.7565,197.8515,190.8515,194,187,196.8001,195,1,1778
0.3715,0.3715,202.7065,192.7065,202,192,196.8001,198,1,1778
0.6405,0.6405,199.286,192.286,195,188,196.8001,196,1,1778
0.464,0.464,202.3375,192.3375,199,189,196.8001,197,1,1778
0.268,0.268,202.1735,193.1735,199,190,196.8001,198,1,1778
0.36,0.36,200.831,192.831,198,190,196.8001,197,1,1778
0.773,0.773,199.104,191.104,195,187,196.8001,195,1,1778
0.4975,0.4975,200.633,192.633,196,188,196.8001,197,1,1778
0.3885,0.3885,201.89,191.89,198,188,196.8001,197,1,1778
0.5185,0.5185,200.6705,192.6705,197,189,196.8001,197,1,1778
0.1545,0.1545,203.364,194.364,199,190,196.8001,199,1,1778
0.9555,0.9555,196.915,188.915,193,185,196.8001,193,1,1778
0.991,0.991,196.2985,187.2985,192,183,196.8001,192,1,1778
0.8305,0.8305,198.4255,190.4255,195,187,196.8001,195,1,1778
0.651,0.651,201.65,190.65,199,188,196.8001,196,1,1778
0.343,0.343,201.6875,193.6875,197,189,196.8001,198,1,1778
0.0805,0.0805,204.057,195.057,200,191,196.8001,200,1,1778
0.094,0.094,203.4585,195.4585,200,192,196.8001,200,1,1778
0.2065,0.2065,202.701,194.701,198,190,196.8001,199,1,1778
0.2785,0.2785,201.461,194.461,198,191,196.8001,198,1,1778
0.2045,0.2045,202.7885,194.7885,199,191,196.8001,199,1,1778
0.318,0.318,202.538,193.538,198,189,196.8001,198,1,1778
0.5585,0.5585,199.853,191.853,197,189,196.8001,196,1,1778
0.6225,0.6225,200.25,191.25,197,188,196.8001,196,1,1778
0.4965,0.4965,201.5535,192.5535,197,188,196.8001,197,1,1778
0.4585,0.4585,200.424,192.424,197,189,196.8001,197,1,1778
0.684,0.684,199.5625,191.5625,195,187,196.8001,196,1,1778
0.605,0.605,199.104,192.104,196,189,196.8001,196,1,1778
0.419,0.419,201.204,192.204,197,188,196.8001,197,1,1778
0.3945,0.3945,201.868,191.868,198,188,196.8001,197,1,1778
0.754,0.754,199.0265,191.0265,194,186,196.8001,195,1,1778
0.4745,0.4745,202.4025,191.4025,199,188,196.8001,197,1,1778
0.4655,0.4655,201.3635,192.3635,198,189,196.8001,197,1,1778
0.1535,0.1535,203.806,193.806,201,191,196.8001,199,1,1778
0.658,0.658,199.4375,191.4375,195,187,196.8001,196,1,1778
0.639,0.639,200.373,191.373,197,188,196.8001,196,1,1778
0.259,0.259,202.058,193.058,198,189,196.8001,198,1,1778
0.109,0.109,204.608,195.608,200,191,196.8001,200,1,1778
0.5805,0.5805,199.9795,191.9795,196,188,196.8001,196,1,1778
0.221,0.221,200.3105,194.3105,198,192,196.8001,198,1,1778
0.8925,0.8925,198.0245,190.0245,194,186,196.8001,194,1,1778
0.2365,0.2365,201.222,194.222,198,191,196.8001,198,1,1778
0.307,0.307,202.5015,193.5015,200,191,196.8001,198,1,1778
0.5175,0.5175,202.5895,191.5895,201,190,196.8001,197,1,1778
0.3155,0.3155,201.518,193.518,198,190,196.8001,198,1,1778
0.201,0.201,201.0115,194.0115,198,191,196.8001,198,1,1778
0.767,0.767,199.062,190.062,195,186,196.8001,195,1,1778
0.707,0.707,199.7785,191.7785,196,188,196.8001,196,1,1778
0.17,0.17,203.4305,194.4305,200,191,196.8001,199,1,1778
0.1345,0.1345,203.0405,194.0405,201,192,196.8001,199,1,1778
0.7135,0.7135,199.5405,192.5405,196,189,196.8001,196,1,1778
0.159,0.159,203.16,194.16,199,190,196.8001,199,1,1778
0.162,0.162,203.349,194.349,199,190,196.8001,199,1,1778
0.425,0.425,201.143,192.143,197,188,196.8001,197,1,1778
0.366,0.366,200.8875,191.8875,196,187,196.8001,197,1,1778
0.336,0.336,202.5685,193.5685,200,191,196.8001,198,1,1778
0.311,0.311,202.2825,193.2825,201,192,196.8001,198,1,1778
0.862,0.862,198.715,190.715,194,186,196.8001,195,1,1778
0.2735,0.2735,202.939,192.939,199,189,196.8001,198,1,1778
0.3385,0.3385,202.6075,193.6075,200,191,196.8001,198,1,1778
0.243,0.243,201.174,194.174,198,191,196.8001,198,1,1778
0.254,0.254,202.065,193.065,197,188,196.8001,198,1,1778
0.1605,0.1605,203.342,195.342,200,192,196.8001,199,1,1778
0.4615,0.4615,201.362,192.362,198,189,196.8001,197,1,1778
0.1655,0.1655,203.179,194.179,199,190,196.8001,199,1,1778
0.884,0.884,198.664,191.664,195,188,196.8001,195,1,1778
0.8135,0.8135,199.6465,189.6465,197,187,196.8001,195,1,1778
0.464,0.464,201.364,192.364,198,189,196.8001,197,1,1778
0.453,0.453,200.369,193.369,197,190,196.8001,197,1,1778
0.3605,0.3605,199.9455,192.9455,196,189,196.8001,197,1,1778
0.6685,0.6685,199.541,191.541,196,188,196.8001,196,1,1778
0.7075,0.7075,199.887,189.887,196,186,196.8001,195,1,1778
0.275,0.275,202.19,193.19,199,190,196.8001,198,1,1778
0.432,0.432,201.194,192.194,197,188,196.8001,197,1,1778
0.431,0.431,200.276,193.276,197,190,196.8001,197,1,1778
0.272,0.272,201.409,194.409,198,191,196.8001,198,1,1778
0.055,0.055,203.969,195.969,200,192,196.8001,200,1,1778
0.193,0.193,203.3315,194.3315,200,191,196.8001,199,1,1778
0.137,0.137,203.914,193.914,200,190,196.8001,199,1,1778
0.656,0.656,201.624,190.624,200,189,196.8001,196,1,1778
0.6665,0.6665,200.396,191.396,197,188,196.8001,196,1,1778
0.6445,0.6445,199.353,191.353,196,188,196.8001,196,1,1778
0.697,0.697,199.721,191.721,196,188,196.8001,196,1,1778
0.939,0.939,198.567,187.567,197,186,196.8001,193,1,1778
0.702,0.702,199.607,191.607,197,189,196.8001,196,1,1778
0.885,0.885,198.225,189.225,194,185,196.8001,194,1,1778
0.715,0.715,199.7505,191.7505,196,188,196.8001,196,1,1778
0.955,0.955,197.4125,190.4125,194,187,196.8001,194,1,1778
0.8595,0.8595,198.5765,190.5765,195,187,196.8001,195,1,1778
0.294,0.294,202.3495,193.3495,198,189,196.8001,198,1,1778
0.927,0.927,198.58,189.58,196,187,196.8001,194,1,1778
0.155,0.155,203.9415,193.9415,198,188,196.8001,199,1,1778
0.5365,0.5365,201.7595,191.7595,199,189,196.8001,197,1,1778
0.4295,0.4295,201.233,192.233,198,189,196.8001,197,1,1778
0.6045,0.6045,201.207,190.207,199,188,196.8001,196,1,1778
0.3425,0.3425,201.643,193.643,198,190,196.8001,198,1,1778
0.4955,0.4955,200.5685,192.5685,196,188,196.8001,197,1,1778
0.1365,0.1365,202.301,194.301,199,191,196.8001,199,1,1778
0.279,0.279,202.205,193.205,198,189,196.8001,198,1,1778
0.919,0.919,198.793,188.793,195,185,196.8001,194,1,1778
0.366,0.366,200.882,191.882,195,186,196.8001,197,1,1778
0.6605,0.6605,199.3865,192.3865,196,189,196.8001,196,1,1778
0.733,0.733,199.7645,191.7645,196,188,196.8001,196,1,1778
0.928,0.928,197.48,189.48,194,186,196.8001,194,1,1778
0.83,0.83,198.385,191.385,195,188,196.8001,195,1,1778
0.756,0.756,199.049,191.049,197,189,196.8001,195,1,1778
0.173,0.173,204.0815,194.0815,200,190,196.8001,199,1,1778
0.5985,0.5985,200.1315,191.1315,196,187,196.8001,196,1,1778
0.6985,0.6985,199.72,191.72,196,188,196.8001,196,1,1778
0.148,0.148,203.247,194.247,200,191,196.8001,199,1,1778
0.765,0.765,199.201,190.201,196,187,196.8001,195,1,1778
0.2795,0.2795,202.1385,193.1385,199,190,196.8001,198,1,1778
0.362,0.362,200.816,192.816,196,188,196.8001,197,1,1778
0.157,0.157,203.3605,194.3605,200,191,196.8001,199,1,1778
0.315,0.315,201.565,193.565,197,189,196.8001,198,1,1778
0.1615,0.1615,202.467,194.467,198,190,196.8001,199,1,1778
0.305,0.305,203.09,193.09,201,191,196.8001,198,1,1778
0.275,0.275,201.354,194.354,198,191,196.8001,198,1,1778
0.9035,0.9035,198.0495,190.0495,194,186,196.8001,194,1,1778
0.4815,0.4815,200.523,192.523,198,190,196.8001,197,1,1778
0.6345,0.6345,200.456,190.456,197,187,196.8001,196,1,1778
0.968,0.968,197.299,188.299,193,184,196.8001,193,1,1778
0.7105,0.7105,199.87,189.87,196,186,196.8001,195,1,1778
0.295,0.295,201.573,193.573,198,190,196.8001,198,1,1778
0.223,0.223,203.779,194.779,200,191,196.8001,199,1,1778
0.3485,0.3485,201.7045,193.7045,198,190,196.8001,198,1,1778
0.66,0.66,199.363,192.363,195,188,196.8001,196,1,1778
0.2815,0.2815,202.2855,193.2855,197,188,196.8001,198,1,1778
0.536,0.536,200.7785,192.7785,197,189,196.8001,197,1,1778
0.6095,0.6095,200.148,191.148,196,187,196.8001,196,1,1778
0.136,0.136,202.5025,195.5025,199,192,196.8001,199,1,1778
0.372,0.372,200.877,192.877,197,189,196.8001,197,1,1778
0.953,0.953,197.5525,190.5525,194,187,196.8001,194,1,1778
0.3,0.3,201.6045,194.6045,198,191,196.8001,198,1,1778
0.8835,0.8835,198.048,189.048,196,187,196.8001,194,1,1778
0.3435,0.3435,201.779,193.779,197,189,196.8001,198,1,1778
0.796,0.796,199.385,190.385,195,186,196.8001,195,1,1778
0.4275,0.4275,201.1995,192.1995,197,188,196.8001,197,1,1778
0.396,0.396,200.04,193.04,198,191,196.8001,197,1,1778
0.9825,0.9825,196.5485,190.5485,194,188,196.8001,194,1,1778
0.433,0.433,201.1955,192.1955,196,187,196.8001,197,1,1778
0.8545,0.8545,198.5505,191.5505,195,188,196.8001,195,1,1778
0.513,0.513,201.695,191.695,197,187,196.8001,197,1,1778
0.279,0.279,201.489,193.489,198,190,196.8001,198,1,1778
0.311,0.311,201.598,193.598,198,190,196.8001,198,1,1778
0.73,0.73,199.0195,190.0195,195,186,196.8001,195,1,1778
0.914,0.914,198.0315,190.0315,195,187,196.8001,194,1,1778
0.2905,0.2905,202.1995,193.1995,200,191,196.8001,198,1,1778
0.396,0.396,200.9915,192.9915,197,189,196.8001,197,1,1778
0.1625,0.1625,203.2485,194.2485,199,190,196.8001,199,1,1778
0.6865,0.6865,199.6225,191.6225,196,188,196.8001,196,1,1778
0.7995,0.7995,199.395,190.395,195,186,196.8001,195,1,1778
0.3605,0.3605,200.925,192.925,197,189,196.8001,197,1,1778
0.3415,0.3415,199.9055,192.9055,197,190,196.8001,197,1,1778
0.9225,0.9225,198.3925,189.3925,195,186,196.8001,194,1,1778
0.6375,0.6375,200.3425,191.3425,196,187,196.8001,196,1,1778
0.288,0.288,202.2715,193.2715,201,192,196.8001,198,1,1778
0.81,0.81,198.233,191.233,195,188,196.8001,195,1,1778
0.3395,0.3395,202.558,193.558,200,191,196.8001,198,1,1778
0.5035,0.5035,201.5545,191.5545,199,189,196.8001,197,1,1778
0.5315,0.5315,200.7205,192.7205,196,188,196.8001,197,1,1778
0.6585,0.6585,200.4385,191.4385,197,188,196.8001,196,1,1778
0.3125,0.3125,202.409,193.409,199,190,196.8001,198,1,1778
1,1,194.4165,186.4165,191,183,196.8001,191,1,1778
0.9005,0.9005,198.998,186.998,197,185,196.8001,193,1,1778
0.246,0.246,201.178,194.178,198,191,196.8001,198,1,1778
0.169,0.169,202.403,194.403,198,190,196.8001,199,1,1778
0.531,0.531,200.749,192.749,197,189,196.8001,197,1,1778
0.4965,0.4965,200.556,192.556,198,190,196.8001,197,1,1778
0.6415,0.6415,200.382,191.382,197,188,196.8001,196,1,1778
0.7535,0.7535,199.136,190.136,196,187,196.8001,195,1,1778
0.3235,0.3235,203.3295,192.3295,200,189,196.8001,198,1,1778
0.448,0.448,201.2655,192.2655,196,187,196.8001,197,1,1778
0.573,0.573,200.008,192.008,196,188,196.8001,196,1,1778
0.8775,0.8775,198.715,190.715,195,187,196.8001,195,1,1778
0.685,0.685,199.5595,191.5595,195,187,196.8001,196,1,1778
0.394,0.394,201.0645,193.0645,197,189,196.8001,197,1,1778
0.2425,0.2425,201.9445,192.9445,196,187,196.8001,198,1,1778
0.339,0.339,201.6945,193.6945,199,191,196.8001,198,1,1778
0.262,0.262,202.211,193.211,199,190,196.8001,198,1,1778
0.423,0.423,202.0815,192.0815,198,188,196.8001,197,1,1778
0.596,0.596,200.118,191.118,196,187,196.8001,196,1,1778
0.432,0.432,201.166,192.166,197,188,196.8001,197,1,1778
0.91,0.91,198.3595,189.3595,194,185,196.8001,194,1,1778
0.937,0.937,197.3525,189.3525,194,186,196.8001,194,1,1778
0.245,0.245,202.001,194.001,197,189,196.8001,198,1,1778
0.3785,0.3785,200.0145,193.0145,197,190,196.8001,197,1,1778
0.8865,0.8865,198.7185,190.7185,195,187,196.8001,195,1,1778
0.303,0.303,202.3555,193.3555,198,189,196.8001,198,1,1778
0.8225,0.8225,199.7975,189.7975,195,185,196.8001,195,1,1778
0.7965,0.7965,198.065,191.065,195,188,196.8001,195,1,1778
