"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.622,0.622,110.4895,97.4895,103,90,104.67066,104,1,562
0.4975,0.4975,112.454,97.454,107,92,104.67066,105,1,562
0.807,0.807,108.9885,92.9885,103,87,104.67066,101,1,562
0.701,0.701,112.104,92.104,111,91,104.67066,102,1,562
0.4145,0.4145,112.7015,97.7015,107,92,104.67066,105,1,562
1,1,101.014,89.014,93,81,104.67066,95,1,562
0.083,0.083,117.8755,101.8755,113,97,104.67066,110,1,562
0.6925,0.6925,109.2165,96.2165,101,88,104.67066,103,1,562
0.374,0.374,113.2785,99.2785,105,91,104.67066,106,1,562
0.281,0.281,113.621,100.621,106,93,104.67066,107,1,562
0.1555,0.1555,116.598,101.598,109,94,104.67066,109,1,562
0.6475,0.6475,111.0645,95.0645,107,91,104.67066,103,1,562
0.08,0.08,117.7535,101.7535,111,95,104.67066,110,1,562
0.7965,0.7965,109.363,94.363,104,89,104.67066,102,1,562
0.692,0.692,110.205,96.205,104,90,104.67066,103,1,562
0.0535,0.0535,119.731,102.731,113,96,104.67066,111,1,562
0.4865,0.4865,112.3135,97.3135,107,92,104.67066,105,1,562
0.5675,0.5675,111.0655,97.0655,106,92,104.67066,104,1,562
0.2055,0.2055,114.5955,100.5955,107,93,104.67066,108,1,562
0.705,0.705,109.366,96.366,100,87,104.67066,103,1,562
0.456,0.456,111.1535,98.1535,104,91,104.67066,105,1,562
0.0515,0.0515,116.7475,102.7475,109,95,104.67066,110,1,562
0.5805,0.5805,110.2525,97.2525,102,89,104.67066,104,1,562
0.076,0.076,117.6745,101.6745,112,96,104.67066,110,1,562
0.355,0.355,113.9205,98.9205,109,94,104.67066,106,1,562
0.696,0.696,111.4835,94.4835,107,90,104.67066,103,1,562
0.5015,0.5015,111.703,95.703,109,93,104.67066,104,1,562
0.7755,0.7755,109.323,95.323,103,89,104.67066,102,1,562
0.423,0.423,112.7945,97.7945,109,94,104.67066,105,1,562
0.717,0.717,109.755,94.755,103,88,104.67066,102,1,562
0.5965,0.5965,111.4125,96.4125,105,90,104.67066,104,1,562
0.4495,0.4495,112.133,97.133,106,91,104.67066,105,1,562
0.549,0.549,110.9935,96.9935,106,92,104.67066,104,1,562
0.6995,0.6995,110.5165,95.5165,103,88,104.67066,103,1,562
0.946,0.946,104.7605,92.7605,99,87,104.67066,99,1,562
0.041,0.041,121.67,103.67,113,95,104.67066,113,1,562
0.1265,0.1265,116.74,100.74,111,95,104.67066,109,1,562
0.273,0.273,114.1685,99.1685,106,91,104.67066,107,1,562
0.4485,0.4485,113.1045,96.1045,108,91,104.67066,105,1,562
0.844,0.844,108.809,91.809,104,87,104.67066,100,1,562
0.8355,0.8355,108.0135,94.0135,103,89,104.67066,101,1,562
0.9235,0.9235,106.744,89.744,105,88,104.67066,98,1,562
0.766,0.766,109.103,95.103,102,88,104.67066,102,1,562
0.6235,0.6235,110.6515,96.6515,103,89,104.67066,104,1,562
0.767,0.767,110.6145,94.6145,108,92,104.67066,102,1,562
0.8055,0.8055,108.4885,94.4885,101,87,104.67066,102,1,562
0.693,0.693,110.238,96.238,102,88,104.67066,103,1,562
0.239,0.239,114.008,100.008,107,93,104.67066,107,1,562
0.8305,0.8305,108.6575,92.6575,105,89,104.67066,101,1,562
0.3625,0.3625,113.1515,98.1515,105,90,104.67066,106,1,562
0.0285,0.0285,122.17,104.17,118,100,104.67066,113,1,562
0.3675,0.3675,114.973,96.973,111,93,104.67066,106,1,562
0.252,0.252,114.0435,100.0435,106,92,104.67066,107,1,562
0.4445,0.4445,112.9565,96.9565,108,92,104.67066,105,1,562
0.2485,0.2485,113.222,100.222,104,91,104.67066,107,1,562
0.016,0.016,121.253,105.253,115,99,104.67066,113,1,562
0.293,0.293,113.659,99.659,107,93,104.67066,107,1,562
0.817,0.817,108.585,95.585,102,89,104.67066,102,1,562
0.4575,0.4575,112.1265,98.1265,106,92,104.67066,105,1,562
0.1745,0.1745,116.6765,99.6765,110,93,104.67066,108,1,562
0.55,0.55,110.9885,96.9885,103,89,104.67066,104,1,562
0.9115,0.9115,107.2925,93.2925,100,86,104.67066,100,1,562
0.4325,0.4325,111.912,96.912,103,88,104.67066,105,1,562
0.9995,0.9995,101.6065,88.6065,97,84,104.67066,95,1,562
0.7315,0.7315,110.6655,96.6655,106,92,104.67066,103,1,562
0.9655,0.9655,105.2655,93.2655,96,84,104.67066,99,1,562
0.6035,0.6035,110.3845,97.3845,102,89,104.67066,104,1,562
0.8305,0.8305,108.1725,93.1725,102,87,104.67066,101,1,562
0.772,0.772,109.3545,94.3545,104,89,104.67066,102,1,562
0.3915,0.3915,114.435,97.435,109,92,104.67066,106,1,562
0.597,0.597,111.2415,97.2415,103,89,104.67066,104,1,562
0.8225,0.8225,109.177,93.177,105,89,104.67066,101,1,562
0.8175,0.8175,107.7955,93.7955,103,89,104.67066,101,1,562
0.815,0.815,108.3385,95.3385,101,88,104.67066,102,1,562
0.3855,0.3855,113.4415,98.4415,105,90,104.67066,106,1,562
0.999,0.999,101.196,86.196,98,83,104.67066,94,1,562
0.703,0.703,110.566,95.566,105,90,104.67066,103,1,562
0.469,0.469,111.1835,98.1835,104,91,104.67066,105,1,562
0.048,0.048,118.043,103.043,108,93,104.67066,111,1,562
0.537,0.537,110.7945,97.7945,102,89,104.67066,104,1,562
0.314,0.314,112.9275,98.9275,105,91,104.67066,106,1,562
0.897,0.897,105.691,93.691,99,87,104.67066,100,1,562
0.9625,0.9625,105.249,93.249,101,89,104.67066,99,1,562
0.2215,0.2215,112.9255,99.9255,106,93,104.67066,107,1,562
0.2605,0.2605,115.0655,99.0655,110,94,104.67066,107,1,562
0.5455,0.5455,111.86,95.86,106,90,104.67066,104,1,562
0.847,0.847,108.3365,93.3365,102,87,104.67066,101,1,562
0.5665,0.5665,110.963,97.963,104,91,104.67066,104,1,562
0.8735,0.8735,107.4535,94.4535,99,86,104.67066,101,1,562
0.9925,0.9925,103.5485,89.5485,97,83,104.67066,97,1,562
0.251,0.251,113.9865,99.9865,105,91,104.67066,107,1,562
1,1,100.4495,89.4495,94,83,104.67066,95,1,562
0.686,0.686,111.581,95.581,106,90,104.67066,103,1,562
0.219,0.219,115.3315,100.3315,108,93,104.67066,108,1,562
0.7425,0.7425,110.4865,93.4865,108,91,104.67066,102,1,562
0.086,0.086,117.197,102.197,110,95,104.67066,110,1,562
0.113,0.113,113.6775,101.6775,104,92,104.67066,108,1,562
0.0025,0.0025,124.7445,107.7445,115,98,104.67066,116,1,562
0.5445,0.5445,111.954,96.954,105,90,104.67066,104,1,562
0.16,0.16,116.615,100.615,109,93,104.67066,109,1,562
0.5015,0.5015,113.4835,96.4835,111,94,104.67066,105,1,562
0.6575,0.6575,110.0425,95.0425,103,88,104.67066,103,1,562
0.908,0.908,107.473,92.473,101,86,104.67066,100,1,562
0.342,0.342,112.2245,99.2245,104,91,104.67066,106,1,562
0.82,0.82,108.372,95.372,102,89,104.67066,102,1,562
0.862,0.862,106.9025,94.9025,99,87,104.67066,101,1,562
0.557,0.557,112.1405,96.1405,108,92,104.67066,104,1,562
0.96,0.96,104.9345,90.9345,100,86,104.67066,98,1,562
0.0475,0.0475,120.3865,103.3865,114,97,104.67066,112,1,562
0.125,0.125,115.4355,102.4355,105,92,104.67066,109,1,562
0.7315,0.7315,109.6075,96.6075,102,89,104.67066,103,1,562
0.824,0.824,109.3805,93.3805,105,89,104.67066,101,1,562
0.6295,0.6295,109.78,95.78,104,90,104.67066,103,1,562
0.199,0.199,114.494,101.494,107,94,104.67066,108,1,562
0.247,0.247,116.3065,99.3065,114,97,104.67066,108,1,562
0.935,0.935,106.0525,92.0525,101,87,104.67066,99,1,562
0.2615,0.2615,114.1265,99.1265,108,93,104.67066,107,1,562
0.6755,0.6755,110.222,95.222,104,89,104.67066,103,1,562
0.253,0.253,116.594,99.594,112,95,104.67066,108,1,562
0.76,0.76,109.0415,95.0415,103,89,104.67066,102,1,562
0.954,0.954,104.7075,90.7075,100,86,104.67066,98,1,562
0.5415,0.5415,111.989,95.989,108,92,104.67066,104,1,562
0.3775,0.3775,114.33,98.33,110,94,104.67066,106,1,562
0.426,0.426,112.826,97.826,106,91,104.67066,105,1,562
0.846,0.846,106.886,94.886,100,88,104.67066,101,1,562
0.3015,0.3015,112.7015,98.7015,105,91,104.67066,106,1,562
0.1045,0.1045,117.563,102.563,111,96,104.67066,110,1,562
0.1285,0.1285,119.1935,101.1935,113,95,104.67066,110,1,562
0.1195,0.1195,116.738,101.738,112,97,104.67066,109,1,562
0.583,0.583,111.3755,96.3755,105,90,104.67066,104,1,562
0.5305,0.5305,111.8185,96.8185,106,91,104.67066,104,1,562
0.208,0.208,115.4705,100.4705,109,94,104.67066,108,1,562
0.112,0.112,118.83,100.83,114,96,104.67066,110,1,562
0.4375,0.4375,112.037,98.037,106,92,104.67066,105,1,562
0.2845,0.2845,111.739,99.739,103,91,104.67066,106,1,562
0.36,0.36,112.2345,99.2345,103,90,104.67066,106,1,562
0.9945,0.9945,102.8905,90.8905,95,83,104.67066,97,1,562
0.891,0.891,106.7145,92.7145,100,86,104.67066,100,1,562
0.288,0.288,114.3705,99.3705,107,92,104.67066,107,1,562
0.93,0.93,106.3545,93.3545,99,86,104.67066,100,1,562
0.991,0.991,103.4915,92.4915,97,86,104.67066,98,1,562
0.9595,0.9595,105.291,92.291,100,87,104.67066,99,1,562
0.8475,0.8475,106.772,94.772,100,88,104.67066,101,1,562
0.413,0.413,112.6765,97.6765,105,90,104.67066,105,1,562
0.1785,0.1785,115.198,101.198,108,94,104.67066,108,1,562
0.215,0.215,115.4775,100.4775,109,94,104.67066,108,1,562
0.5165,0.5165,111.656,97.656,105,91,104.67066,105,1,562
0.152,0.152,117.912,99.912,116,98,104.67066,109,1,562
0.52,0.52,110.697,97.697,105,92,104.67066,104,1,562
0.265,0.265,115.0875,99.0875,110,94,104.67066,107,1,562
0.983,0.983,104.562,91.562,98,85,104.67066,98,1,562
0.4945,0.4945,111.498,98.498,103,90,104.67066,105,1,562
0.6695,0.6695,110.3445,95.3445,105,90,104.67066,103,1,562
0.936,0.936,105.855,91.855,101,87,104.67066,99,1,562
0.7885,0.7885,108.0645,96.0645,100,88,104.67066,102,1,562
0.0445,0.0445,118.98,102.98,110,94,104.67066,111,1,562
0.175,0.175,117.471,100.471,110,93,104.67066,109,1,562
0.296,0.296,114.4585,99.4585,104,89,104.67066,107,1,562
0.5345,0.5345,110.823,96.823,104,90,104.67066,104,1,562
0.0835,0.0835,120.17,102.17,115,97,104.67066,111,1,562
0.7975,0.7975,109.5315,94.5315,103,88,104.67066,102,1,562
0.0425,0.0425,118.9415,103.9415,110,95,104.67066,111,1,562
0.9915,0.9915,103.2335,87.2335,102,86,104.67066,95,1,562
0.9795,0.9795,104.4245,91.4245,99,86,104.67066,98,1,562
0.6095,0.6095,110.4945,97.4945,102,89,104.67066,104,1,562
0.2085,0.2085,115.352,100.352,108,93,104.67066,108,1,562
0.238,0.238,117.159,98.159,114,95,104.67066,108,1,562
0.7655,0.7655,109.056,95.056,105,91,104.67066,102,1,562
0.5915,0.5915,112.3025,96.3025,108,92,104.67066,104,1,562
0.94,0.94,106.558,93.558,99,86,104.67066,100,1,562
0.2385,0.2385,113.961,99.961,106,92,104.67066,107,1,562
0.677,0.677,110.095,96.095,104,90,104.67066,103,1,562
0.62,0.62,109.766,95.766,105,91,104.67066,103,1,562
0.407,0.407,112.705,97.705,107,92,104.67066,105,1,562
0.219,0.219,113.7175,99.7175,106,92,104.67066,107,1,562
0.312,0.312,115.3885,98.3885,112,95,104.67066,107,1,562
0.5275,0.5275,111.6925,96.6925,108,93,104.67066,104,1,562
0.552,0.552,113.11,95.11,110,92,104.67066,104,1,562
0.4435,0.4435,112.9975,97.9975,104,89,104.67066,105,1,562
0.095,0.095,118.0145,102.0145,112,96,104.67066,110,1,562
0.101,0.101,115.8875,101.8875,108,94,104.67066,109,1,562
0.745,0.745,110.169,94.169,107,91,104.67066,102,1,562
0.3155,0.3155,114.6555,99.6555,109,94,104.67066,107,1,562
0.019,0.019,122.3215,105.3215,115,98,104.67066,114,1,562
0.1435,0.1435,117.062,101.062,111,95,104.67066,109,1,562
0.055,0.055,121.8265,102.8265,120,101,104.67066,112,1,562
0.5215,0.5215,111.669,98.669,105,92,104.67066,105,1,562
0.599,0.599,110.5425,96.5425,104,90,104.67066,104,1,562
0.272,0.272,112.567,100.567,105,93,104.67066,107,1,562
0.07,0.07,116.3375,103.3375,108,95,104.67066,110,1,562
0.217,0.217,116.2815,100.2815,109,93,104.67066,108,1,562
0.782,0.782,109.982,91.982,107,89,104.67066,101,1,562
0.703,0.703,109.5,95.5,102,88,104.67066,103,1,562
0.229,0.229,116.445,99.445,111,94,104.67066,108,1,562
0.9145,0.9145,107.23,93.23,101,87,104.67066,100,1,562
0.6055,0.6055,112.5165,96.5165,110,94,104.67066,104,1,562
0.1145,0.1145,116.775,100.775,110,94,104.67066,109,1,562
0.1745,0.1745,115.8855,99.8855,110,94,104.67066,108,1,562
0.4495,0.4495,113.793,96.793,109,92,104.67066,105,1,562
0.4825,0.4825,112.3275,97.3275,105,90,104.67066,105,1,562
0.5785,0.5785,111.2615,97.2615,104,90,104.67066,104,1,562
0.002,0.002,123.4275,108.4275,115,100,104.67066,116,1,562
0.811,0.811,108.3635,95.3635,102,89,104.67066,102,1,562
0.8395,0.8395,107.8095,94.8095,98,85,104.67066,101,1,562
0.4805,0.4805,112.2675,97.2675,106,91,104.67066,105,1,562
0.645,0.645,111.0465,95.0465,106,90,104.67066,103,1,562
0.6175,0.6175,109.685,95.685,102,88,104.67066,103,1,562
0.2605,0.2605,115.676,98.676,112,95,104.67066,107,1,562
0.538,0.538,113.029,95.029,112,94,104.67066,104,1,562
0.638,0.638,111.0825,94.0825,107,90,104.67066,103,1,562
0.023,0.023,121.2945,105.2945,116,100,104.67066,113,1,562
0.6405,0.6405,111.0135,95.0135,107,91,104.67066,103,1,562
0.2185,0.2185,113.7075,99.7075,105,91,104.67066,107,1,562
0.184,0.184,118.924,98.924,117,97,104.67066,109,1,562
0.8575,0.8575,107.1375,94.1375,100,87,104.67066,101,1,562
0.28,0.28,114.3075,100.3075,105,91,104.67066,107,1,562
0.194,0.194,115.412,100.412,107,92,104.67066,108,1,562
0.875,0.875,106.867,94.867,98,86,104.67066,101,1,562
0.678,0.678,110.2455,96.2455,104,90,104.67066,103,1,562
0.0375,0.0375,120.3205,104.3205,111,95,104.67066,112,1,562
0.885,0.885,107.802,90.802,104,87,104.67066,99,1,562
0.8115,0.8115,108.9795,93.9795,102,87,104.67066,101,1,562
0.1765,0.1765,115.36,101.36,106,92,104.67066,108,1,562
0.408,0.408,110.7425,98.7425,103,91,104.67066,105,1,562
0.49,0.49,112.412,97.412,105,90,104.67066,105,1,562
0.791,0.791,108.051,96.051,100,88,104.67066,102,1,562
0.9965,0.9965,103.19,91.19,96,84,104.67066,97,1,562
0.86,0.86,108.2675,94.2675,101,87,104.67066,101,1,562
0.8365,0.8365,107.2605,96.2605,100,89,104.67066,102,1,562
0.184,0.184,115.064,100.064,108,93,104.67066,108,1,562
0.071,0.071,117.87,102.87,110,95,104.67066,110,1,562
0.0915,0.0915,117.5455,102.5455,109,94,104.67066,110,1,562
0.21,0.21,114.6605,100.6605,106,92,104.67066,108,1,562
0.1675,0.1675,116.6165,101.6165,108,93,104.67066,109,1,562
0.047,0.047,118.403,103.403,108,93,104.67066,111,1,562
0.269,0.269,111.6835,99.6835,103,91,104.67066,106,1,562
0.2515,0.2515,113.894,99.894,108,94,104.67066,107,1,562
0.0175,0.0175,120.2165,105.2165,113,98,104.67066,113,1,562
0.874,0.874,106.8335,92.8335,102,88,104.67066,100,1,562
0.911,0.911,105.767,93.767,99,87,104.67066,100,1,562
0.7405,0.7405,108.935,94.935,104,90,104.67066,102,1,562
0.501,0.501,110.678,96.678,104,90,104.67066,104,1,562
0.2915,0.2915,116.118,98.118,112,94,104.67066,107,1,562
0.26,0.26,115.032,99.032,110,94,104.67066,107,1,562
0.2365,0.2365,116.5305,99.5305,110,93,104.67066,108,1,562
0.863,0.863,108.511,94.511,105,91,104.67066,101,1,562
0.0015,0.0015,123.1115,108.1115,115,100,104.67066,116,1,562
0.013,0.013,119.7345,105.7345,111,97,104.67066,113,1,562
0.8265,0.8265,107.7335,93.7335,103,89,104.67066,101,1,562
0.9885,0.9885,102.767,90.767,97,85,104.67066,97,1,562
0.3225,0.3225,113.7775,98.7775,106,91,104.67066,106,1,562
0.044,0.044,118.8095,102.8095,113,97,104.67066,111,1,562
0.99,0.99,103.2335,89.2335,98,84,104.67066,96,1,562
0.565,0.565,111.1785,96.1785,107,92,104.67066,104,1,562
0.6865,0.6865,110.447,95.447,105,90,104.67066,103,1,562
0.9795,0.9795,104.484,93.484,96,85,104.67066,99,1,562
0.841,0.841,108.0875,94.0875,104,90,104.67066,101,1,562
0.889,0.889,107.655,94.655,100,87,104.67066,101,1,562
0.2445,0.2445,115.6125,100.6125,109,94,104.67066,108,1,562
0.266,0.266,117.573,98.573,113,94,104.67066,108,1,562
0.224,0.224,115.5525,100.5525,108,93,104.67066,108,1,562
0.224,0.224,116.29,99.29,111,94,104.67066,108,1,562
0.7455,0.7455,110.03,94.03,105,89,104.67066,102,1,562
0.7465,0.7465,108.8705,94.8705,103,89,104.67066,102,1,562
0.6545,0.6545,110.1345,95.1345,104,89,104.67066,103,1,562
0.411,0.411,114.496,97.496,112,95,104.67066,106,1,562
0.57,0.57,111.152,96.152,106,91,104.67066,104,1,562
0.0025,0.0025,127.0675,109.0675,121,103,104.67066,118,1,562
