"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.442,0.442,155.859,140.859,143,128,147.32028,148,1,562
0.31,0.31,156.651,140.651,146,130,147.32028,149,1,562
0.398,0.398,156.4045,140.4045,145,129,147.32028,148,1,562
0.575,0.575,155.217,139.217,144,128,147.32028,147,1,562
0.4515,0.4515,155.963,138.963,144,127,147.32028,148,1,562
0.2615,0.2615,158.8425,140.8425,145,127,147.32028,150,1,562
0.4095,0.4095,155.5955,139.5955,143,127,147.32028,148,1,562
0.457,0.457,156.005,140.005,145,129,147.32028,148,1,562
0.1465,0.1465,159.991,142.991,148,131,147.32028,152,1,562
0.4035,0.4035,155.6515,140.6515,143,128,147.32028,148,1,562
0.5785,0.5785,154.438,137.438,147,130,147.32028,146,1,562
0.1345,0.1345,160.355,142.355,148,130,147.32028,152,1,562
0.7255,0.7255,152.7835,136.7835,142,126,147.32028,145,1,562
0.543,0.543,155.0615,138.0615,145,128,147.32028,147,1,562
0.1275,0.1275,160.332,143.332,151,134,147.32028,152,1,562
0.444,0.444,155.9555,139.9555,143,127,147.32028,148,1,562
0.6135,0.6135,153.66,137.66,143,127,147.32028,146,1,562
0.9325,0.9325,148.6905,132.6905,138,122,147.32028,141,1,562
0.948,0.948,148.7355,133.7355,135,120,147.32028,141,1,562
0.9595,0.9595,147.329,132.329,138,123,147.32028,140,1,562
0.5715,0.5715,155.16,139.16,146,130,147.32028,147,1,562
0.2455,0.2455,160.2135,142.2135,147,129,147.32028,151,1,562
0.455,0.455,156.9265,138.9265,148,130,147.32028,148,1,562
0.0365,0.0365,163.0035,147.0035,148,132,147.32028,155,1,562
0.982,0.982,146.7255,131.7255,136,121,147.32028,139,1,562
0.9665,0.9665,147.4495,132.4495,136,121,147.32028,140,1,562
0.367,0.367,157.057,141.057,143,127,147.32028,149,1,562
0.755,0.755,153.2255,137.2255,141,125,147.32028,145,1,562
0.104,0.104,159.334,144.334,145,130,147.32028,152,1,562
0.4845,0.4845,154.3435,139.3435,142,127,147.32028,147,1,562
0.351,0.351,156.8815,140.8815,148,132,147.32028,149,1,562
0.814,0.814,152.282,135.282,143,126,147.32028,144,1,562
0.3755,0.3755,157.0555,141.0555,145,129,147.32028,149,1,562
0.2225,0.2225,157.6095,142.6095,145,130,147.32028,150,1,562
0.616,0.616,153.694,137.694,142,126,147.32028,146,1,562
0.9505,0.9505,149.084,134.084,139,124,147.32028,141,1,562
0.7425,0.7425,152.739,134.739,144,126,147.32028,144,1,562
0.368,0.368,157.292,140.292,145,128,147.32028,149,1,562
0.5275,0.5275,154.937,138.937,145,129,147.32028,147,1,562
0.9215,0.9215,148.988,134.988,137,123,147.32028,142,1,562
0.946,0.946,148.4255,131.4255,139,122,147.32028,140,1,562
0.1635,0.1635,159.349,142.349,149,132,147.32028,151,1,562
0.661,0.661,154.547,135.547,146,127,147.32028,145,1,562
0.8545,0.8545,151.0175,135.0175,144,128,147.32028,143,1,562
0.1485,0.1485,161.0925,143.0925,150,132,147.32028,152,1,562
0.0975,0.0975,161.113,145.113,147,131,147.32028,153,1,562
0.1995,0.1995,160.565,141.565,150,131,147.32028,151,1,562
0.611,0.611,154.791,136.791,148,130,147.32028,146,1,562
0.2355,0.2355,158.5295,141.5295,145,128,147.32028,150,1,562
0.6715,0.6715,155.7425,134.7425,152,131,147.32028,145,1,562
0.2415,0.2415,158.402,141.402,147,130,147.32028,150,1,562
0.3825,0.3825,155.3895,140.3895,142,127,147.32028,148,1,562
0.973,0.973,148.2245,132.2245,138,122,147.32028,140,1,562
0.758,0.758,152.6335,135.6335,145,128,147.32028,144,1,562
0.6925,0.6925,152.445,137.445,139,124,147.32028,145,1,562
0.6245,0.6245,153.951,136.951,145,128,147.32028,146,1,562
0.071,0.071,162.92,145.92,151,134,147.32028,154,1,562
0.355,0.355,157.067,141.067,145,129,147.32028,149,1,562
0.3655,0.3655,157.07,141.07,145,129,147.32028,149,1,562
0.2725,0.2725,157.981,141.981,144,128,147.32028,150,1,562
0.2325,0.2325,160.097,142.097,148,130,147.32028,151,1,562
0.387,0.387,156.3585,139.3585,146,129,147.32028,148,1,562
0.0515,0.0515,161.819,145.819,148,132,147.32028,154,1,562
0.3745,0.3745,157.128,141.128,146,130,147.32028,149,1,562
0.258,0.258,158.68,140.68,146,128,147.32028,150,1,562
0.0385,0.0385,164.4365,146.4365,151,133,147.32028,155,1,562
0.2445,0.2445,157.7295,142.7295,147,132,147.32028,150,1,562
0.7985,0.7985,152.039,136.039,143,127,147.32028,144,1,562
0.853,0.853,151.366,133.366,144,126,147.32028,142,1,562
0.2265,0.2265,159.201,142.201,146,129,147.32028,151,1,562
0.3645,0.3645,157.1045,141.1045,144,128,147.32028,149,1,562
0.5555,0.5555,156.0835,138.0835,147,129,147.32028,147,1,562
0.4545,0.4545,156.1155,140.1155,144,128,147.32028,148,1,562
0.4635,0.4635,156.15,139.15,146,129,147.32028,148,1,562
0.7425,0.7425,153.093,137.093,140,124,147.32028,145,1,562
0.2215,0.2215,157.501,141.501,146,130,147.32028,150,1,562
0.865,0.865,150.978,133.978,141,124,147.32028,143,1,562
0.2505,0.2505,157.034,142.034,145,130,147.32028,150,1,562
0.6365,0.6365,155.1905,136.1905,149,130,147.32028,146,1,562
0.2075,0.2075,159.212,143.212,147,131,147.32028,151,1,562
0.382,0.382,158.0785,140.0785,148,130,147.32028,149,1,562
0.6895,0.6895,152.485,137.485,138,123,147.32028,145,1,562
0.1365,0.1365,160.8255,143.8255,152,135,147.32028,152,1,562
0.678,0.678,152.378,137.378,141,126,147.32028,145,1,562
0.0355,0.0355,163.4765,146.4765,150,133,147.32028,155,1,562
0.1465,0.1465,160.9475,143.9475,151,134,147.32028,152,1,562
0.8615,0.8615,150.996,134.996,141,125,147.32028,143,1,562
0.962,0.962,147.3565,130.3565,138,121,147.32028,139,1,562
0.9155,0.9155,149.9905,133.9905,140,124,147.32028,142,1,562
0.102,0.102,161.9225,144.9225,151,134,147.32028,153,1,562
0.764,0.764,151.3855,136.3855,141,126,147.32028,144,1,562
0.668,0.668,154.214,138.214,144,128,147.32028,146,1,562
0.088,0.088,161.4635,144.4635,152,135,147.32028,153,1,562
0.272,0.272,158.0195,142.0195,146,130,147.32028,150,1,562
0.5375,0.5375,154.092,139.092,141,126,147.32028,147,1,562
0.879,0.879,151.2795,134.2795,142,125,147.32028,143,1,562
0.363,0.363,157.1595,140.1595,146,129,147.32028,149,1,562
0.7795,0.7795,151.611,136.611,141,126,147.32028,144,1,562
0.4425,0.4425,155.9455,138.9455,147,130,147.32028,148,1,562
0.167,0.167,160.256,143.256,150,133,147.32028,152,1,562
0.1045,0.1045,161.9815,143.9815,150,132,147.32028,153,1,562
0.488,0.488,155.4235,138.4235,143,126,147.32028,147,1,562
0.1415,0.1415,160.605,142.605,150,132,147.32028,152,1,562
0.9095,0.9095,149.679,134.679,139,124,147.32028,142,1,562
0.599,0.599,153.5765,137.5765,142,126,147.32028,146,1,562
0.4945,0.4945,155.562,138.562,144,127,147.32028,147,1,562
0.475,0.475,157.221,139.221,149,131,147.32028,148,1,562
0.9765,0.9765,147.285,132.285,137,122,147.32028,140,1,562
0.9155,0.9155,148.707,134.707,136,122,147.32028,142,1,562
0.298,0.298,158.872,140.872,151,133,147.32028,150,1,562
0.184,0.184,158.77,142.77,145,129,147.32028,151,1,562
0.057,0.057,164.6845,145.6845,156,137,147.32028,155,1,562
0.293,0.293,158.265,142.265,146,130,147.32028,150,1,562
0.2135,0.2135,159.959,141.959,149,131,147.32028,151,1,562
0.3405,0.3405,157.71,140.71,148,131,147.32028,149,1,562
0.5085,0.5085,154.5585,138.5585,142,126,147.32028,147,1,562
0.3095,0.3095,157.323,140.323,145,128,147.32028,149,1,562
0.7995,0.7995,152.083,136.083,142,126,147.32028,144,1,562
0.403,0.403,155.5555,140.5555,142,127,147.32028,148,1,562
0.0855,0.0855,162.292,145.292,150,133,147.32028,154,1,562
0.38,0.38,158.181,140.181,148,130,147.32028,149,1,562
0.9355,0.9355,149.2475,134.2475,137,122,147.32028,142,1,562
0.4785,0.4785,154.323,139.323,140,125,147.32028,147,1,562
0.182,0.182,161.2175,143.2175,152,134,147.32028,152,1,562
0.1995,0.1995,159.624,142.624,148,131,147.32028,151,1,562
0.671,0.671,152.392,137.392,142,127,147.32028,145,1,562
0.58,0.58,154.4775,137.4775,146,129,147.32028,146,1,562
0.5735,0.5735,155.29,139.29,144,128,147.32028,147,1,562
0.002,0.002,166.9175,150.9175,155,139,147.32028,159,1,562
0.9725,0.9725,148.2075,132.2075,137,121,147.32028,140,1,562
0.0875,0.0875,159.411,144.411,144,129,147.32028,152,1,562
0.731,0.731,153.298,136.298,144,127,147.32028,145,1,562
0.5655,0.5655,155.2215,138.2215,146,129,147.32028,147,1,562
0.779,0.779,152.682,135.682,143,126,147.32028,144,1,562
0.617,0.617,153.818,136.818,141,124,147.32028,146,1,562
0.5455,0.5455,154.995,138.995,144,128,147.32028,147,1,562
0.141,0.141,159.9415,142.9415,146,129,147.32028,152,1,562
0.353,0.353,156.929,139.929,146,129,147.32028,149,1,562
0.6585,0.6585,154.4285,135.4285,148,129,147.32028,145,1,562
0.3465,0.3465,156.939,140.939,144,128,147.32028,149,1,562
0.5845,0.5845,154.516,137.516,143,126,147.32028,146,1,562
0.63,0.63,153.7525,137.7525,140,124,147.32028,146,1,562
0.6405,0.6405,154.99,137.99,144,127,147.32028,146,1,562
0.901,0.901,151.2375,133.2375,142,124,147.32028,142,1,562
0.8615,0.8615,150.916,134.916,140,124,147.32028,143,1,562
0.6045,0.6045,154.6585,137.6585,144,127,147.32028,146,1,562
0.2945,0.2945,156.3465,141.3465,143,128,147.32028,149,1,562
0.21,0.21,159.123,142.123,148,131,147.32028,151,1,562
0.432,0.432,156.7425,138.7425,150,132,147.32028,148,1,562
0.7935,0.7935,152.955,135.955,143,126,147.32028,144,1,562
0.863,0.863,150.9785,133.9785,141,124,147.32028,143,1,562
0.888,0.888,150.5215,134.5215,141,125,147.32028,142,1,562
0.2665,0.2665,158.038,142.038,148,132,147.32028,150,1,562
0.647,0.647,152.9305,138.9305,139,125,147.32028,146,1,562
0.251,0.251,157.6915,141.6915,146,130,147.32028,150,1,562
0.9155,0.9155,150.174,131.174,145,126,147.32028,141,1,562
0.2405,0.2405,159.221,142.221,150,133,147.32028,151,1,562
0.0465,0.0465,164.173,146.173,154,136,147.32028,155,1,562
0.8385,0.8385,151.2585,137.2585,140,126,147.32028,144,1,562
0.1775,0.1775,160.323,142.323,149,131,147.32028,151,1,562
0.9925,0.9925,145.173,132.173,132,119,147.32028,139,1,562
0.819,0.819,151.621,133.621,143,125,147.32028,143,1,562
0.058,0.058,160.348,145.348,146,131,147.32028,153,1,562
0.0755,0.0755,162.628,144.628,151,133,147.32028,154,1,562
0.418,0.418,155.717,139.717,145,129,147.32028,148,1,562
0.888,0.888,150.6755,133.6755,141,124,147.32028,142,1,562
0.699,0.699,152.5755,137.5755,140,125,147.32028,145,1,562
0.1155,0.1155,161.9225,143.9225,153,135,147.32028,153,1,562
0.72,0.72,153.15,136.15,143,126,147.32028,145,1,562
0.142,0.142,161.3515,142.3515,152,133,147.32028,152,1,562
0.0935,0.0935,160.206,145.206,148,133,147.32028,153,1,562
0.7695,0.7695,152.6405,135.6405,143,126,147.32028,144,1,562
0.017,0.017,165.171,148.171,152,135,147.32028,157,1,562
0.4915,0.4915,154.3975,138.3975,140,124,147.32028,147,1,562
0.651,0.651,154.103,138.103,144,128,147.32028,146,1,562
0.1735,0.1735,159.4625,142.4625,146,129,147.32028,151,1,562
0.2225,0.2225,157.412,141.412,145,129,147.32028,150,1,562
0.4665,0.4665,157.0735,139.0735,149,131,147.32028,148,1,562
0.5435,0.5435,155.8875,137.8875,147,129,147.32028,147,1,562
0.505,0.505,155.553,138.553,144,127,147.32028,147,1,562
0.1885,0.1885,161.3025,142.3025,153,134,147.32028,152,1,562
0.8165,0.8165,153.294,136.294,144,127,147.32028,144,1,562
0.665,0.665,154.513,135.513,145,126,147.32028,145,1,562
0.2135,0.2135,159.956,141.956,147,129,147.32028,151,1,562
0.127,0.127,159.9945,143.9945,147,131,147.32028,152,1,562
0.9495,0.9495,148.8195,132.8195,140,124,147.32028,141,1,562
0.4365,0.4365,156.8825,137.8825,147,128,147.32028,148,1,562
0.11,0.11,161.9275,143.9275,151,133,147.32028,153,1,562
0.026,0.026,164.8175,146.8175,149,131,147.32028,156,1,562
0.2155,0.2155,160.652,141.652,153,134,147.32028,151,1,562
0.9995,0.9995,143.3445,129.3445,133,119,147.32028,136,1,562
0.233,0.233,159.231,142.231,149,132,147.32028,151,1,562
0.3975,0.3975,156.3455,139.3455,144,127,147.32028,148,1,562
0.854,0.854,151.1235,137.1235,138,124,147.32028,144,1,562
0.0405,0.0405,163.782,145.782,152,134,147.32028,155,1,562
0.7275,0.7275,154.622,133.622,149,128,147.32028,144,1,562
0.8985,0.8985,149.641,133.641,138,122,147.32028,142,1,562
0.8925,0.8925,150.113,133.113,142,125,147.32028,142,1,562
0.569,0.569,154.2995,139.2995,142,127,147.32028,147,1,562
0.4315,0.4315,155.9475,139.9475,144,128,147.32028,148,1,562
0.5425,0.5425,155.938,138.938,146,129,147.32028,147,1,562
0.3185,0.3185,157.426,140.426,150,133,147.32028,149,1,562
0.4455,0.4455,155.8995,139.8995,145,129,147.32028,148,1,562
0.3035,0.3035,157.3785,140.3785,144,127,147.32028,149,1,562
0.538,0.538,153.979,138.979,143,128,147.32028,147,1,562
0.6415,0.6415,155.225,136.225,149,130,147.32028,146,1,562
0.571,0.571,155.2515,138.2515,147,130,147.32028,147,1,562
0.099,0.099,164.0055,145.0055,156,137,147.32028,154,1,562
0.129,0.129,159.8165,143.8165,146,130,147.32028,152,1,562
0.232,0.232,158.367,141.367,145,128,147.32028,150,1,562
0.0125,0.0125,166.9435,148.9435,153,135,147.32028,158,1,562
0.9985,0.9985,144.234,129.234,134,119,147.32028,137,1,562
0.1995,0.1995,160.4135,142.4135,151,133,147.32028,151,1,562
0.3465,0.3465,156.84,140.84,144,128,147.32028,149,1,562
0.448,0.448,156.111,140.111,144,128,147.32028,148,1,562
0.985,0.985,146.5545,131.5545,133,118,147.32028,139,1,562
0.6515,0.6515,154.047,138.047,143,127,147.32028,146,1,562
0.233,0.233,159.2675,142.2675,149,132,147.32028,151,1,562
0.046,0.046,164.0345,146.0345,152,134,147.32028,155,1,562
0.684,0.684,153.55,136.55,145,128,147.32028,145,1,562
0.09,0.09,161.54,144.54,148,131,147.32028,153,1,562
0.973,0.973,148.2705,134.2705,135,121,147.32028,141,1,562
0.114,0.114,161.9635,143.9635,147,129,147.32028,153,1,562
0.141,0.141,161.33,143.33,151,133,147.32028,152,1,562
0.78,0.78,151.433,136.433,137,122,147.32028,144,1,562
0.975,0.975,148.057,130.057,141,123,147.32028,139,1,562
0.887,0.887,150.829,132.829,142,124,147.32028,142,1,562
0.0415,0.0415,164.5555,145.5555,152,133,147.32028,155,1,562
0.826,0.826,152.303,136.303,142,126,147.32028,144,1,562
0.8575,0.8575,150.639,134.639,137,121,147.32028,143,1,562
0.282,0.282,156.3745,141.3745,144,129,147.32028,149,1,562
0.0525,0.0525,166.24,146.24,157,137,147.32028,156,1,562
0.173,0.173,160.2935,143.2935,150,133,147.32028,152,1,562
0.2635,0.2635,158.4725,141.4725,147,130,147.32028,150,1,562
0.7525,0.7525,152.451,135.451,142,125,147.32028,144,1,562
0.873,0.873,149.6235,135.6235,137,123,147.32028,143,1,562
0.147,0.147,160.2015,144.2015,147,131,147.32028,152,1,562
0.338,0.338,157.675,139.675,146,128,147.32028,149,1,562
0.5435,0.5435,154.12,139.12,144,129,147.32028,147,1,562
0.5925,0.5925,153.549,137.549,142,126,147.32028,146,1,562
0.7275,0.7275,152.9045,136.9045,141,125,147.32028,145,1,562
0.5515,0.5515,156.242,137.242,150,131,147.32028,147,1,562
0.926,0.926,149.148,134.148,138,123,147.32028,142,1,562
0.1325,0.1325,159.999,143.999,149,133,147.32028,152,1,562
0.6625,0.6625,155.2325,137.2325,141,123,147.32028,146,1,562
0.2975,0.2975,158.2555,141.2555,145,128,147.32028,150,1,562
0.0595,0.0595,164.177,145.177,155,136,147.32028,155,1,562
0.9735,0.9735,147.5075,132.5075,137,122,147.32028,140,1,562
0.6765,0.6765,153.3095,138.3095,142,127,147.32028,146,1,562
0.9935,0.9935,146.2805,131.2805,135,120,147.32028,139,1,562
0.6405,0.6405,152.8235,138.8235,141,127,147.32028,146,1,562
0.4575,0.4575,155.1305,140.1305,142,127,147.32028,148,1,562
0.669,0.669,153.4465,136.4465,143,126,147.32028,145,1,562
0.519,0.519,154.747,138.747,142,126,147.32028,147,1,562
0.1935,0.1935,158.899,142.899,146,130,147.32028,151,1,562
0.4635,0.4635,156.0755,139.0755,143,126,147.32028,148,1,562
0.5135,0.5135,154.641,138.641,143,127,147.32028,147,1,562
0.2865,0.2865,157.292,142.292,144,129,147.32028,150,1,562
0.233,0.233,158.412,141.412,145,128,147.32028,150,1,562
0.3795,0.3795,157.1395,140.1395,145,128,147.32028,149,1,562
0.138,0.138,161.399,142.399,153,134,147.32028,152,1,562
0.043,0.043,165.179,146.179,154,135,147.32028,156,1,562
0.3985,0.3985,156.378,140.378,146,130,147.32028,148,1,562
0.9485,0.9485,149.137,133.137,140,124,147.32028,141,1,562
0.0345,0.0345,163.6575,146.6575,151,134,147.32028,155,1,562
0.852,0.852,150.791,134.791,141,125,147.32028,143,1,562
0.3945,0.3945,155.503,140.503,145,130,147.32028,148,1,562
0.5885,0.5885,154.39,137.39,143,126,147.32028,146,1,562
0.2975,0.2975,156.5305,140.5305,144,128,147.32028,149,1,562
0.6685,0.6685,154.2595,137.2595,143,126,147.32028,146,1,562
0.6075,0.6075,153.773,137.773,144,128,147.32028,146,1,562
0.1265,0.1265,159.9075,143.9075,149,133,147.32028,152,1,562
0.782,0.782,151.514,135.514,140,124,147.32028,144,1,562
0.4165,0.4165,156.692,139.692,147,130,147.32028,148,1,562
