"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.778,0.778,69.989,57.989,66,54,66.00304,64,1,316
0.9735,0.9735,66.2885,56.2885,63,53,66.00304,61,1,316
0.623,0.623,70.544,58.544,66,54,66.00304,65,1,316
0.7815,0.7815,70.2225,56.2225,67,53,66.00304,63,1,316
0.4015,0.4015,72.9095,60.9095,68,56,66.00304,67,1,316
0.119,0.119,75.7685,63.7685,71,59,66.00304,70,1,316
0.6565,0.6565,71.9275,57.9275,69,55,66.00304,65,1,316
0.9095,0.9095,67.679,55.679,64,52,66.00304,62,1,316
0.3025,0.3025,73.0725,61.0725,67,55,66.00304,67,1,316
0.851,0.851,69.908,55.908,68,54,66.00304,63,1,316
0.9065,0.9065,67.115,56.115,63,52,66.00304,62,1,316
0.2015,0.2015,78.774,61.774,76,59,66.00304,70,1,316
0.8465,0.8465,70.5025,54.5025,69,53,66.00304,62,1,316
0.1005,0.1005,75.761,63.761,70,58,66.00304,70,1,316
0.7365,0.7365,69.3835,58.3835,63,52,66.00304,64,1,316
0.8815,0.8815,68.36,55.36,65,52,66.00304,62,1,316
0.8345,0.8345,68.1535,57.1535,64,53,66.00304,63,1,316
0.121,0.121,75.801,63.801,71,59,66.00304,70,1,316
0.639,0.639,71.61,58.61,67,54,66.00304,65,1,316
0.062,0.062,78.0665,64.0665,73,59,66.00304,71,1,316
0.096,0.096,77.979,63.979,73,59,66.00304,71,1,316
0.092,0.092,76.246,64.246,71,59,66.00304,70,1,316
0.494,0.494,74.3655,57.3655,73,56,66.00304,66,1,316
0.999,0.999,63.963,54.963,59,50,66.00304,60,1,316
0.7045,0.7045,71.5065,56.5065,71,56,66.00304,64,1,316
0.962,0.962,66.856,54.856,63,51,66.00304,61,1,316
0.955,0.955,66.188,55.188,63,52,66.00304,61,1,316
0.077,0.077,76.283,64.283,68,56,66.00304,70,1,316
0.5515,0.5515,72.923,58.923,71,57,66.00304,66,1,316
0.0845,0.0845,76.1655,64.1655,71,59,66.00304,70,1,316
0.407,0.407,72.797,60.797,67,55,66.00304,67,1,316
0.1305,0.1305,75.16,63.16,69,57,66.00304,69,1,316
0.9865,0.9865,65.227,53.227,63,51,66.00304,59,1,316
0.0735,0.0735,78.106,64.106,74,60,66.00304,71,1,316
0.833,0.833,68.415,57.415,64,53,66.00304,63,1,316
0.827,0.827,68.1855,57.1855,64,53,66.00304,63,1,316
0.0885,0.0885,76.1215,63.1215,71,58,66.00304,70,1,316
0.371,0.371,73.3695,60.3695,69,56,66.00304,67,1,316
0.4985,0.4985,71.5545,60.5545,65,54,66.00304,66,1,316
0.709,0.709,70.3955,57.3955,66,53,66.00304,64,1,316
0.474,0.474,72.29,60.29,67,55,66.00304,66,1,316
0.055,0.055,78.93,64.93,74,60,66.00304,72,1,316
0.572,0.572,71.9965,59.9965,66,54,66.00304,66,1,316
0.557,0.557,71.9195,59.9195,69,57,66.00304,66,1,316
1,1,62.9385,52.9385,58,48,66.00304,58,1,316
0.278,0.278,73.767,61.767,70,58,66.00304,68,1,316
0.2105,0.2105,79.748,60.748,79,60,66.00304,70,1,316
0.992,0.992,64.3615,53.3615,61,50,66.00304,59,1,316
0.949,0.949,66.5665,56.5665,61,51,66.00304,62,1,316
0.727,0.727,71.6985,56.6985,70,55,66.00304,64,1,316
0.9285,0.9285,67.498,54.498,65,52,66.00304,61,1,316
0.395,0.395,73.5495,60.5495,69,56,66.00304,67,1,316
0.3505,0.3505,75.0215,59.0215,73,57,66.00304,67,1,316
0.0115,0.0115,81.3175,66.3175,76,61,66.00304,74,1,316
0.1045,0.1045,76.4505,63.4505,69,56,66.00304,70,1,316
0.2955,0.2955,73.8605,61.8605,70,58,66.00304,68,1,316
0.192,0.192,75.48,62.48,70,57,66.00304,69,1,316
0.243,0.243,74.245,61.245,69,56,66.00304,68,1,316
0.4365,0.4365,71.0585,60.0585,66,55,66.00304,66,1,316
0.8555,0.8555,68.673,56.673,66,54,66.00304,63,1,316
0.791,0.791,69.2905,56.2905,65,52,66.00304,63,1,316
0.0215,0.0215,82.406,66.406,79,63,66.00304,74,1,316
0.809,0.809,69.536,55.536,66,52,66.00304,63,1,316
0.632,0.632,71.48,59.48,67,55,66.00304,65,1,316
0.047,0.047,77.075,65.075,72,60,66.00304,71,1,316
0.962,0.962,66.433,53.433,63,50,66.00304,60,1,316
0.2845,0.2845,72.0185,61.0185,67,56,66.00304,67,1,316
0.4865,0.4865,73.3005,59.3005,70,56,66.00304,66,1,316
0.491,0.491,71.469,60.469,66,55,66.00304,66,1,316
0.002,0.002,84.9505,68.9505,80,64,66.00304,77,1,316
0.181,0.181,75.362,62.362,71,58,66.00304,69,1,316
0.4725,0.4725,71.251,60.251,65,54,66.00304,66,1,316
0.586,0.586,70.1965,59.1965,65,54,66.00304,65,1,316
0.5335,0.5335,71.817,59.817,66,54,66.00304,66,1,316
0.196,0.196,74.018,62.018,70,58,66.00304,68,1,316
0.438,0.438,73.998,59.998,70,56,66.00304,67,1,316
0.3495,0.3495,73.2615,60.2615,69,56,66.00304,67,1,316
0.034,0.034,82.7185,65.7185,80,63,66.00304,74,1,316
0.1985,0.1985,75.534,62.534,72,59,66.00304,69,1,316
