"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9825,0.9825,87.027,75.027,79,67,87.8559,81,1,316
0.6705,0.6705,93.112,78.112,88,73,87.8559,86,1,316
0.756,0.756,92.723,79.723,85,72,87.8559,86,1,316
0.761,0.761,91.9815,77.9815,85,71,87.8559,85,1,316
0.6545,0.6545,94.104,78.104,90,74,87.8559,86,1,316
0.9655,0.9655,87.9575,73.9575,82,68,87.8559,81,1,316
0.175,0.175,100.5185,83.5185,96,79,87.8559,92,1,316
0.8375,0.8375,91.5105,75.5105,86,70,87.8559,84,1,316
0.9165,0.9165,90.4305,76.4305,84,70,87.8559,83,1,316
0.3695,0.3695,95.439,82.439,85,72,87.8559,89,1,316
0.089,0.089,101.8465,85.8465,94,78,87.8559,94,1,316
0.293,0.293,97.249,82.249,92,77,87.8559,90,1,316
0.868,0.868,91.6915,76.6915,86,71,87.8559,84,1,316
0.044,0.044,100.586,87.586,90,77,87.8559,94,1,316
0.0665,0.0665,101.4165,86.4165,93,78,87.8559,94,1,316
0.5805,0.5805,93.228,80.228,84,71,87.8559,87,1,316
0.847,0.847,91.13,77.13,85,71,87.8559,84,1,316
0.9295,0.9295,88.879,74.879,85,71,87.8559,82,1,316
0.7145,0.7145,93.786,77.786,89,73,87.8559,86,1,316
0.159,0.159,97.9655,82.9655,89,74,87.8559,91,1,316
0.5025,0.5025,94.5415,80.5415,87,73,87.8559,88,1,316
0.78,0.78,92.1705,78.1705,85,71,87.8559,85,1,316
0.4795,0.4795,96.3095,80.3095,91,75,87.8559,88,1,316
0.2575,0.2575,98.799,82.799,92,76,87.8559,91,1,316
0.9995,0.9995,84.4795,71.4795,80,67,87.8559,78,1,316
0.8565,0.8565,91.462,76.462,85,70,87.8559,84,1,316
0.407,0.407,98.3995,80.3995,94,76,87.8559,89,1,316
0.0345,0.0345,101.8035,87.8035,92,78,87.8559,95,1,316
0.979,0.979,87.472,72.472,83,68,87.8559,80,1,316
0.94,0.94,89.092,75.092,82,68,87.8559,82,1,316
0.658,0.658,94.367,78.367,88,72,87.8559,86,1,316
0.1345,0.1345,98.721,84.721,90,76,87.8559,92,1,316
0.6235,0.6235,94.6155,79.6155,88,73,87.8559,87,1,316
0.446,0.446,94.0945,81.0945,85,72,87.8559,88,1,316
0.89,0.89,90.304,78.304,83,71,87.8559,84,1,316
0.2735,0.2735,98.0535,82.0535,91,75,87.8559,90,1,316
0.5965,0.5965,95.3995,79.3995,91,75,87.8559,87,1,316
0.985,0.985,87.19,75.19,81,69,87.8559,81,1,316
0.899,0.899,89.9245,75.9245,83,69,87.8559,83,1,316
0.8275,0.8275,91.774,77.774,85,71,87.8559,85,1,316
0.6145,0.6145,93.5525,79.5525,85,71,87.8559,87,1,316
0.0445,0.0445,102.807,87.807,94,79,87.8559,95,1,316
0.1785,0.1785,103.694,82.694,102,81,87.8559,93,1,316
1,1,83.3395,70.3395,79,66,87.8559,77,1,316
0.4735,0.4735,97.216,79.216,96,78,87.8559,88,1,316
0.36,0.36,97.025,81.025,92,76,87.8559,89,1,316
0.304,0.304,98.331,82.331,93,77,87.8559,90,1,316
0.0115,0.0115,106.3775,89.3775,101,84,87.8559,98,1,316
0.0695,0.0695,101.843,86.843,94,79,87.8559,94,1,316
0.5725,0.5725,94.302,79.302,86,71,87.8559,87,1,316
0.0515,0.0515,104.2915,86.2915,99,81,87.8559,95,1,316
0.204,0.204,98.4115,83.4115,91,76,87.8559,91,1,316
0.5505,0.5505,93.889,80.889,87,74,87.8559,87,1,316
0.0455,0.0455,104.61,86.61,99,81,87.8559,96,1,316
0.4275,0.4275,96.757,80.757,91,75,87.8559,89,1,316
0.7655,0.7655,92.0915,78.0915,84,70,87.8559,85,1,316
0.4145,0.4145,97.5155,81.5155,92,76,87.8559,89,1,316
0.7095,0.7095,92.3065,79.3065,84,71,87.8559,86,1,316
0.644,0.644,92.725,80.725,85,73,87.8559,87,1,316
0.7065,0.7065,93.508,78.508,89,74,87.8559,86,1,316
0.7925,0.7925,92.529,77.529,87,72,87.8559,85,1,316
0.6235,0.6235,93.549,80.549,85,72,87.8559,87,1,316
0.29,0.29,98.1135,82.1135,93,77,87.8559,90,1,316
0.494,0.494,95.5,79.5,89,73,87.8559,88,1,316
0.291,0.291,97.404,82.404,91,76,87.8559,90,1,316
0.1385,0.1385,99.2065,84.2065,92,77,87.8559,92,1,316
0.78,0.78,93.5135,77.5135,88,72,87.8559,85,1,316
0.652,0.652,92.917,78.917,86,72,87.8559,86,1,316
0.298,0.298,97.47,82.47,91,76,87.8559,90,1,316
0.944,0.944,89.616,74.616,85,70,87.8559,82,1,316
0.999,0.999,84.9165,71.9165,78,65,87.8559,78,1,316
0.926,0.926,90.786,75.786,85,70,87.8559,83,1,316
0.823,0.823,92.251,75.251,88,71,87.8559,84,1,316
0.33,0.33,97.7915,82.7915,91,76,87.8559,90,1,316
0.795,0.795,92.526,77.526,87,72,87.8559,85,1,316
0.947,0.947,88.2535,77.2535,82,71,87.8559,83,1,316
0.622,0.622,94.809,78.809,90,74,87.8559,87,1,316
0.9155,0.9155,90.703,75.703,86,71,87.8559,83,1,316
0.2965,0.2965,97.302,82.302,91,76,87.8559,90,1,316
0.0715,0.0715,100.082,86.082,90,76,87.8559,93,1,316
0.986,0.986,87.1525,73.1525,80,66,87.8559,80,1,316
0.619,0.619,93.5415,80.5415,86,73,87.8559,87,1,316
0.366,0.366,96.1465,81.1465,89,74,87.8559,89,1,316
0.0345,0.0345,104.576,87.576,97,80,87.8559,96,1,316
0.033,0.033,102.976,86.976,94,78,87.8559,95,1,316
0.9645,0.9645,87.9685,73.9685,83,69,87.8559,81,1,316
0.862,0.862,89.9255,77.9255,81,69,87.8559,84,1,316
0.9895,0.9895,85.967,69.967,84,68,87.8559,78,1,316
0.7025,0.7025,95.839,76.839,94,75,87.8559,86,1,316
0.015,0.015,105.334,88.334,98,81,87.8559,97,1,316
0.929,0.929,90.1305,74.1305,86,70,87.8559,82,1,316
0.9825,0.9825,87.4525,74.4525,81,68,87.8559,81,1,316
0.5835,0.5835,93.271,80.271,84,71,87.8559,87,1,316
0.6925,0.6925,93.3035,79.3035,87,73,87.8559,86,1,316
0.5855,0.5855,94.318,79.318,88,73,87.8559,87,1,316
0.53,0.53,93.9285,79.9285,85,71,87.8559,87,1,316
0.03,0.03,102.8585,86.8585,94,78,87.8559,95,1,316
0.9495,0.9495,89.053,75.053,83,69,87.8559,82,1,316
0.8,0.8,91.555,78.555,84,71,87.8559,85,1,316
0.9445,0.9445,89.7625,76.7625,81,68,87.8559,83,1,316
0.6945,0.6945,93.7235,77.7235,89,73,87.8559,86,1,316
0.794,0.794,91.1515,78.1515,84,71,87.8559,85,1,316
0.3625,0.3625,97.0885,81.0885,92,76,87.8559,89,1,316
0.388,0.388,96.3275,81.3275,88,73,87.8559,89,1,316
0.3345,0.3345,98.5665,81.5665,94,77,87.8559,90,1,316
0.951,0.951,87.966,74.966,82,69,87.8559,82,1,316
0.275,0.275,97.238,82.238,91,76,87.8559,90,1,316
0.692,0.692,92.2715,79.2715,84,71,87.8559,86,1,316
0.528,0.528,95.839,80.839,90,75,87.8559,88,1,316
0.742,0.742,91.9075,77.9075,85,71,87.8559,85,1,316
0.3325,0.3325,95.9515,81.9515,88,74,87.8559,89,1,316
0.363,0.363,96.8925,80.8925,91,75,87.8559,89,1,316
0.2005,0.2005,101.538,82.538,97,78,87.8559,92,1,316
0.0665,0.0665,101.5065,86.5065,94,79,87.8559,94,1,316
0.572,0.572,94.1535,80.1535,88,74,87.8559,87,1,316
0.634,0.634,93.701,80.701,85,72,87.8559,87,1,316
0.665,0.665,92.945,78.945,86,72,87.8559,86,1,316
0.4745,0.4745,94.275,81.275,87,74,87.8559,88,1,316
0.324,0.324,98.494,81.494,92,75,87.8559,90,1,316
0.259,0.259,96.301,83.301,88,75,87.8559,90,1,316
0.2255,0.2255,98.5545,83.5545,92,77,87.8559,91,1,316
0.3255,0.3255,99.2205,81.2205,96,78,87.8559,90,1,316
0.961,0.961,88.568,73.568,83,68,87.8559,81,1,316
0.1925,0.1925,98.3805,83.3805,91,76,87.8559,91,1,316
0.062,0.062,102.8455,86.8455,97,81,87.8559,95,1,316
0.589,0.589,94.469,79.469,87,72,87.8559,87,1,316
0.49,0.49,94.3995,81.3995,87,74,87.8559,88,1,316
0.104,0.104,100.679,85.679,92,77,87.8559,93,1,316
0.2105,0.2105,99,82,94,77,87.8559,91,1,316
0.4765,0.4765,95.334,80.334,88,73,87.8559,88,1,316
0.392,0.392,96.462,81.462,92,77,87.8559,89,1,316
0.004,0.004,104.875,89.875,94,79,87.8559,97,1,316
0.7835,0.7835,91.2995,78.2995,85,72,87.8559,85,1,316
0.2095,0.2095,98.411,83.411,92,77,87.8559,91,1,316
0.9655,0.9655,88.379,75.379,81,68,87.8559,82,1,316
0.196,0.196,97.6415,83.6415,89,75,87.8559,91,1,316
0.674,0.674,92.046,79.046,86,73,87.8559,86,1,316
0.9485,0.9485,88.718,76.718,81,69,87.8559,83,1,316
0.052,0.052,102.794,86.794,95,79,87.8559,95,1,316
0.2715,0.2715,99.833,81.833,96,78,87.8559,91,1,316
0.0675,0.0675,101.9155,85.9155,96,80,87.8559,94,1,316
0.182,0.182,98.8585,82.8585,92,76,87.8559,91,1,316
0.5585,0.5585,95.064,79.064,91,75,87.8559,87,1,316
0.122,0.122,99.182,84.182,91,76,87.8559,92,1,316
0.7525,0.7525,91.9835,77.9835,85,71,87.8559,85,1,316
0.478,0.478,95.2365,80.2365,89,74,87.8559,88,1,316
0.104,0.104,101.052,84.052,95,78,87.8559,93,1,316
0.089,0.089,99.1405,85.1405,90,76,87.8559,92,1,316
0.292,0.292,99.0695,81.0695,95,77,87.8559,90,1,316
0.446,0.446,95.062,81.062,88,74,87.8559,88,1,316
0.269,0.269,98.057,82.057,91,75,87.8559,90,1,316
0.0125,0.0125,107.2095,89.2095,102,84,87.8559,98,1,316
0.171,0.171,98.9545,82.9545,91,75,87.8559,91,1,316
0.276,0.276,98.0135,82.0135,93,77,87.8559,90,1,316
0.8715,0.8715,90.879,75.879,84,69,87.8559,83,1,316
0.489,0.489,96.3635,80.3635,90,74,87.8559,88,1,316
0.354,0.354,95.9655,80.9655,87,72,87.8559,89,1,316
0.9325,0.9325,89.197,77.197,83,71,87.8559,83,1,316
0.871,0.871,90.024,78.024,83,71,87.8559,84,1,316
0.283,0.283,98.1955,82.1955,92,76,87.8559,90,1,316
0.172,0.172,98.0335,84.0335,90,76,87.8559,91,1,316
0.763,0.763,92.2725,77.2725,86,71,87.8559,85,1,316
0.297,0.297,99.0705,81.0705,96,78,87.8559,90,1,316
0.7235,0.7235,92.5725,78.5725,87,73,87.8559,86,1,316
0.6525,0.6525,93.0105,78.0105,86,71,87.8559,86,1,316
0.1705,0.1705,99.8055,84.8055,91,76,87.8559,92,1,316
0.0295,0.0295,102.235,87.235,96,81,87.8559,95,1,316
0.1135,0.1135,99.08,85.08,89,75,87.8559,92,1,316
0.9195,0.9195,90.3075,76.3075,84,70,87.8559,83,1,316
0.3235,0.3235,97.71,81.71,90,74,87.8559,90,1,316
0.0715,0.0715,103.0305,86.0305,95,78,87.8559,94,1,316
0.5555,0.5555,95.063,79.063,91,75,87.8559,87,1,316
0.581,0.581,94.373,79.373,87,72,87.8559,87,1,316
0.644,0.644,94.7795,79.7795,88,73,87.8559,87,1,316
0.3685,0.3685,97.1905,81.1905,92,76,87.8559,89,1,316
0.435,0.435,94.8765,80.8765,86,72,87.8559,88,1,316
0.432,0.432,95.8685,79.8685,91,75,87.8559,88,1,316
0.2655,0.2655,97.1735,83.1735,89,75,87.8559,90,1,316
0.4535,0.4535,96.0695,80.0695,91,75,87.8559,88,1,316
0.4735,0.4735,97.2095,78.2095,95,76,87.8559,88,1,316
0.5955,0.5955,95.426,79.426,93,77,87.8559,87,1,316
0.9815,0.9815,87.2375,74.2375,80,67,87.8559,81,1,316
0.174,0.174,100.266,83.266,96,79,87.8559,92,1,316
0.752,0.752,92.6405,79.6405,84,71,87.8559,86,1,316
0.297,0.297,96.7585,83.7585,89,76,87.8559,90,1,316
0.274,0.274,97.2795,82.2795,88,73,87.8559,90,1,316
0.5635,0.5635,94.043,80.043,88,74,87.8559,87,1,316
0.183,0.183,97.6115,84.6115,88,75,87.8559,91,1,316
0.9015,0.9015,89.8475,77.8475,83,71,87.8559,84,1,316
0.252,0.252,100.5105,82.5105,98,80,87.8559,91,1,316
0.5615,0.5615,95.117,78.117,91,74,87.8559,87,1,316
0.1055,0.1055,100.6795,85.6795,92,77,87.8559,93,1,316
0.123,0.123,99.121,85.121,90,76,87.8559,92,1,316
0.3245,0.3245,95.921,81.921,89,75,87.8559,89,1,316
0.0255,0.0255,104.259,87.259,95,78,87.8559,96,1,316
0.7745,0.7745,92.3585,77.3585,85,70,87.8559,85,1,316
0.0155,0.0155,106.1805,88.1805,100,82,87.8559,97,1,316
0.1905,0.1905,98.9155,82.9155,94,78,87.8559,91,1,316
0.257,0.257,100.2505,81.2505,97,78,87.8559,91,1,316
0.318,0.318,97.738,81.738,92,76,87.8559,90,1,316
1,1,83.55,71.55,78,66,87.8559,78,1,316
0.3745,0.3745,96.3565,81.3565,89,74,87.8559,89,1,316
0.1165,0.1165,100.8155,84.8155,94,78,87.8559,93,1,316
0.402,0.402,99.115,79.115,97,77,87.8559,89,1,316
0.7395,0.7395,92.7945,79.7945,86,73,87.8559,86,1,316
0.973,0.973,88.1325,72.1325,85,69,87.8559,80,1,316
0.1905,0.1905,98.2585,83.2585,91,76,87.8559,91,1,316
0.98,0.98,87.6955,74.6955,83,70,87.8559,81,1,316
0.885,0.885,90.4795,77.4795,82,69,87.8559,84,1,316
0.993,0.993,85.993,71.993,81,67,87.8559,79,1,316
0.8115,0.8115,92.4115,78.4115,86,72,87.8559,85,1,316
0.2295,0.2295,98.576,82.576,93,77,87.8559,91,1,316
0.381,0.381,96.235,81.235,92,77,87.8559,89,1,316
0.299,0.299,98.4065,82.4065,94,78,87.8559,90,1,316
0.8185,0.8185,91.8525,77.8525,85,71,87.8559,85,1,316
0.9805,0.9805,87.2785,74.2785,80,67,87.8559,81,1,316
0.836,0.836,91.13,76.13,86,71,87.8559,84,1,316
0.9485,0.9485,89.4545,74.4545,83,68,87.8559,82,1,316
0.31,0.31,97.479,82.479,92,77,87.8559,90,1,316
0.1705,0.1705,97.5345,84.5345,88,75,87.8559,91,1,316
0.685,0.685,92.1135,79.1135,84,71,87.8559,86,1,316
0.553,0.553,94.0725,80.0725,87,73,87.8559,87,1,316
0.32,0.32,97.7905,82.7905,89,74,87.8559,90,1,316
0.9895,0.9895,87.32,75.32,81,69,87.8559,81,1,316
0.1505,0.1505,100.181,84.181,93,77,87.8559,92,1,316
0.0145,0.0145,103.158,88.158,95,80,87.8559,96,1,316
0.2405,0.2405,98.7215,82.7215,92,76,87.8559,91,1,316
0.419,0.419,94.859,81.859,87,74,87.8559,88,1,316
0.858,0.858,89.947,77.947,84,72,87.8559,84,1,316
0.321,0.321,96.868,81.868,90,75,87.8559,89,1,316
0.8815,0.8815,90.1825,78.1825,82,70,87.8559,84,1,316
0.981,0.981,87.709,72.709,82,67,87.8559,80,1,316
0.289,0.289,98.0685,82.0685,93,77,87.8559,90,1,316
0.933,0.933,89.3325,74.3325,83,68,87.8559,82,1,316
0.0825,0.0825,100.395,85.395,91,76,87.8559,93,1,316
0.3065,0.3065,97.644,82.644,91,76,87.8559,90,1,316
0.51,0.51,94.616,81.616,85,72,87.8559,88,1,316
0.502,0.502,96.5005,80.5005,91,75,87.8559,88,1,316
0.205,0.205,101.654,82.654,97,78,87.8559,92,1,316
1,1,83.8085,70.8085,78,65,87.8559,77,1,316
0.268,0.268,98.8245,82.8245,92,76,87.8559,91,1,316
0.8445,0.8445,91.3415,76.3415,86,71,87.8559,84,1,316
0.4495,0.4495,95.0675,80.0675,88,73,87.8559,88,1,316
0.382,0.382,97.1665,81.1665,92,76,87.8559,89,1,316
0.138,0.138,99.445,84.445,91,76,87.8559,92,1,316
0.9975,0.9975,84.7295,72.7295,80,68,87.8559,79,1,316
0.5865,0.5865,94.2845,79.2845,87,72,87.8559,87,1,316
0.817,0.817,91.8215,77.8215,84,70,87.8559,85,1,316
0.8185,0.8185,91.888,76.888,86,71,87.8559,84,1,316
0.9115,0.9115,90.5005,75.5005,85,70,87.8559,83,1,316
0.1195,0.1195,102.201,84.201,98,80,87.8559,93,1,316
0.9315,0.9315,88.9035,74.9035,84,70,87.8559,82,1,316
0.027,0.027,106.5405,87.5405,102,83,87.8559,97,1,316
0.1135,0.1135,100.763,85.763,92,77,87.8559,93,1,316
0.8365,0.8365,92.468,76.468,89,73,87.8559,84,1,316
0.9855,0.9855,87.318,72.318,83,68,87.8559,80,1,316
0.385,0.385,97.118,81.118,94,78,87.8559,89,1,316
0.5895,0.5895,94.3185,79.3185,87,72,87.8559,87,1,316
0.524,0.524,94.777,80.777,89,75,87.8559,88,1,316
0.391,0.391,97.2535,81.2535,91,75,87.8559,89,1,316
0.7715,0.7715,92.2285,78.2285,85,71,87.8559,85,1,316
0,0,108.483,93.483,97,82,87.8559,101,1,316
0.7905,0.7905,93.839,76.839,91,74,87.8559,85,1,316
0.8705,0.8705,92.817,73.817,91,72,87.8559,83,1,316
0.8275,0.8275,91.446,78.446,83,70,87.8559,85,1,316
0.3835,0.3835,96.361,81.361,90,75,87.8559,89,1,316
0.5425,0.5425,93.8935,79.8935,87,73,87.8559,87,1,316
0.4535,0.4535,95.019,81.019,89,75,87.8559,88,1,316
0.721,0.721,93.8405,78.8405,89,74,87.8559,86,1,316
0.941,0.941,89.641,76.641,83,70,87.8559,83,1,316
0.7735,0.7735,93.7235,76.7235,91,74,87.8559,85,1,316
0.2295,0.2295,98.5385,82.5385,93,77,87.8559,91,1,316
0.5425,0.5425,92.9475,80.9475,84,72,87.8559,87,1,316
0.1825,0.1825,98.1555,84.1555,90,76,87.8559,91,1,316
0.413,0.413,95.693,81.693,89,75,87.8559,89,1,316
0.4635,0.4635,95.2285,80.2285,88,73,87.8559,88,1,316
0.7715,0.7715,92.3135,78.3135,86,72,87.8559,85,1,316
0.3095,0.3095,96.683,82.683,89,75,87.8559,90,1,316
0.0085,0.0085,104.8865,88.8865,96,80,87.8559,97,1,316
0.601,0.601,94.4935,79.4935,90,75,87.8559,87,1,316
0.998,0.998,84.688,71.688,80,67,87.8559,78,1,316
0.15,0.15,99.553,84.553,89,74,87.8559,92,1,316
0.768,0.768,92.1695,77.1695,86,71,87.8559,85,1,316
0.724,0.724,93.841,78.841,88,73,87.8559,86,1,316
0.1895,0.1895,97.4335,84.4335,88,75,87.8559,91,1,316
0.9275,0.9275,89.6895,75.6895,82,68,87.8559,83,1,316
0.163,0.163,100.319,84.319,94,78,87.8559,92,1,316
0.3325,0.3325,98.5735,81.5735,94,77,87.8559,90,1,316
0.766,0.766,93.444,77.444,88,72,87.8559,85,1,316
0.556,0.556,94.048,80.048,87,73,87.8559,87,1,316
0.6625,0.6625,93.7935,80.7935,86,73,87.8559,87,1,316
0.908,0.908,90.2605,76.2605,84,70,87.8559,83,1,316
0.7765,0.7765,92.4945,77.4945,88,73,87.8559,85,1,316
0.3275,0.3275,98.525,81.525,94,77,87.8559,90,1,316
0.1385,0.1385,102.3215,83.3215,97,78,87.8559,93,1,316
0.766,0.766,92.303,77.303,85,70,87.8559,85,1,316
0.777,0.777,92.1545,78.1545,86,72,87.8559,85,1,316
0.7795,0.7795,91.0835,79.0835,84,72,87.8559,85,1,316
0.134,0.134,99.4215,84.4215,92,77,87.8559,92,1,316
0.6875,0.6875,94.4525,78.4525,91,75,87.8559,86,1,316
0.6625,0.6625,93.073,78.073,89,74,87.8559,86,1,316
0.341,0.341,96.9555,80.9555,93,77,87.8559,89,1,316
0.7155,0.7155,92.8245,78.8245,86,72,87.8559,86,1,316
0.363,0.363,96.999,80.999,92,76,87.8559,89,1,316
0.661,0.661,93.077,79.077,88,74,87.8559,86,1,316
0.777,0.777,91.0315,79.0315,85,73,87.8559,85,1,316
0.633,0.633,94.779,79.779,88,73,87.8559,87,1,316
0.366,0.366,97.187,81.187,91,75,87.8559,89,1,316
0.403,0.403,95.6395,81.6395,88,74,87.8559,89,1,316
0.22,0.22,99.312,82.312,94,77,87.8559,91,1,316
0.9945,0.9945,86.656,74.656,80,68,87.8559,81,1,316
0.193,0.193,100.661,82.661,96,78,87.8559,92,1,316
0.302,0.302,97.6085,82.6085,90,75,87.8559,90,1,316
0.2035,0.2035,98.323,83.323,91,76,87.8559,91,1,316
0.4185,0.4185,95.739,81.739,88,74,87.8559,89,1,316
0.8825,0.8825,90.5175,77.5175,83,70,87.8559,84,1,316
0.8775,0.8775,89.944,77.944,83,71,87.8559,84,1,316
0.691,0.691,92.2615,79.2615,84,71,87.8559,86,1,316
0.725,0.725,93.6245,78.6245,86,71,87.8559,86,1,316
0.1885,0.1885,98.1925,84.1925,91,77,87.8559,91,1,316
0.8895,0.8895,90.0265,75.0265,86,71,87.8559,83,1,316
0.1525,0.1525,100.9365,83.9365,96,79,87.8559,92,1,316
0.9435,0.9435,89.1715,77.1715,84,72,87.8559,83,1,316
0.9905,0.9905,85.987,72.987,79,66,87.8559,80,1,316
0.5585,0.5585,94.029,80.029,85,71,87.8559,87,1,316
0.1855,0.1855,98.859,82.859,92,76,87.8559,91,1,316
0.0415,0.0415,103.683,86.683,95,78,87.8559,95,1,316
0.901,0.901,90.1645,76.1645,85,71,87.8559,83,1,316
0.4835,0.4835,95.3725,81.3725,88,74,87.8559,88,1,316
0.5725,0.5725,94.0985,80.0985,84,70,87.8559,87,1,316
0.4345,0.4345,96.799,81.799,91,76,87.8559,89,1,316
0.101,0.101,100.4055,85.4055,94,79,87.8559,93,1,316
0.047,0.047,102.844,86.844,94,78,87.8559,95,1,316
0.9445,0.9445,89.654,73.654,85,69,87.8559,82,1,316
0.1315,0.1315,99.865,83.865,94,78,87.8559,92,1,316
0.4655,0.4655,95.1425,81.1425,87,73,87.8559,88,1,316
0.6535,0.6535,92.9395,78.9395,87,73,87.8559,86,1,316
0.5265,0.5265,95.699,80.699,90,75,87.8559,88,1,316
0.782,0.782,92.356,77.356,85,70,87.8559,85,1,316
0.7125,0.7125,92.575,78.575,86,72,87.8559,86,1,316
0.0405,0.0405,102.949,86.949,97,81,87.8559,95,1,316
0.563,0.563,95.1885,78.1885,92,75,87.8559,87,1,316
0.968,0.968,88.64,74.64,83,69,87.8559,81,1,316
0.0475,0.0475,103.972,85.972,99,81,87.8559,95,1,316
0.8175,0.8175,92.0115,76.0115,88,72,87.8559,84,1,316
0.0945,0.0945,101.0025,85.0025,95,79,87.8559,93,1,316
0.0985,0.0985,100.432,85.432,94,79,87.8559,93,1,316
0.556,0.556,94.12,80.12,87,73,87.8559,87,1,316
0.6825,0.6825,92.041,80.041,83,71,87.8559,86,1,316
0.935,0.935,89.0185,75.0185,83,69,87.8559,82,1,316
0.6165,0.6165,93.5155,80.5155,86,73,87.8559,87,1,316
0.72,0.72,93.8425,77.8425,87,71,87.8559,86,1,316
0.0465,0.0465,102.754,86.754,95,79,87.8559,95,1,316
0.998,0.998,85.3525,72.3525,79,66,87.8559,79,1,316
0.455,0.455,95.057,81.057,86,72,87.8559,88,1,316
0.599,0.599,94.5605,79.5605,88,73,87.8559,87,1,316
0.608,0.608,93.4215,81.4215,86,74,87.8559,87,1,316
0.6535,0.6535,94.003,78.003,88,72,87.8559,86,1,316
0.92,0.92,90.3485,76.3485,84,70,87.8559,83,1,316
0.891,0.891,90.566,77.566,83,70,87.8559,84,1,316
0.4915,0.4915,95.451,80.451,89,74,87.8559,88,1,316
0.421,0.421,96.684,81.684,90,75,87.8559,89,1,316
0.1485,0.1485,101.751,83.751,96,78,87.8559,93,1,316
0.4155,0.4155,96.7075,81.7075,91,76,87.8559,89,1,316
0.3885,0.3885,95.557,82.557,87,74,87.8559,89,1,316
0.7145,0.7145,94.842,77.842,92,75,87.8559,86,1,316
0.7675,0.7675,92.255,78.255,86,72,87.8559,85,1,316
0.074,0.074,103.2395,85.2395,99,81,87.8559,94,1,316
0.119,0.119,102.1415,84.1415,100,82,87.8559,93,1,316
0.12,0.12,99.2755,84.2755,91,76,87.8559,92,1,316
0.551,0.551,93.903,79.903,86,72,87.8559,87,1,316
0.4005,0.4005,95.698,81.698,87,73,87.8559,89,1,316
0.578,0.578,94.3515,79.3515,89,74,87.8559,87,1,316
0.8595,0.8595,91.231,77.231,85,71,87.8559,84,1,316
