"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.642,0.642,91.674,81.674,84,74,88.49796,87,1,316
0.3165,0.3165,96.1495,84.1495,89,77,88.49796,90,1,316
0.8755,0.8755,91.4805,80.4805,84,73,88.49796,86,1,316
0.953,0.953,88.992,77.992,84,73,88.49796,84,1,316
0.5745,0.5745,94.126,82.126,89,77,88.49796,88,1,316
0.9465,0.9465,88.5095,78.5095,81,71,88.49796,84,1,316
0.151,0.151,96.5525,85.5525,90,79,88.49796,91,1,316
0.285,0.285,95.895,83.895,88,76,88.49796,90,1,316
0.9505,0.9505,88.8825,78.8825,82,72,88.49796,84,1,316
0.0405,0.0405,100.186,88.186,93,81,88.49796,94,1,316
0.9685,0.9685,89.2255,79.2255,82,72,88.49796,84,1,316
0.267,0.267,94.901,84.901,86,76,88.49796,90,1,316
0.716,0.716,92.017,81.017,84,73,88.49796,87,1,316
0.7385,0.7385,91.6225,79.6225,87,75,88.49796,86,1,316
0.99,0.99,88.0875,78.0875,81,71,88.49796,83,1,316
0.3295,0.3295,95.188,84.188,88,77,88.49796,90,1,316
0.5935,0.5935,93.2515,82.2515,86,75,88.49796,88,1,316
0.1635,0.1635,98.25,85.25,91,78,88.49796,92,1,316
0.0715,0.0715,99.627,86.627,92,79,88.49796,93,1,316
0.404,0.404,94.884,82.884,89,77,88.49796,89,1,316
0.447,0.447,94.149,84.149,87,77,88.49796,89,1,316
0.5805,0.5805,94.0765,82.0765,88,76,88.49796,88,1,316
0.9975,0.9975,86.3695,76.3695,80,70,88.49796,82,1,316
0.3065,0.3065,95.082,84.082,87,76,88.49796,90,1,316
0.315,0.315,95.1995,84.1995,88,77,88.49796,90,1,316
0.609,0.609,93.2955,82.2955,86,75,88.49796,88,1,316
0.1795,0.1795,96.649,84.649,92,80,88.49796,91,1,316
0.3955,0.3955,94.765,83.765,89,78,88.49796,89,1,316
0.263,0.263,96.437,84.437,88,76,88.49796,91,1,316
0.1805,0.1805,98.424,85.424,94,81,88.49796,92,1,316
0.286,0.286,95.9165,83.9165,88,76,88.49796,90,1,316
0.7465,0.7465,92.4095,81.4095,86,75,88.49796,87,1,316
0.995,0.995,87.1675,76.1675,80,69,88.49796,82,1,316
0.6785,0.6785,91.842,81.842,87,77,88.49796,87,1,316
0.973,0.973,89.363,78.363,83,72,88.49796,84,1,316
0.451,0.451,94.153,83.153,86,75,88.49796,89,1,316
0.5175,0.5175,93.5635,81.5635,84,72,88.49796,88,1,316
0.791,0.791,91.798,80.798,86,75,88.49796,86,1,316
0.679,0.679,92.9245,80.9245,88,76,88.49796,87,1,316
0.441,0.441,95.069,83.069,87,75,88.49796,89,1,316
0.0665,0.0665,99.609,86.609,95,82,88.49796,93,1,316
0.1435,0.1435,97.9415,85.9415,93,81,88.49796,92,1,316
0.5335,0.5335,93.7475,81.7475,90,78,88.49796,88,1,316
0.5985,0.5985,93.271,82.271,87,76,88.49796,88,1,316
0.225,0.225,97.295,85.295,91,79,88.49796,91,1,316
0.7495,0.7495,91.5245,79.5245,85,73,88.49796,86,1,316
0.9175,0.9175,90.3905,79.3905,84,73,88.49796,85,1,316
0.914,0.914,90.0135,80.0135,83,73,88.49796,85,1,316
1,1,84.225,75.225,78,69,88.49796,80,1,316
0.273,0.273,95.6415,84.6415,90,79,88.49796,90,1,316
0.7165,0.7165,92.141,81.141,85,74,88.49796,87,1,316
0.0675,0.0675,98.858,86.858,91,79,88.49796,93,1,316
0.6315,0.6315,93.4665,82.4665,87,76,88.49796,88,1,316
0.8825,0.8825,90.859,78.859,85,73,88.49796,85,1,316
0.491,0.491,95.467,82.467,88,75,88.49796,89,1,316
0.696,0.696,93.173,81.173,90,78,88.49796,87,1,316
0.262,0.262,94.693,84.693,87,77,88.49796,90,1,316
0.273,0.273,96.5405,83.5405,89,76,88.49796,90,1,316
0.402,0.402,94.8195,82.8195,89,77,88.49796,89,1,316
0.5345,0.5345,93.8075,82.8075,85,74,88.49796,88,1,316
0.7445,0.7445,92.252,81.252,85,74,88.49796,87,1,316
0.38,0.38,95.609,82.609,92,79,88.49796,89,1,316
0.4895,0.4895,95.491,82.491,89,76,88.49796,89,1,316
0.2195,0.2195,97.227,85.227,90,78,88.49796,91,1,316
0.214,0.214,96.9585,83.9585,90,77,88.49796,91,1,316
0.6325,0.6325,93.598,80.598,89,76,88.49796,87,1,316
0.206,0.206,97.011,85.011,90,78,88.49796,91,1,316
0.9605,0.9605,88.7335,78.7335,82,72,88.49796,84,1,316
0.028,0.028,101.369,88.369,94,81,88.49796,95,1,316
0.259,0.259,97.3655,84.3655,93,80,88.49796,91,1,316
0.6495,0.6495,93.636,80.636,89,76,88.49796,87,1,316
0.3505,0.3505,95.4835,84.4835,88,77,88.49796,90,1,316
0.4805,0.4805,95.341,82.341,90,77,88.49796,89,1,316
0.7895,0.7895,92.0285,80.0285,86,74,88.49796,86,1,316
0.481,0.481,96.2725,81.2725,95,80,88.49796,89,1,316
0.3465,0.3465,95.4815,84.4815,88,77,88.49796,90,1,316
0.6975,0.6975,93.1985,80.1985,90,77,88.49796,87,1,316
0.3085,0.3085,95.1695,84.1695,88,77,88.49796,90,1,316
0.303,0.303,95.1015,84.1015,88,77,88.49796,90,1,316
0.9195,0.9195,89.882,77.882,85,73,88.49796,84,1,316
0.893,0.893,90.267,79.267,86,75,88.49796,85,1,316
0.279,0.279,95.764,84.764,90,79,88.49796,90,1,316
0.2215,0.2215,97.2655,84.2655,90,77,88.49796,91,1,316
0.573,0.573,94.18,81.18,88,75,88.49796,88,1,316
0.3135,0.3135,95.1225,84.1225,88,77,88.49796,90,1,316
0.272,0.272,95.7075,83.7075,87,75,88.49796,90,1,316
0.043,0.043,98.608,87.608,90,79,88.49796,93,1,316
0.477,0.477,94.432,83.432,86,75,88.49796,89,1,316
0.5495,0.5495,92.861,82.861,86,76,88.49796,88,1,316
0.9055,0.9055,89.7475,79.7475,83,73,88.49796,85,1,316
0.3025,0.3025,95.1345,84.1345,88,77,88.49796,90,1,316
0.3355,0.3355,95.3655,84.3655,89,78,88.49796,90,1,316
0.9345,0.9345,90.4325,79.4325,84,73,88.49796,85,1,316
0.0555,0.0555,100.4965,87.4965,94,81,88.49796,94,1,316
0.375,0.375,94.5445,82.5445,88,76,88.49796,89,1,316
0.3535,0.3535,96.3885,83.3885,89,76,88.49796,90,1,316
0.287,0.287,94.966,84.966,87,77,88.49796,90,1,316
0.4485,0.4485,95.14,83.14,88,76,88.49796,89,1,316
0.445,0.445,94.1565,83.1565,87,76,88.49796,89,1,316
0.7895,0.7895,91.4125,82.4125,84,75,88.49796,87,1,316
0.353,0.353,96.2445,83.2445,91,78,88.49796,90,1,316
0.5245,0.5245,93.739,81.739,87,75,88.49796,88,1,316
0.197,0.197,96.127,85.127,89,78,88.49796,91,1,316
0.881,0.881,90.7575,79.7575,85,74,88.49796,85,1,316
0.213,0.213,96.278,85.278,89,78,88.49796,91,1,316
0.592,0.592,93.1855,82.1855,85,74,88.49796,88,1,316
0.199,0.199,96.9035,84.9035,91,79,88.49796,91,1,316
0.5565,0.5565,93.997,81.997,88,76,88.49796,88,1,316
0.2825,0.2825,95.7145,83.7145,91,79,88.49796,90,1,316
0.022,0.022,100.507,88.507,93,81,88.49796,95,1,316
0.635,0.635,93.5335,80.5335,89,76,88.49796,87,1,316
0.7345,0.7345,92.2145,81.2145,85,74,88.49796,87,1,316
0.116,0.116,97.9655,85.9655,90,78,88.49796,92,1,316
0.2245,0.2245,96.4045,85.4045,88,77,88.49796,91,1,316
0.025,0.025,99.6835,87.6835,90,78,88.49796,94,1,316
0.952,0.952,89.177,78.177,82,71,88.49796,84,1,316
0.844,0.844,91.4135,80.4135,85,74,88.49796,86,1,316
0.622,0.622,93.544,80.544,88,75,88.49796,87,1,316
0.129,0.129,100.32,85.32,97,82,88.49796,93,1,316
0.039,0.039,97.744,87.744,90,80,88.49796,93,1,316
0.078,0.078,99.895,86.895,92,79,88.49796,93,1,316
0.892,0.892,89.6085,79.6085,84,74,88.49796,85,1,316
0.47,0.47,94.381,83.381,87,76,88.49796,89,1,316
0.576,0.576,93.119,82.119,86,75,88.49796,88,1,316
0.605,0.605,94.418,81.418,91,78,88.49796,88,1,316
0.1435,0.1435,98.316,86.316,92,80,88.49796,92,1,316
0.2845,0.2845,96.558,83.558,93,80,88.49796,90,1,316
0.5865,0.5865,93.131,82.131,88,77,88.49796,88,1,316
0.1895,0.1895,95.9815,84.9815,88,77,88.49796,91,1,316
0.3795,0.3795,94.6455,83.6455,86,75,88.49796,89,1,316
0.6275,0.6275,93.3485,83.3485,86,76,88.49796,88,1,316
0.5015,0.5015,94.562,81.562,89,76,88.49796,88,1,316
0.664,0.664,92.7885,80.7885,89,77,88.49796,87,1,316
0.1325,0.1325,97.2615,86.2615,90,79,88.49796,92,1,316
0.116,0.116,98.0105,86.0105,90,78,88.49796,92,1,316
0.158,0.158,98.9785,84.9785,93,79,88.49796,92,1,316
0.6295,0.6295,93.4105,83.4105,86,76,88.49796,88,1,316
0.339,0.339,95.3845,84.3845,89,78,88.49796,90,1,316
0.649,0.649,91.561,81.561,85,75,88.49796,87,1,316
0.9405,0.9405,89.9055,78.9055,85,74,88.49796,84,1,316
0.1165,0.1165,97.931,85.931,90,78,88.49796,92,1,316
0.7225,0.7225,93.3415,80.3415,86,73,88.49796,87,1,316
0.929,0.929,89.9485,77.9485,84,72,88.49796,84,1,316
0.182,0.182,96.0005,86.0005,88,78,88.49796,91,1,316
0.116,0.116,97.8305,85.8305,90,78,88.49796,92,1,316
0.746,0.746,92.3585,81.3585,85,74,88.49796,87,1,316
0.4735,0.4735,94.34,83.34,87,76,88.49796,89,1,316
0.33,0.33,95.3255,84.3255,87,76,88.49796,90,1,316
0.77,0.77,91.589,80.589,86,75,88.49796,86,1,316
0.604,0.604,93.3,82.3,86,75,88.49796,88,1,316
0.2805,0.2805,94.9885,84.9885,87,77,88.49796,90,1,316
0.77,0.77,91.5375,80.5375,84,73,88.49796,86,1,316
0.4275,0.4275,94.9905,82.9905,88,76,88.49796,89,1,316
0.649,0.649,92.713,80.713,87,75,88.49796,87,1,316
0.3425,0.3425,95.4275,84.4275,89,78,88.49796,90,1,316
0.467,0.467,94.379,83.379,87,76,88.49796,89,1,316
0.48,0.48,94.3985,83.3985,88,77,88.49796,89,1,316
0.495,0.495,93.5065,82.5065,86,75,88.49796,88,1,316
0.829,0.829,91.031,80.031,83,72,88.49796,86,1,316
0.115,0.115,97.9475,85.9475,90,78,88.49796,92,1,316
0.858,0.858,90.752,78.752,86,74,88.49796,85,1,316
0.1305,0.1305,98.0835,86.0835,91,79,88.49796,92,1,316
0.7125,0.7125,91.9735,81.9735,85,75,88.49796,87,1,316
0.6335,0.6335,93.481,82.481,86,75,88.49796,88,1,316
0.3985,0.3985,93.9065,83.9065,86,76,88.49796,89,1,316
0.7975,0.7975,90.666,80.666,85,75,88.49796,86,1,316
0.48,0.48,95.322,83.322,88,76,88.49796,89,1,316
0.901,0.901,90.657,77.657,85,72,88.49796,84,1,316
0.886,0.886,91.03,79.03,85,73,88.49796,85,1,316
0.991,0.991,87.9625,77.9625,83,73,88.49796,83,1,316
0.0135,0.0135,100.2505,89.2505,92,81,88.49796,95,1,316
0.5775,0.5775,94.106,81.106,89,76,88.49796,88,1,316
0.944,0.944,89.5765,78.5765,83,72,88.49796,84,1,316
0.7765,0.7765,91.451,81.451,85,75,88.49796,87,1,316
0.9155,0.9155,90.476,79.476,87,76,88.49796,85,1,316
0.2075,0.2075,96.1155,85.1155,89,78,88.49796,91,1,316
0.3425,0.3425,95.364,84.364,87,76,88.49796,90,1,316
0.467,0.467,94.25,83.25,87,76,88.49796,89,1,316
0.6915,0.6915,91.8535,81.8535,85,75,88.49796,87,1,316
0.291,0.291,94.907,84.907,87,77,88.49796,90,1,316
0.6545,0.6545,91.646,81.646,85,75,88.49796,87,1,316
0.27,0.27,95.786,83.786,87,75,88.49796,90,1,316
0.7855,0.7855,91.8715,79.8715,84,72,88.49796,86,1,316
0.2635,0.2635,94.7865,84.7865,89,79,88.49796,90,1,316
0.027,0.027,104.6005,87.6005,101,84,88.49796,96,1,316
0.0375,0.0375,100.073,88.073,92,80,88.49796,94,1,316
0.739,0.739,92.275,81.275,85,74,88.49796,87,1,316
0.784,0.784,92.0075,80.0075,85,73,88.49796,86,1,316
0.569,0.569,93.0585,82.0585,86,75,88.49796,88,1,316
0.643,0.643,93.4655,82.4655,86,75,88.49796,88,1,316
0.281,0.281,95.8535,83.8535,88,76,88.49796,90,1,316
0.9895,0.9895,87.084,76.084,83,72,88.49796,82,1,316
0.2295,0.2295,97.857,83.857,91,77,88.49796,91,1,316
0.872,0.872,90.676,79.676,85,74,88.49796,85,1,316
0.7525,0.7525,92.398,81.398,86,75,88.49796,87,1,316
0.2725,0.2725,94.935,84.935,88,78,88.49796,90,1,316
0.733,0.733,92.2595,81.2595,85,74,88.49796,87,1,316
0.711,0.711,92.1305,81.1305,85,74,88.49796,87,1,316
0.052,0.052,98.183,88.183,90,80,88.49796,93,1,316
0.128,0.128,98.651,85.651,93,80,88.49796,92,1,316
0.342,0.342,96.1155,83.1155,91,78,88.49796,90,1,316
0.8855,0.8855,89.568,79.568,83,73,88.49796,85,1,316
0.3645,0.3645,97.2935,83.2935,92,78,88.49796,90,1,316
0.1815,0.1815,96.9,85.9,89,78,88.49796,91,1,316
0.404,0.404,94.7805,82.7805,90,78,88.49796,89,1,316
0.215,0.215,97.1045,85.1045,89,77,88.49796,91,1,316
0.133,0.133,97.341,86.341,89,78,88.49796,92,1,316
0.782,0.782,90.572,80.572,83,73,88.49796,86,1,316
0.8835,0.8835,90.577,79.577,84,73,88.49796,85,1,316
0.644,0.644,91.5145,81.5145,85,75,88.49796,87,1,316
0.3225,0.3225,95.293,84.293,89,78,88.49796,90,1,316
0.5825,0.5825,94.202,82.202,88,76,88.49796,88,1,316
0.2025,0.2025,97.1825,85.1825,89,77,88.49796,91,1,316
0.9535,0.9535,89.3875,78.3875,83,72,88.49796,84,1,316
0.1615,0.1615,96.5105,84.5105,87,75,88.49796,91,1,316
0.0965,0.0965,98.6185,85.6185,90,77,88.49796,92,1,316
0.2715,0.2715,95.607,83.607,89,77,88.49796,90,1,316
0.913,0.913,90.295,79.295,84,73,88.49796,85,1,316
0.039,0.039,98.5125,87.5125,89,78,88.49796,93,1,316
0.191,0.191,97.655,84.655,91,78,88.49796,91,1,316
0.033,0.033,99.8795,87.8795,92,80,88.49796,94,1,316
1,1,85.3485,74.3485,79,68,88.49796,80,1,316
0.921,0.921,89.6765,77.6765,85,73,88.49796,84,1,316
0.875,0.875,90.9045,78.9045,85,73,88.49796,85,1,316
0.909,0.909,90.309,79.309,85,74,88.49796,85,1,316
0.22,0.22,96.308,85.308,88,77,88.49796,91,1,316
0.245,0.245,96.4605,85.4605,90,79,88.49796,91,1,316
0.563,0.563,92.9605,81.9605,86,75,88.49796,88,1,316
0.6485,0.6485,93.6435,80.6435,89,76,88.49796,87,1,316
0.9075,0.9075,89.9635,79.9635,83,73,88.49796,85,1,316
0.8155,0.8155,90.77,80.77,84,74,88.49796,86,1,316
0.44,0.44,95.061,83.061,88,76,88.49796,89,1,316
0.732,0.732,93.3815,81.3815,88,76,88.49796,87,1,316
0.2425,0.2425,94.6255,84.6255,87,77,88.49796,90,1,316
0.949,0.949,88.5655,78.5655,81,71,88.49796,84,1,316
0.2645,0.2645,97.381,84.381,92,79,88.49796,91,1,316
0.3465,0.3465,96.225,83.225,89,76,88.49796,90,1,316
0.273,0.273,95.7155,83.7155,87,75,88.49796,90,1,316
0.9635,0.9635,89.063,78.063,81,70,88.49796,84,1,316
0.576,0.576,94.0575,82.0575,87,75,88.49796,88,1,316
0.4495,0.4495,94.131,83.131,87,76,88.49796,89,1,316
0.776,0.776,91.5705,80.5705,86,75,88.49796,86,1,316
0.81,0.81,90.734,80.734,84,74,88.49796,86,1,316
0.491,0.491,94.4435,83.4435,88,77,88.49796,89,1,316
0.031,0.031,99.708,87.708,91,79,88.49796,94,1,316
0.9975,0.9975,85.575,75.575,79,69,88.49796,81,1,316
0.583,0.583,93.1695,82.1695,85,74,88.49796,88,1,316
0.022,0.022,101.9155,88.9155,95,82,88.49796,95,1,316
0.12,0.12,97.3005,86.3005,90,79,88.49796,92,1,316
0.2545,0.2545,95.587,83.587,89,77,88.49796,90,1,316
0.99,0.99,87.409,77.409,81,71,88.49796,83,1,316
0.2155,0.2155,97.179,85.179,90,78,88.49796,91,1,316
0.632,0.632,93.3955,82.3955,86,75,88.49796,88,1,316
0.448,0.448,94.1665,83.1665,85,74,88.49796,89,1,316
0.994,0.994,87.202,78.202,81,72,88.49796,83,1,316
0.3015,0.3015,95.9065,83.9065,88,76,88.49796,90,1,316
0.362,0.362,93.574,83.574,86,76,88.49796,89,1,316
0.4375,0.4375,95.078,83.078,88,76,88.49796,89,1,316
0.6605,0.6605,92.847,80.847,88,76,88.49796,87,1,316
0.8665,0.8665,91.3935,80.3935,85,74,88.49796,86,1,316
0.7225,0.7225,93.302,81.302,86,74,88.49796,87,1,316
0.2035,0.2035,96.9625,84.9625,89,77,88.49796,91,1,316
0.722,0.722,90.969,81.969,85,76,88.49796,87,1,316
0.386,0.386,94.745,82.745,86,74,88.49796,89,1,316
0.592,0.592,94.208,81.208,88,75,88.49796,88,1,316
0.194,0.194,96.948,84.948,89,77,88.49796,91,1,316
0.088,0.088,97.584,86.584,88,77,88.49796,92,1,316
0.147,0.147,98.773,85.773,94,81,88.49796,92,1,316
0.8375,0.8375,90.94,80.94,85,75,88.49796,86,1,316
0.2585,0.2585,95.696,84.696,90,79,88.49796,90,1,316
0.3635,0.3635,93.7125,83.7125,86,76,88.49796,89,1,316
0.085,0.085,98.4365,87.4365,90,79,88.49796,93,1,316
0.6885,0.6885,93.097,81.097,88,76,88.49796,87,1,316
0.7775,0.7775,91.902,79.902,85,73,88.49796,86,1,316
0.281,0.281,95.6135,83.6135,89,77,88.49796,90,1,316
0.752,0.752,92.3665,81.3665,86,75,88.49796,87,1,316
0.9355,0.9355,90.4025,79.4025,86,75,88.49796,85,1,316
0.2295,0.2295,96.3395,85.3395,89,78,88.49796,91,1,316
0.8865,0.8865,89.77,79.77,84,74,88.49796,85,1,316
0.9525,0.9525,89.3245,78.3245,83,72,88.49796,84,1,316
0.5755,0.5755,94.0565,82.0565,87,75,88.49796,88,1,316
0.166,0.166,96.58,84.58,88,76,88.49796,91,1,316
0.5405,0.5405,93.686,81.686,88,76,88.49796,88,1,316
0.6115,0.6115,93.3945,82.3945,87,76,88.49796,88,1,316
0.614,0.614,93.417,82.417,85,74,88.49796,88,1,316
0.0315,0.0315,99.8435,87.8435,91,79,88.49796,94,1,316
0.167,0.167,98.2065,85.2065,91,78,88.49796,92,1,316
0.404,0.404,94.763,82.763,90,78,88.49796,89,1,316
0.3305,0.3305,96.0435,84.0435,90,78,88.49796,90,1,316
0.32,0.32,95.1665,84.1665,88,77,88.49796,90,1,316
0.481,0.481,92.4985,82.4985,86,76,88.49796,88,1,316
0.4405,0.4405,94.15,83.15,86,75,88.49796,89,1,316
0.4755,0.4755,94.4085,83.4085,87,76,88.49796,89,1,316
0.0185,0.0185,101.591,88.591,94,81,88.49796,95,1,316
0.438,0.438,95.1725,83.1725,88,76,88.49796,89,1,316
0.284,0.284,95.7825,84.7825,87,76,88.49796,90,1,316
0.9975,0.9975,85.498,75.498,80,70,88.49796,81,1,316
0.4595,0.4595,94.2275,83.2275,89,78,88.49796,89,1,316
0.4355,0.4355,95.0935,83.0935,87,75,88.49796,89,1,316
0.3915,0.3915,93.8095,83.8095,86,76,88.49796,89,1,316
0.047,0.047,100.393,88.393,91,79,88.49796,94,1,316
0.462,0.462,95.306,82.306,88,75,88.49796,89,1,316
0.291,0.291,97.5945,82.5945,93,78,88.49796,90,1,316
0.9735,0.9735,88.6105,77.6105,85,74,88.49796,83,1,316
0.984,0.984,87.786,77.786,82,72,88.49796,83,1,316
0.481,0.481,94.341,83.341,87,76,88.49796,89,1,316
0.4295,0.4295,94.0595,83.0595,87,76,88.49796,89,1,316
0.491,0.491,93.519,82.519,86,75,88.49796,88,1,316
0.7405,0.7405,91.6045,79.6045,89,77,88.49796,86,1,316
0.9845,0.9845,88.3445,78.3445,82,72,88.49796,83,1,316
0.432,0.432,94.074,83.074,87,76,88.49796,89,1,316
1,1,84.101,74.101,80,70,88.49796,79,1,316
0.6285,0.6285,92.513,81.513,88,77,88.49796,87,1,316
0.732,0.732,93.3765,80.3765,89,76,88.49796,87,1,316
0.939,0.939,90.4175,79.4175,84,73,88.49796,85,1,316
0.9825,0.9825,87.8125,77.8125,81,71,88.49796,83,1,316
0.5345,0.5345,94.8795,81.8795,88,75,88.49796,88,1,316
0.1535,0.1535,97.4935,86.4935,91,80,88.49796,92,1,316
0.5725,0.5725,94.03,82.03,87,75,88.49796,88,1,316
0.6025,0.6025,93.257,82.257,86,75,88.49796,88,1,316
0.032,0.032,99.918,87.918,92,80,88.49796,94,1,316
0.2715,0.2715,95.673,83.673,89,77,88.49796,90,1,316
0.1965,0.1965,96.1075,85.1075,91,80,88.49796,91,1,316
0.64,0.64,93.4555,82.4555,86,75,88.49796,88,1,316
0.1835,0.1835,96.8165,84.8165,91,79,88.49796,91,1,316
0.6185,0.6185,93.4115,82.4115,87,76,88.49796,88,1,316
0.284,0.284,95.8615,83.8615,88,76,88.49796,90,1,316
0.0615,0.0615,99.5825,86.5825,92,79,88.49796,93,1,316
0.026,0.026,99.872,87.872,92,80,88.49796,94,1,316
0.312,0.312,95.92,83.92,90,78,88.49796,90,1,316
0.566,0.566,92.9685,82.9685,84,74,88.49796,88,1,316
