"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7915,0.7915,170.6825,154.6825,163,147,166.42404,163,1,1000
0.5085,0.5085,173.552,157.552,167,151,166.42404,166,1,1000
0.0895,0.0895,179.394,164.394,170,155,166.42404,172,1,1000
0.171,0.171,176.275,163.275,166,153,166.42404,170,1,1000
0.518,0.518,174.6615,157.6615,170,153,166.42404,166,1,1000
0.4055,0.4055,173.6445,159.6445,164,150,166.42404,167,1,1000
0.123,0.123,178.832,162.832,171,155,166.42404,171,1,1000
0.588,0.588,173.3065,158.3065,165,150,166.42404,166,1,1000
0.6525,0.6525,173.164,157.164,169,153,166.42404,165,1,1000
0.7695,0.7695,170.0785,157.0785,159,146,166.42404,164,1,1000
0.309,0.309,175.4525,160.4525,166,151,166.42404,168,1,1000
0.596,0.596,173.48,157.48,168,152,166.42404,165,1,1000
0.2465,0.2465,175.892,161.892,168,154,166.42404,169,1,1000
0.468,0.468,174.24,159.24,166,151,166.42404,167,1,1000
0.9075,0.9075,167.765,154.765,159,146,166.42404,162,1,1000
0.196,0.196,177.245,162.245,168,153,166.42404,170,1,1000
0.1325,0.1325,177.4345,162.4345,169,154,166.42404,170,1,1000
0.906,0.906,168.795,154.795,160,146,166.42404,162,1,1000
0.807,0.807,169.463,156.463,160,147,166.42404,163,1,1000
0.8595,0.8595,169.5145,154.5145,161,146,166.42404,162,1,1000
0.4165,0.4165,173.7545,159.7545,165,151,166.42404,167,1,1000
0.092,0.092,177.6545,163.6545,168,154,166.42404,171,1,1000
0.9975,0.9975,164.3575,151.3575,154,141,166.42404,158,1,1000
0.383,0.383,173.6055,160.6055,164,151,166.42404,167,1,1000
0.6115,0.6115,172.507,157.507,167,152,166.42404,165,1,1000
0.68,0.68,172.26,157.26,164,149,166.42404,165,1,1000
0.047,0.047,178.513,164.513,169,155,166.42404,172,1,1000
0.904,0.904,168.592,153.592,162,147,166.42404,161,1,1000
0.214,0.214,177.3,162.3,170,155,166.42404,170,1,1000
0.081,0.081,179.971,163.971,171,155,166.42404,172,1,1000
0.952,0.952,167.1025,154.1025,159,146,166.42404,161,1,1000
0.6855,0.6855,172.2285,158.2285,164,150,166.42404,165,1,1000
0.041,0.041,182.842,165.842,175,158,166.42404,174,1,1000
0.885,0.885,168.8065,154.8065,160,146,166.42404,162,1,1000
0.938,0.938,167.9595,153.9595,159,145,166.42404,161,1,1000
0.97,0.97,167.261,152.261,162,147,166.42404,160,1,1000
0.1615,0.1615,179.969,162.969,173,156,166.42404,171,1,1000
0.459,0.459,175.1165,159.1165,169,153,166.42404,167,1,1000
0.232,0.232,176.627,161.627,169,154,166.42404,169,1,1000
0.851,0.851,169.886,153.886,164,148,166.42404,162,1,1000
0.0355,0.0355,181.735,165.735,173,157,166.42404,174,1,1000
0.7145,0.7145,173.034,155.034,169,151,166.42404,164,1,1000
0.628,0.628,172.742,157.742,166,151,166.42404,165,1,1000
0.4155,0.4155,174.6435,159.6435,166,151,166.42404,167,1,1000
0.5915,0.5915,173.306,159.306,162,148,166.42404,166,1,1000
0.165,0.165,177.013,163.013,166,152,166.42404,170,1,1000
0.3185,0.3185,178.3625,159.3625,173,154,166.42404,169,1,1000
0.8315,0.8315,169.8155,155.8155,161,147,166.42404,163,1,1000
0.673,0.673,172.175,157.175,165,150,166.42404,165,1,1000
0.5825,0.5825,173.234,159.234,166,152,166.42404,166,1,1000
0.722,0.722,171.6845,156.6845,164,149,166.42404,164,1,1000
0.468,0.468,175.232,159.232,167,151,166.42404,167,1,1000
0.435,0.435,173.9795,159.9795,165,151,166.42404,167,1,1000
0.238,0.238,176.578,161.578,165,150,166.42404,169,1,1000
0.1525,0.1525,178.374,163.374,170,155,166.42404,171,1,1000
0.27,0.27,177.765,160.765,168,151,166.42404,169,1,1000
0.657,0.657,170.942,157.942,163,150,166.42404,165,1,1000
0.7595,0.7595,171.203,156.203,163,148,166.42404,164,1,1000
0.374,0.374,175.3355,160.3355,167,152,166.42404,168,1,1000
0.363,0.363,175.241,160.241,166,151,166.42404,168,1,1000
0.516,0.516,172.69,158.69,163,149,166.42404,166,1,1000
0.534,0.534,173.8665,157.8665,167,151,166.42404,166,1,1000
0.5225,0.5225,173.586,157.586,169,153,166.42404,166,1,1000
0.3025,0.3025,174.7145,160.7145,169,155,166.42404,168,1,1000
0.0665,0.0665,179.777,164.777,170,155,166.42404,172,1,1000
0.1165,0.1165,180.402,163.402,172,155,166.42404,172,1,1000
0.2805,0.2805,174.48,160.48,164,150,166.42404,168,1,1000
0.9235,0.9235,168.9365,152.9365,161,145,166.42404,161,1,1000
0.909,0.909,169.089,155.089,158,144,166.42404,162,1,1000
0.3935,0.3935,173.6955,159.6955,165,151,166.42404,167,1,1000
0.1005,0.1005,180.4045,163.4045,170,153,166.42404,172,1,1000
0.3975,0.3975,174.5985,159.5985,165,150,166.42404,167,1,1000
0.5255,0.5255,172.792,158.792,164,150,166.42404,166,1,1000
0.2735,0.2735,176.336,161.336,166,151,166.42404,169,1,1000
0.8565,0.8565,169.8465,154.8465,165,150,166.42404,162,1,1000
0.6835,0.6835,171.2265,158.2265,162,149,166.42404,165,1,1000
0.973,0.973,166.54,151.54,158,143,166.42404,159,1,1000
0.0985,0.0985,177.801,163.801,168,154,166.42404,171,1,1000
0.932,0.932,167.999,153.999,159,145,166.42404,161,1,1000
0.9895,0.9895,165.3265,152.3265,155,142,166.42404,159,1,1000
0.418,0.418,174.684,159.684,168,153,166.42404,167,1,1000
0.4415,0.4415,174.053,160.053,162,148,166.42404,167,1,1000
0.7795,0.7795,171.326,156.326,161,146,166.42404,164,1,1000
0.064,0.064,179.6805,164.6805,169,154,166.42404,172,1,1000
0.7545,0.7545,171.036,157.036,160,146,166.42404,164,1,1000
0.9705,0.9705,166.8045,150.8045,163,147,166.42404,159,1,1000
0.6035,0.6035,171.4865,158.4865,162,149,166.42404,165,1,1000
0.9495,0.9495,167.074,154.074,159,146,166.42404,161,1,1000
0.404,0.404,174.5555,159.5555,164,149,166.42404,167,1,1000
0.6245,0.6245,171.602,157.602,162,148,166.42404,165,1,1000
0.3885,0.3885,176.392,159.392,170,153,166.42404,168,1,1000
0.558,0.558,173.1445,158.1445,164,149,166.42404,166,1,1000
0.154,0.154,177.596,162.596,169,154,166.42404,170,1,1000
0.0735,0.0735,179.516,164.516,170,155,166.42404,172,1,1000
0.096,0.096,180.47,163.47,174,157,166.42404,172,1,1000
0.794,0.794,170.264,157.264,161,148,166.42404,164,1,1000
0.559,0.559,172.9905,158.9905,164,150,166.42404,166,1,1000
0.21,0.21,176.469,161.469,168,153,166.42404,169,1,1000
0.1235,0.1235,176.468,163.468,166,153,166.42404,170,1,1000
1,1,162.0605,150.0605,155,143,166.42404,156,1,1000
0.486,0.486,174.36,159.36,167,152,166.42404,167,1,1000
0.295,0.295,174.7885,160.7885,162,148,166.42404,168,1,1000
0.7705,0.7705,169.929,156.929,161,148,166.42404,164,1,1000
0.2565,0.2565,177.631,160.631,172,155,166.42404,169,1,1000
0.617,0.617,172.713,157.713,165,150,166.42404,165,1,1000
0.3,0.3,174.6975,160.6975,166,152,166.42404,168,1,1000
0.2515,0.2515,176.84,160.84,170,154,166.42404,169,1,1000
0.9905,0.9905,164.964,150.964,158,144,166.42404,158,1,1000
0.3565,0.3565,175.157,160.157,167,152,166.42404,168,1,1000
0.3635,0.3635,175.1145,160.1145,168,153,166.42404,168,1,1000
0.466,0.466,173.2865,160.2865,163,150,166.42404,167,1,1000
0.9985,0.9985,164.238,151.238,158,145,166.42404,158,1,1000
0.41,0.41,173.769,159.769,164,150,166.42404,167,1,1000
0.438,0.438,174.8705,158.8705,168,152,166.42404,167,1,1000
0.019,0.019,182.6405,166.6405,173,157,166.42404,175,1,1000
0.325,0.325,175.742,159.742,167,151,166.42404,168,1,1000
0.954,0.954,167.3635,154.3635,157,144,166.42404,161,1,1000
0.1435,0.1435,177.6175,162.6175,167,152,166.42404,170,1,1000
0.022,0.022,179.523,166.523,170,157,166.42404,173,1,1000
0.748,0.748,170.6675,157.6675,161,148,166.42404,164,1,1000
0.755,0.755,171.071,156.071,164,149,166.42404,164,1,1000
0.9765,0.9765,165.603,153.603,156,144,166.42404,160,1,1000
0.69,0.69,172.399,157.399,167,152,166.42404,165,1,1000
0.7945,0.7945,171.3365,157.3365,164,150,166.42404,164,1,1000
0.845,0.845,168.951,156.951,158,146,166.42404,163,1,1000
0.324,0.324,175.8005,159.8005,166,150,166.42404,168,1,1000
0.12,0.12,178.6775,162.6775,169,153,166.42404,171,1,1000
0.054,0.054,180.2455,165.2455,171,156,166.42404,173,1,1000
0.6855,0.6855,172.3645,157.3645,167,152,166.42404,165,1,1000
0.022,0.022,182.758,166.758,174,158,166.42404,175,1,1000
0.794,0.794,170.2175,157.2175,160,147,166.42404,164,1,1000
0.7635,0.7635,171.3695,156.3695,163,148,166.42404,164,1,1000
0.712,0.712,171.8575,155.8575,163,147,166.42404,164,1,1000
0.8075,0.8075,170.372,157.372,162,149,166.42404,164,1,1000
0.272,0.272,175.347,162.347,165,152,166.42404,169,1,1000
0.094,0.094,178.595,163.595,169,154,166.42404,171,1,1000
0.7725,0.7725,169.926,156.926,159,146,166.42404,164,1,1000
0.5005,0.5005,173.569,158.569,164,149,166.42404,166,1,1000
0.305,0.305,176.481,159.481,169,152,166.42404,168,1,1000
0.528,0.528,172.8395,158.8395,161,147,166.42404,166,1,1000
0.961,0.961,167.3675,154.3675,157,144,166.42404,161,1,1000
0.2555,0.2555,177.6695,160.6695,169,152,166.42404,169,1,1000
0.538,0.538,172.8015,158.8015,166,152,166.42404,166,1,1000
0.924,0.924,168.288,155.288,161,148,166.42404,162,1,1000
0.0685,0.0685,178.9525,163.9525,170,155,166.42404,172,1,1000
0.402,0.402,175.477,158.477,169,152,166.42404,167,1,1000
0.245,0.245,176.7745,161.7745,167,152,166.42404,169,1,1000
0.195,0.195,178.682,160.682,175,157,166.42404,170,1,1000
0.6815,0.6815,173.3955,157.3955,166,150,166.42404,165,1,1000
0.676,0.676,171.4625,155.4625,166,150,166.42404,164,1,1000
0.933,0.933,167.845,153.845,161,147,166.42404,161,1,1000
0.3215,0.3215,175.6705,160.6705,169,154,166.42404,168,1,1000
0.9805,0.9805,166.3725,151.3725,159,144,166.42404,159,1,1000
0.7225,0.7225,170.6485,156.6485,161,147,166.42404,164,1,1000
0.364,0.364,177.8635,157.8635,174,154,166.42404,168,1,1000
0.2955,0.2955,175.4245,160.4245,167,152,166.42404,168,1,1000
0.7775,0.7775,171.098,157.098,161,147,166.42404,164,1,1000
0.2375,0.2375,175.784,161.784,163,149,166.42404,169,1,1000
0.641,0.641,171.965,157.965,163,149,166.42404,165,1,1000
0.4055,0.4055,177.263,158.263,173,154,166.42404,168,1,1000
0.7875,0.7875,170.09,157.09,162,149,166.42404,164,1,1000
0.363,0.363,175.0675,160.0675,166,151,166.42404,168,1,1000
0.1065,0.1065,178.5525,163.5525,167,152,166.42404,171,1,1000
0.6525,0.6525,171.823,157.823,160,146,166.42404,165,1,1000
0.6855,0.6855,172.334,157.334,164,149,166.42404,165,1,1000
0.3885,0.3885,173.555,159.555,165,151,166.42404,167,1,1000
0.221,0.221,176.68,161.68,168,153,166.42404,169,1,1000
0.7925,0.7925,170.489,155.489,163,148,166.42404,163,1,1000
0.9755,0.9755,165.617,153.617,156,144,166.42404,160,1,1000
0.711,0.711,170.4345,157.4345,163,150,166.42404,164,1,1000
0.959,0.959,166.872,151.872,160,145,166.42404,160,1,1000
0.392,0.392,176.3985,159.3985,171,154,166.42404,168,1,1000
0.8985,0.8985,167.7655,155.7655,161,149,166.42404,162,1,1000
0.7505,0.7505,172.052,156.052,164,148,166.42404,164,1,1000
0.337,0.337,174.957,159.957,163,148,166.42404,168,1,1000
0.4335,0.4335,175.7245,157.7245,170,152,166.42404,167,1,1000
0.054,0.054,180.1645,165.1645,171,156,166.42404,173,1,1000
0.0665,0.0665,178.6555,164.6555,169,155,166.42404,172,1,1000
0.9525,0.9525,166.6085,152.6085,157,143,166.42404,160,1,1000
0.0085,0.0085,184.091,168.091,174,158,166.42404,176,1,1000
0.647,0.647,171.9255,157.9255,163,149,166.42404,165,1,1000
0.9175,0.9175,168.4255,153.4255,160,145,166.42404,161,1,1000
0.0085,0.0085,183.215,168.215,174,159,166.42404,176,1,1000
0.942,0.942,167.675,154.675,159,146,166.42404,161,1,1000
0.4335,0.4335,174.0185,160.0185,165,151,166.42404,167,1,1000
0.7215,0.7215,170.695,156.695,162,148,166.42404,164,1,1000
0.1965,0.1965,177.273,162.273,167,152,166.42404,170,1,1000
0.9845,0.9845,166.1745,153.1745,159,146,166.42404,160,1,1000
0.964,0.964,166.5525,153.5525,157,144,166.42404,160,1,1000
0.6495,0.6495,171.8555,157.8555,161,147,166.42404,165,1,1000
0.6495,0.6495,170.814,158.814,160,148,166.42404,165,1,1000
0.0405,0.0405,184.33,165.33,177,158,166.42404,175,1,1000
0.9995,0.9995,162.9485,150.9485,156,144,166.42404,157,1,1000
0.1975,0.1975,177.345,162.345,169,154,166.42404,170,1,1000
0.8585,0.8585,169.534,154.534,162,147,166.42404,162,1,1000
0.423,0.423,173.7975,159.7975,164,150,166.42404,167,1,1000
0.093,0.093,177.6155,163.6155,170,156,166.42404,171,1,1000
0,0,186.8685,170.8685,174,158,166.42404,179,1,1000
0.4065,0.4065,173.712,159.712,166,152,166.42404,167,1,1000
0.5525,0.5525,173.0415,159.0415,166,152,166.42404,166,1,1000
0.8535,0.8535,170.439,154.439,164,148,166.42404,162,1,1000
0.14,0.14,177.5745,162.5745,168,153,166.42404,170,1,1000
0.8445,0.8445,170.068,156.068,159,145,166.42404,163,1,1000
0.3665,0.3665,174.33,160.33,164,150,166.42404,168,1,1000
0.5635,0.5635,174.113,158.113,166,150,166.42404,166,1,1000
0.721,0.721,170.6465,156.6465,164,150,166.42404,164,1,1000
0.237,0.237,175.7785,161.7785,166,152,166.42404,169,1,1000
0.011,0.011,184.426,167.426,172,155,166.42404,176,1,1000
0.593,0.593,172.309,159.309,161,148,166.42404,166,1,1000
0.269,0.269,176.2905,161.2905,166,151,166.42404,169,1,1000
0.835,0.835,168.4405,157.4405,159,148,166.42404,163,1,1000
0.17,0.17,177.703,161.703,171,155,166.42404,170,1,1000
0.902,0.902,169.1235,155.1235,161,147,166.42404,162,1,1000
0.0445,0.0445,181.6775,164.6775,170,153,166.42404,173,1,1000
0.947,0.947,167.614,154.614,159,146,166.42404,161,1,1000
0.755,0.755,170.827,157.827,162,149,166.42404,164,1,1000
0.784,0.784,170.5445,155.5445,164,149,166.42404,163,1,1000
0.9695,0.9695,166.6025,153.6025,157,144,166.42404,160,1,1000
0.098,0.098,179.3855,164.3855,169,154,166.42404,172,1,1000
0.376,0.376,173.467,159.467,164,150,166.42404,167,1,1000
0.596,0.596,172.3655,159.3655,162,149,166.42404,166,1,1000
0.697,0.697,171.4765,156.4765,164,149,166.42404,164,1,1000
0.3045,0.3045,176.434,159.434,168,151,166.42404,168,1,1000
0.1785,0.1785,176.901,162.901,167,153,166.42404,170,1,1000
0.228,0.228,178.3035,161.3035,171,154,166.42404,170,1,1000
0.747,0.747,170.767,157.767,159,146,166.42404,164,1,1000
0.845,0.845,170.351,155.351,165,150,166.42404,163,1,1000
0.37,0.37,176.121,160.121,169,153,166.42404,168,1,1000
0.95,0.95,168.086,154.086,160,146,166.42404,161,1,1000
0.896,0.896,169.253,155.253,160,146,166.42404,162,1,1000
0.346,0.346,175.047,160.047,164,149,166.42404,168,1,1000
1,1,162.189,149.189,155,142,166.42404,156,1,1000
0.389,0.389,175.279,160.279,168,153,166.42404,168,1,1000
0.045,0.045,182.8795,164.8795,177,159,166.42404,174,1,1000
1,1,161.9505,149.9505,154,142,166.42404,156,1,1000
0.0555,0.0555,181.699,164.699,175,158,166.42404,173,1,1000
0.8235,0.8235,169.6385,155.6385,160,146,166.42404,163,1,1000
0.964,0.964,167.2405,152.2405,159,144,166.42404,160,1,1000
0.2435,0.2435,175.7225,161.7225,163,149,166.42404,169,1,1000
0.4045,0.4045,174.7415,159.7415,165,150,166.42404,167,1,1000
0.7995,0.7995,169.4285,156.4285,160,147,166.42404,163,1,1000
0.1395,0.1395,177.4955,162.4955,169,154,166.42404,170,1,1000
0.362,0.362,175.989,159.989,168,152,166.42404,168,1,1000
0.9925,0.9925,164.933,152.933,157,145,166.42404,159,1,1000
0.341,0.341,175.9075,159.9075,169,153,166.42404,168,1,1000
0.94,0.94,168.614,151.614,162,145,166.42404,160,1,1000
0.496,0.496,172.44,159.44,162,149,166.42404,166,1,1000
1,1,160.553,148.553,153,141,166.42404,155,1,1000
0.542,0.542,173.021,159.021,161,147,166.42404,166,1,1000
0.775,0.775,169.919,157.919,160,148,166.42404,164,1,1000
0.2405,0.2405,175.9055,161.9055,166,152,166.42404,169,1,1000
0.7515,0.7515,171.0105,157.0105,160,146,166.42404,164,1,1000
0.861,0.861,169.2035,156.2035,157,144,166.42404,163,1,1000
0.0805,0.0805,177.735,164.735,169,156,166.42404,171,1,1000
0.999,0.999,162.6865,148.6865,153,139,166.42404,156,1,1000
0.0195,0.0195,181.539,166.539,171,156,166.42404,174,1,1000
0.919,0.919,168.0755,153.0755,164,149,166.42404,161,1,1000
0.9655,0.9655,167.003,155.003,158,146,166.42404,161,1,1000
0.317,0.317,174.7945,160.7945,166,152,166.42404,168,1,1000
0.116,0.116,178.76,162.76,168,152,166.42404,171,1,1000
0.2665,0.2665,178.684,160.684,175,157,166.42404,169,1,1000
0.8695,0.8695,168.6795,154.6795,159,145,166.42404,162,1,1000
0.324,0.324,175.582,159.582,168,152,166.42404,168,1,1000
0.7145,0.7145,170.9175,155.9175,165,150,166.42404,164,1,1000
0.1735,0.1735,177.63,162.63,170,155,166.42404,170,1,1000
0.226,0.226,176.669,161.669,166,151,166.42404,169,1,1000
0.9845,0.9845,165.8415,151.8415,157,143,166.42404,159,1,1000
0.653,0.653,171.977,157.977,163,149,166.42404,165,1,1000
0.2935,0.2935,174.5785,160.5785,168,154,166.42404,168,1,1000
0.011,0.011,182.172,167.172,171,156,166.42404,175,1,1000
0.9605,0.9605,167.229,154.229,160,147,166.42404,161,1,1000
0.5705,0.5705,173.169,158.169,164,149,166.42404,166,1,1000
0.643,0.643,171.8835,157.8835,163,149,166.42404,165,1,1000
0.6185,0.6185,171.5585,157.5585,163,149,166.42404,165,1,1000
0.045,0.045,180.777,165.777,170,155,166.42404,173,1,1000
0.067,0.067,181.069,164.069,173,156,166.42404,173,1,1000
0.2345,0.2345,176.777,160.777,167,151,166.42404,169,1,1000
0.264,0.264,177.708,159.708,171,153,166.42404,169,1,1000
0.422,0.422,173.8275,160.8275,163,150,166.42404,167,1,1000
0.7265,0.7265,171.978,155.978,163,147,166.42404,164,1,1000
0.3725,0.3725,176.085,159.085,170,153,166.42404,168,1,1000
0.608,0.608,172.666,157.666,164,149,166.42404,165,1,1000
0.2605,0.2605,175.294,162.294,165,152,166.42404,169,1,1000
0.629,0.629,171.6815,158.6815,163,150,166.42404,165,1,1000
0.0585,0.0585,179.6175,164.6175,169,154,166.42404,172,1,1000
0.933,0.933,168.05,154.05,163,149,166.42404,161,1,1000
0.144,0.144,177.5865,162.5865,168,153,166.42404,170,1,1000
0.6805,0.6805,172.0915,158.0915,166,152,166.42404,165,1,1000
0.4215,0.4215,173.837,159.837,165,151,166.42404,167,1,1000
0.1655,0.1655,177.547,161.547,173,157,166.42404,170,1,1000
0.5055,0.5055,173.5235,158.5235,165,150,166.42404,166,1,1000
0.313,0.313,175.6925,160.6925,166,151,166.42404,168,1,1000
0.377,0.377,176.158,159.158,170,153,166.42404,168,1,1000
0.7415,0.7415,169.6305,157.6305,158,146,166.42404,164,1,1000
0.934,0.934,167.604,154.604,159,146,166.42404,161,1,1000
0.9275,0.9275,167.958,155.958,158,146,166.42404,162,1,1000
0.8375,0.8375,170.244,155.244,163,148,166.42404,163,1,1000
0.137,0.137,179.8405,162.8405,174,157,166.42404,171,1,1000
0.8855,0.8855,169.04,154.04,162,147,166.42404,162,1,1000
0.2165,0.2165,177.451,160.451,170,153,166.42404,169,1,1000
0.0265,0.0265,181.2875,166.2875,171,156,166.42404,174,1,1000
0.0375,0.0375,180.509,165.509,172,157,166.42404,173,1,1000
0.918,0.918,167.5125,153.5125,158,144,166.42404,161,1,1000
0.802,0.802,169.426,156.426,159,146,166.42404,163,1,1000
0.5075,0.5075,173.6365,157.6365,163,147,166.42404,166,1,1000
0.6685,0.6685,172.3025,157.3025,162,147,166.42404,165,1,1000
0.868,0.868,170.5615,151.5615,167,148,166.42404,161,1,1000
0.1745,0.1745,177.6255,161.6255,172,156,166.42404,170,1,1000
0.5315,0.5315,173.8245,157.8245,164,148,166.42404,166,1,1000
0.6375,0.6375,171.6425,158.6425,162,149,166.42404,165,1,1000
0.984,0.984,165.62,151.62,157,143,166.42404,159,1,1000
0.4395,0.4395,174.0645,159.0645,166,151,166.42404,167,1,1000
0.6145,0.6145,172.597,157.597,166,151,166.42404,165,1,1000
0.1,0.1,178.4285,163.4285,168,153,166.42404,171,1,1000
0.7785,0.7785,170.4995,155.4995,162,147,166.42404,163,1,1000
0.7735,0.7735,171.3955,156.3955,166,151,166.42404,164,1,1000
0.8985,0.8985,167.627,155.627,159,147,166.42404,162,1,1000
0.36,0.36,175.1555,160.1555,166,151,166.42404,168,1,1000
0.436,0.436,174.8265,159.8265,168,153,166.42404,167,1,1000
0.1965,0.1965,175.578,161.578,166,152,166.42404,169,1,1000
0.675,0.675,172.418,157.418,165,150,166.42404,165,1,1000
0.016,0.016,183.4745,166.4745,173,156,166.42404,175,1,1000
0.1655,0.1655,177.5005,161.5005,171,155,166.42404,170,1,1000
0.5035,0.5035,172.58,158.58,162,148,166.42404,166,1,1000
0.555,0.555,172.9825,158.9825,163,149,166.42404,166,1,1000
0.1405,0.1405,179.63,161.63,171,153,166.42404,171,1,1000
0.276,0.276,177.055,161.055,169,153,166.42404,169,1,1000
0.34,0.34,174.9425,159.9425,167,152,166.42404,168,1,1000
0.321,0.321,175.6915,159.6915,167,151,166.42404,168,1,1000
0.0825,0.0825,182.1995,164.1995,178,160,166.42404,173,1,1000
0.198,0.198,177.1515,162.1515,166,151,166.42404,170,1,1000
0.329,0.329,174.9805,160.9805,168,154,166.42404,168,1,1000
0.079,0.079,181.28,164.28,171,154,166.42404,173,1,1000
0.3605,0.3605,175.143,161.143,167,153,166.42404,168,1,1000
0.585,0.585,172.25,159.25,162,149,166.42404,166,1,1000
0.384,0.384,175.4075,160.4075,167,152,166.42404,168,1,1000
0.205,0.205,176.4655,161.4655,168,153,166.42404,169,1,1000
0.999,0.999,162.818,150.818,154,142,166.42404,157,1,1000
0.3395,0.3395,175.8165,159.8165,168,152,166.42404,168,1,1000
0.168,0.168,177.8665,161.8665,168,152,166.42404,170,1,1000
0.302,0.302,174.66,160.66,165,151,166.42404,168,1,1000
0.41,0.41,174.6205,158.6205,168,152,166.42404,167,1,1000
0.5545,0.5545,174.208,157.208,168,151,166.42404,166,1,1000
0.572,0.572,174.324,157.324,168,151,166.42404,166,1,1000
0.504,0.504,173.5125,158.5125,164,149,166.42404,166,1,1000
0.191,0.191,177.316,162.316,167,152,166.42404,170,1,1000
0.5365,0.5365,172.8155,158.8155,164,150,166.42404,166,1,1000
0.248,0.248,176.124,161.124,166,151,166.42404,169,1,1000
0.2395,0.2395,176.821,161.821,167,152,166.42404,169,1,1000
0.191,0.191,175.535,162.535,165,152,166.42404,169,1,1000
0.445,0.445,173.9385,158.9385,165,150,166.42404,167,1,1000
0.236,0.236,176.6885,160.6885,168,152,166.42404,169,1,1000
0.2485,0.2485,175.9425,161.9425,167,153,166.42404,169,1,1000
0.2305,0.2305,178.4235,162.4235,170,154,166.42404,170,1,1000
0.476,0.476,175.403,158.403,171,154,166.42404,167,1,1000
0.062,0.062,180.345,165.345,171,156,166.42404,173,1,1000
0.194,0.194,177.1755,162.1755,165,150,166.42404,170,1,1000
0.6305,0.6305,171.6775,157.6775,162,148,166.42404,165,1,1000
0.346,0.346,175.877,159.877,167,151,166.42404,168,1,1000
0.7575,0.7575,171.245,156.245,164,149,166.42404,164,1,1000
0.297,0.297,174.5995,160.5995,166,152,166.42404,168,1,1000
0.0465,0.0465,180.8915,164.8915,172,156,166.42404,173,1,1000
0.509,0.509,172.5875,158.5875,165,151,166.42404,166,1,1000
0.621,0.621,171.684,157.684,164,150,166.42404,165,1,1000
0.4295,0.4295,174.7745,158.7745,169,153,166.42404,167,1,1000
0.6475,0.6475,171.8415,157.8415,162,148,166.42404,165,1,1000
0.58,0.58,172.324,159.324,162,149,166.42404,166,1,1000
0.377,0.377,175.325,160.325,164,149,166.42404,168,1,1000
