"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,91.4305,77.4305,86,72,74.42762,85,1,100
0.2355,0.2355,83.873,69.873,76,62,74.42762,77,1,100
0.0495,0.0495,88.3085,74.3085,82,68,74.42762,81,1,100
0.9855,0.9855,74.301,60.301,67,53,74.42762,67,1,100
0.927,0.927,75.839,61.839,69,55,74.42762,69,1,100
0.973,0.973,75.383,61.383,68,54,74.42762,68,1,100
0.3465,0.3465,83.0155,68.0155,77,62,74.42762,76,1,100
0.004,0.004,93.198,78.198,87,72,74.42762,86,1,100
0.811,0.811,77.822,63.822,71,57,74.42762,71,1,100
0.15,0.15,85.4405,70.4405,80,65,74.42762,78,1,100
0.585,0.585,81.2585,66.2585,73,58,74.42762,74,1,100
0.295,0.295,84.3275,69.3275,79,64,74.42762,77,1,100
0.054,0.054,88.3605,73.3605,81,66,74.42762,81,1,100
0.006,0.006,91.3105,77.3105,83,69,74.42762,84,1,100
0.6615,0.6615,80.0555,66.0555,72,58,74.42762,73,1,100
0.2015,0.2015,84.4715,69.4715,76,61,74.42762,77,1,100
0.312,0.312,83.583,68.583,77,62,74.42762,76,1,100
0.0025,0.0025,90.6545,76.6545,86,72,74.42762,84,1,100
0.646,0.646,79.9765,64.9765,73,58,74.42762,73,1,100
0.4735,0.4735,82.269,68.269,74,60,74.42762,75,1,100
0.498,0.498,81.514,66.514,74,59,74.42762,74,1,100
0.457,0.457,82.165,68.165,74,60,74.42762,75,1,100
0.276,0.276,84.1255,69.1255,77,62,74.42762,77,1,100
0.1195,0.1195,86.0455,71.0455,79,64,74.42762,79,1,100
0.2755,0.2755,85.1305,69.1305,81,65,74.42762,77,1,100
0.7045,0.7045,78.5445,64.5445,71,57,74.42762,72,1,100
0.7585,0.7585,79.0685,65.0685,71,57,74.42762,72,1,100
0.702,0.702,79.558,64.558,72,57,74.42762,72,1,100
0.6155,0.6155,80.6125,65.6125,72,57,74.42762,73,1,100
0.127,0.127,86.024,71.024,81,66,74.42762,79,1,100
0.523,0.523,80.676,66.676,72,58,74.42762,74,1,100
0.2205,0.2205,84.661,69.661,80,65,74.42762,77,1,100
0.0525,0.0525,88.3135,73.3135,81,66,74.42762,81,1,100
0.4265,0.4265,81.88,67.88,74,60,74.42762,75,1,100
0.1635,0.1635,84.7285,70.7285,77,63,74.42762,78,1,100
0.819,0.819,78.259,63.259,73,58,74.42762,71,1,100
0.074,0.074,87.1595,73.1595,78,64,74.42762,80,1,100
0.695,0.695,80.3495,65.3495,73,58,74.42762,73,1,100
0.6005,0.6005,81.319,67.319,73,59,74.42762,74,1,100
0.7015,0.7015,79.5025,64.5025,75,60,74.42762,72,1,100
0.8795,0.8795,77.9635,62.9635,71,56,74.42762,70,1,100
0.46,0.46,82.119,68.119,76,62,74.42762,75,1,100
0.8445,0.8445,78.0475,64.0475,68,54,74.42762,71,1,100
0.499,0.499,81.4555,66.4555,76,61,74.42762,74,1,100
0.736,0.736,79.844,64.844,73,58,74.42762,72,1,100
0.4105,0.4105,82.683,67.683,78,63,74.42762,75,1,100
0.7875,0.7875,79.273,65.273,70,56,74.42762,72,1,100
0.9085,0.9085,77.241,63.241,70,56,74.42762,70,1,100
0.803,0.803,77.631,63.631,70,56,74.42762,71,1,100
0.2625,0.2625,85.147,70.147,78,63,74.42762,77,1,100
0.5605,0.5605,81.2325,66.2325,77,62,74.42762,74,1,100
0.478,0.478,82.3345,67.3345,75,60,74.42762,75,1,100
0.1685,0.1685,84.826,70.826,79,65,74.42762,78,1,100
0.0235,0.0235,89.6235,74.6235,87,72,74.42762,82,1,100
0.505,0.505,80.579,67.579,71,58,74.42762,74,1,100
0.8605,0.8605,77.4175,64.4175,69,56,74.42762,71,1,100
0.0335,0.0335,88.5225,73.5225,82,67,74.42762,81,1,100
0.16,0.16,85.007,71.007,75,61,74.42762,78,1,100
0.3965,0.3965,82.578,67.578,76,61,74.42762,75,1,100
0.312,0.312,83.715,68.715,77,62,74.42762,76,1,100
0.531,0.531,80.7585,66.7585,72,58,74.42762,74,1,100
0.577,0.577,81.2755,66.2755,74,59,74.42762,74,1,100
0.6425,0.6425,79.9205,65.9205,74,60,74.42762,73,1,100
0.201,0.201,83.5245,70.5245,74,61,74.42762,77,1,100
0.963,0.963,74.56,61.56,66,53,74.42762,68,1,100
0.726,0.726,78.88,64.88,72,58,74.42762,72,1,100
0.5005,0.5005,80.5905,66.5905,72,58,74.42762,74,1,100
0.1805,0.1805,86.0125,71.0125,79,64,74.42762,78,1,100
0.707,0.707,79.5385,64.5385,72,57,74.42762,72,1,100
0.261,0.261,84.219,69.219,77,62,74.42762,77,1,100
0.0835,0.0835,87.1505,72.1505,82,67,74.42762,80,1,100
0.2955,0.2955,83.541,68.541,77,62,74.42762,76,1,100
0.3825,0.3825,83.4185,68.4185,75,60,74.42762,76,1,100
0.775,0.775,79.089,65.089,69,55,74.42762,72,1,100
0.2005,0.2005,84.4585,69.4585,79,64,74.42762,77,1,100
0.1325,0.1325,85.4525,70.4525,78,63,74.42762,78,1,100
0.995,0.995,73.387,58.387,67,52,74.42762,66,1,100
0.33,0.33,82.966,68.966,77,63,74.42762,76,1,100
