"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.445,0.445,201.3015,192.3015,197,188,196.80476,197,1,1778
0.9985,0.9985,195.618,187.618,192,184,196.80476,192,1,1778
0.5915,0.5915,201.182,191.182,199,189,196.80476,196,1,1778
0.6135,0.6135,202.322,190.322,202,190,196.80476,196,1,1778
0.368,0.368,202.6135,192.6135,201,191,196.80476,198,1,1778
0.263,0.263,203.0285,193.0285,201,191,196.80476,198,1,1778
0.3685,0.3685,202.783,192.783,199,189,196.80476,198,1,1778
0.4175,0.4175,202.09,192.09,198,188,196.80476,197,1,1778
0.89,0.89,198.16,189.16,196,187,196.80476,194,1,1778
0.211,0.211,201.834,193.834,198,190,196.80476,198,1,1778
0.193,0.193,203.3475,194.3475,202,193,196.80476,199,1,1778
0.522,0.522,200.754,192.754,198,190,196.80476,197,1,1778
0.3475,0.3475,200.8525,192.8525,198,190,196.80476,197,1,1778
0.6065,0.6065,200.1315,192.1315,197,189,196.80476,196,1,1778
0.2915,0.2915,202.228,193.228,198,189,196.80476,198,1,1778
0.6785,0.6785,199.596,191.596,195,187,196.80476,196,1,1778
0.402,0.402,201.0725,193.0725,197,189,196.80476,197,1,1778
0.608,0.608,200.176,191.176,195,186,196.80476,196,1,1778
0.1005,0.1005,202.8805,194.8805,199,191,196.80476,199,1,1778
0.3805,0.3805,203.661,192.661,201,190,196.80476,198,1,1778
0.88,0.88,198.801,190.801,195,187,196.80476,195,1,1778
0.9005,0.9005,197.9435,189.9435,194,186,196.80476,194,1,1778
0.6655,0.6655,199.59,191.59,197,189,196.80476,196,1,1778
0.3195,0.3195,201.638,193.638,198,190,196.80476,198,1,1778
0.919,0.919,198.338,189.338,194,185,196.80476,194,1,1778
0.406,0.406,200.0805,193.0805,196,189,196.80476,197,1,1778
0.653,0.653,200.456,191.456,196,187,196.80476,196,1,1778
0.7415,0.7415,198.9405,190.9405,197,189,196.80476,195,1,1778
0.3095,0.3095,201.4685,193.4685,198,190,196.80476,198,1,1778
0.6165,0.6165,200.288,191.288,197,188,196.80476,196,1,1778
0.1365,0.1365,203.0385,194.0385,199,190,196.80476,199,1,1778
0.4665,0.4665,201.47,192.47,197,188,196.80476,197,1,1778
0.446,0.446,201.2285,192.2285,198,189,196.80476,197,1,1778
0.4455,0.4455,201.187,192.187,197,188,196.80476,197,1,1778
0.481,0.481,200.5075,192.5075,197,189,196.80476,197,1,1778
0.16,0.16,203.266,194.266,199,190,196.80476,199,1,1778
0.502,0.502,201.5965,191.5965,197,187,196.80476,197,1,1778
0.8515,0.8515,198.616,190.616,196,188,196.80476,195,1,1778
0.5505,0.5505,200.8825,190.8825,196,186,196.80476,196,1,1778
0.715,0.715,199.752,191.752,196,188,196.80476,196,1,1778
0.499,0.499,200.55,192.55,196,188,196.80476,197,1,1778
0.5775,0.5775,200.048,191.048,196,187,196.80476,196,1,1778
0.596,0.596,200.19,191.19,196,187,196.80476,196,1,1778
0.349,0.349,201.7825,193.7825,197,189,196.80476,198,1,1778
0.206,0.206,203.623,194.623,199,190,196.80476,199,1,1778
0.4225,0.4225,200.2425,193.2425,197,190,196.80476,197,1,1778
0.6235,0.6235,199.2265,192.2265,196,189,196.80476,196,1,1778
0.586,0.586,200.1225,192.1225,196,188,196.80476,196,1,1778
0.256,0.256,202.1695,194.1695,198,190,196.80476,198,1,1778
0.637,0.637,200.333,191.333,196,187,196.80476,196,1,1778
0.524,0.524,201.743,191.743,199,189,196.80476,197,1,1778
0.422,0.422,200.191,193.191,198,191,196.80476,197,1,1778
0.6655,0.6655,200.539,191.539,197,188,196.80476,196,1,1778
0.7325,0.7325,199.7655,191.7655,197,189,196.80476,196,1,1778
0.5215,0.5215,201.7315,191.7315,197,187,196.80476,197,1,1778
0.2615,0.2615,202.0475,193.0475,197,188,196.80476,198,1,1778
0.418,0.418,201.046,192.046,199,190,196.80476,197,1,1778
0.903,0.903,198.303,189.303,195,186,196.80476,194,1,1778
0.5305,0.5305,201.7235,191.7235,197,187,196.80476,197,1,1778
0.214,0.214,202.7825,194.7825,199,191,196.80476,199,1,1778
0.6,0.6,200.1415,191.1415,197,188,196.80476,196,1,1778
0.9295,0.9295,197.4445,189.4445,194,186,196.80476,194,1,1778
0.9765,0.9765,196.622,188.622,194,186,196.80476,193,1,1778
0.211,0.211,200.9935,193.9935,197,190,196.80476,198,1,1778
0.6,0.6,200.097,192.097,196,188,196.80476,196,1,1778
0.9995,0.9995,195.754,187.754,193,185,196.80476,192,1,1778
0.6425,0.6425,200.352,191.352,196,187,196.80476,196,1,1778
0.61,0.61,199.108,192.108,196,189,196.80476,196,1,1778
0.3815,0.3815,201.882,191.882,198,188,196.80476,197,1,1778
0.917,0.917,198.711,189.711,195,186,196.80476,194,1,1778
0.231,0.231,204.434,193.434,201,190,196.80476,199,1,1778
0.706,0.706,199.762,191.762,195,187,196.80476,196,1,1778
0.2185,0.2185,201.0375,194.0375,197,190,196.80476,198,1,1778
0.4465,0.4465,201.287,192.287,198,189,196.80476,197,1,1778
0.3345,0.3345,200.817,192.817,198,190,196.80476,197,1,1778
0.9875,0.9875,196.7785,190.7785,194,188,196.80476,194,1,1778
0.249,0.249,202.881,192.881,199,189,196.80476,198,1,1778
0.3005,0.3005,201.4225,194.4225,198,191,196.80476,198,1,1778
0.3255,0.3255,201.638,193.638,198,190,196.80476,198,1,1778
0.293,0.293,202.3315,193.3315,199,190,196.80476,198,1,1778
0.3735,0.3735,200.8875,192.8875,196,188,196.80476,197,1,1778
0.689,0.689,200.6405,191.6405,198,189,196.80476,196,1,1778
0.26,0.26,202.0335,193.0335,198,189,196.80476,198,1,1778
0.155,0.155,202.3135,194.3135,198,190,196.80476,199,1,1778
0.8695,0.8695,198.71,190.71,194,186,196.80476,195,1,1778
0.2515,0.2515,201.9855,192.9855,197,188,196.80476,198,1,1778
0.607,0.607,200.1965,191.1965,196,187,196.80476,196,1,1778
0.416,0.416,202.012,192.012,198,188,196.80476,197,1,1778
0.1535,0.1535,203.2195,194.2195,199,190,196.80476,199,1,1778
0.4885,0.4885,201.5135,192.5135,197,188,196.80476,197,1,1778
0.1905,0.1905,200.925,193.925,198,191,196.80476,198,1,1778
0.108,0.108,202.916,194.916,199,191,196.80476,199,1,1778
0.685,0.685,199.466,192.466,196,189,196.80476,196,1,1778
0.59,0.59,200.095,191.095,196,187,196.80476,196,1,1778
0.359,0.359,202.7435,192.7435,198,188,196.80476,198,1,1778
0.789,0.789,199.3345,190.3345,195,186,196.80476,195,1,1778
1,1,195.7135,189.7135,193,187,196.80476,193,1,1778
0.37,0.37,200.9135,192.9135,197,189,196.80476,197,1,1778
0.7545,0.7545,198.762,191.762,196,189,196.80476,196,1,1778
0.188,0.188,203.4175,194.4175,199,190,196.80476,199,1,1778
0.118,0.118,203.7315,194.7315,199,190,196.80476,200,1,1778
0.516,0.516,200.617,192.617,197,189,196.80476,197,1,1778
0.898,0.898,198.425,189.425,198,189,196.80476,194,1,1778
0.0765,0.0765,204.9995,194.9995,200,190,196.80476,200,1,1778
0.25,0.25,203.783,193.783,201,191,196.80476,199,1,1778
0.1825,0.1825,202.461,194.461,198,190,196.80476,199,1,1778
0.0765,0.0765,204.3755,195.3755,200,191,196.80476,200,1,1778
0.447,0.447,201.2575,192.2575,197,188,196.80476,197,1,1778
0.735,0.735,198.853,190.853,194,186,196.80476,195,1,1778
0.5325,0.5325,200.7455,192.7455,198,190,196.80476,197,1,1778
0.531,0.531,200.7775,192.7775,196,188,196.80476,197,1,1778
0.3085,0.3085,203.2825,193.2825,201,191,196.80476,198,1,1778
0.215,0.215,203.6085,194.6085,201,192,196.80476,199,1,1778
0.16,0.16,203.1805,194.1805,199,190,196.80476,199,1,1778
0.406,0.406,201.013,192.013,196,187,196.80476,197,1,1778
0.2735,0.2735,202.929,192.929,200,190,196.80476,198,1,1778
0.4045,0.4045,201.036,192.036,197,188,196.80476,197,1,1778
0.202,0.202,203.6035,194.6035,201,192,196.80476,199,1,1778
0.334,0.334,203.4185,192.4185,202,191,196.80476,198,1,1778
0.1445,0.1445,203.9305,193.9305,201,191,196.80476,199,1,1778
0.5665,0.5665,199.966,190.966,196,187,196.80476,196,1,1778
0.3005,0.3005,202.2665,193.2665,200,191,196.80476,198,1,1778
0.2345,0.2345,202.0205,194.0205,198,190,196.80476,198,1,1778
0.7925,0.7925,199.372,190.372,196,187,196.80476,195,1,1778
0.4955,0.4955,201.597,192.597,197,188,196.80476,197,1,1778
0.2875,0.2875,203.059,193.059,199,189,196.80476,198,1,1778
0.1515,0.1515,203.243,194.243,200,191,196.80476,199,1,1778
0.8165,0.8165,199.776,189.776,194,184,196.80476,195,1,1778
0.343,0.343,202.599,192.599,200,190,196.80476,198,1,1778
0.329,0.329,201.6365,193.6365,197,189,196.80476,198,1,1778
0.188,0.188,202.5695,194.5695,199,191,196.80476,199,1,1778
0.6295,0.6295,200.3175,191.3175,197,188,196.80476,196,1,1778
0.1265,0.1265,202.9205,194.9205,199,191,196.80476,199,1,1778
0.4305,0.4305,201.1425,192.1425,199,190,196.80476,197,1,1778
0.794,0.794,199.4265,190.4265,196,187,196.80476,195,1,1778
0.5035,0.5035,202.528,191.528,200,189,196.80476,197,1,1778
0.4485,0.4485,202.218,192.218,200,190,196.80476,197,1,1778
0.2875,0.2875,202.267,193.267,199,190,196.80476,198,1,1778
0.3825,0.3825,200.9105,192.9105,198,190,196.80476,197,1,1778
0.928,0.928,197.3245,190.3245,194,187,196.80476,194,1,1778
0.445,0.445,200.257,193.257,197,190,196.80476,197,1,1778
0.5455,0.5455,200.8815,190.8815,197,187,196.80476,196,1,1778
0.661,0.661,199.327,192.327,196,189,196.80476,196,1,1778
0.279,0.279,202.154,193.154,197,188,196.80476,198,1,1778
0.9545,0.9545,197.7535,189.7535,193,185,196.80476,194,1,1778
0.4425,0.4425,201.306,192.306,198,189,196.80476,197,1,1778
0.3895,0.3895,201.0575,193.0575,198,190,196.80476,197,1,1778
0.929,0.929,197.4775,189.4775,194,186,196.80476,194,1,1778
0.2345,0.2345,204.464,193.464,201,190,196.80476,199,1,1778
0.8825,0.8825,198.1375,189.1375,194,185,196.80476,194,1,1778
0.6445,0.6445,199.3445,191.3445,196,188,196.80476,196,1,1778
0.9635,0.9635,196.942,188.942,194,186,196.80476,193,1,1778
0.7035,0.7035,199.5655,192.5655,196,189,196.80476,196,1,1778
0.6295,0.6295,199.256,192.256,195,188,196.80476,196,1,1778
0.686,0.686,199.462,192.462,196,189,196.80476,196,1,1778
0.401,0.401,200.1885,193.1885,198,191,196.80476,197,1,1778
0.6775,0.6775,199.546,191.546,196,188,196.80476,196,1,1778
0.157,0.157,202.327,194.327,198,190,196.80476,199,1,1778
0.8045,0.8045,199.4075,190.4075,195,186,196.80476,195,1,1778
0.1555,0.1555,203.229,194.229,199,190,196.80476,199,1,1778
0.464,0.464,201.402,192.402,198,189,196.80476,197,1,1778
0.6045,0.6045,200.1195,192.1195,196,188,196.80476,196,1,1778
0.3235,0.3235,201.68,193.68,199,191,196.80476,198,1,1778
0.5625,0.5625,199.924,191.924,196,188,196.80476,196,1,1778
0.7395,0.7395,198.8865,190.8865,196,188,196.80476,195,1,1778
0.9335,0.9335,197.7075,189.7075,194,186,196.80476,194,1,1778
0.541,0.541,199.8305,191.8305,195,187,196.80476,196,1,1778
0.647,0.647,199.2995,192.2995,197,190,196.80476,196,1,1778
0.155,0.155,202.542,194.542,199,191,196.80476,199,1,1778
0.551,0.551,199.8265,191.8265,195,187,196.80476,196,1,1778
0.675,0.675,200.6125,190.6125,199,189,196.80476,196,1,1778
0.814,0.814,198.2765,190.2765,195,187,196.80476,195,1,1778
0.8125,0.8125,199.543,190.543,197,188,196.80476,195,1,1778
0.508,0.508,200.585,192.585,198,190,196.80476,197,1,1778
0.517,0.517,200.6815,192.6815,197,189,196.80476,197,1,1778
0.573,0.573,199.9355,191.9355,195,187,196.80476,196,1,1778
0.4385,0.4385,201.299,192.299,198,189,196.80476,197,1,1778
0.9525,0.9525,197.664,189.664,194,186,196.80476,194,1,1778
0.679,0.679,199.5105,191.5105,196,188,196.80476,196,1,1778
0.3335,0.3335,201.6385,193.6385,197,189,196.80476,198,1,1778
1,1,194.6845,186.6845,191,183,196.80476,191,1,1778
0.7015,0.7015,199.659,191.659,197,189,196.80476,196,1,1778
0.2115,0.2115,201.894,193.894,198,190,196.80476,198,1,1778
0.326,0.326,201.688,193.688,198,190,196.80476,198,1,1778
0.3945,0.3945,201.8665,191.8665,198,188,196.80476,197,1,1778
0.366,0.366,200.8585,192.8585,197,189,196.80476,197,1,1778
0.5565,0.5565,199.881,191.881,196,188,196.80476,196,1,1778
0.822,0.822,199.655,190.655,197,188,196.80476,195,1,1778
0.3455,0.3455,200.872,192.872,197,189,196.80476,197,1,1778
0.1145,0.1145,202.979,194.979,199,191,196.80476,199,1,1778
0.6245,0.6245,200.3245,191.3245,197,188,196.80476,196,1,1778
0.706,0.706,199.683,191.683,195,187,196.80476,196,1,1778
0.534,0.534,200.762,192.762,197,189,196.80476,197,1,1778
0.519,0.519,200.687,192.687,196,188,196.80476,197,1,1778
0.981,0.981,196.383,189.383,193,186,196.80476,193,1,1778
0.1735,0.1735,203.3545,194.3545,199,190,196.80476,199,1,1778
0.314,0.314,202.3725,193.3725,198,189,196.80476,198,1,1778
0.3805,0.3805,200.856,192.856,196,188,196.80476,197,1,1778
0.2055,0.2055,201.0285,194.0285,198,191,196.80476,198,1,1778
0.429,0.429,201.183,192.183,198,189,196.80476,197,1,1778
0.763,0.763,198.7375,192.7375,196,190,196.80476,196,1,1778
0.843,0.843,198.6275,190.6275,196,188,196.80476,195,1,1778
0.452,0.452,201.357,192.357,197,188,196.80476,197,1,1778
0.4715,0.4715,200.419,192.419,197,189,196.80476,197,1,1778
0.2675,0.2675,202.2365,193.2365,198,189,196.80476,198,1,1778
0.236,0.236,201.104,194.104,197,190,196.80476,198,1,1778
0.6995,0.6995,200.792,190.792,199,189,196.80476,196,1,1778
0.338,0.338,199.8445,192.8445,197,190,196.80476,197,1,1778
0.4795,0.4795,201.4855,192.4855,199,190,196.80476,197,1,1778
0.9285,0.9285,197.147,190.147,194,187,196.80476,194,1,1778
0.958,0.958,197.6825,189.6825,195,187,196.80476,194,1,1778
0.4785,0.4785,201.448,192.448,198,189,196.80476,197,1,1778
0.386,0.386,200.0555,193.0555,197,190,196.80476,197,1,1778
0.3715,0.3715,202.77,193.77,197,188,196.80476,198,1,1778
0.3995,0.3995,201.9145,191.9145,198,188,196.80476,197,1,1778
0.12,0.12,202.88,193.88,198,189,196.80476,199,1,1778
0.654,0.654,199.3965,191.3965,196,188,196.80476,196,1,1778
0.4805,0.4805,201.464,192.464,197,188,196.80476,197,1,1778
0.4655,0.4655,201.322,192.322,197,188,196.80476,197,1,1778
0.4285,0.4285,201.1665,192.1665,197,188,196.80476,197,1,1778
0.3475,0.3475,203.474,192.474,201,190,196.80476,198,1,1778
0.444,0.444,201.252,192.252,198,189,196.80476,197,1,1778
0.3215,0.3215,202.3615,193.3615,199,190,196.80476,198,1,1778
0.7055,0.7055,199.6525,191.6525,196,188,196.80476,196,1,1778
0.9625,0.9625,197.685,189.685,194,186,196.80476,194,1,1778
0.078,0.078,204.3325,195.3325,201,192,196.80476,200,1,1778
0.8755,0.8755,198.7695,190.7695,196,188,196.80476,195,1,1778
0.92,0.92,197.0475,190.0475,195,188,196.80476,194,1,1778
0.422,0.422,200.2025,193.2025,197,190,196.80476,197,1,1778
0.499,0.499,200.657,192.657,197,189,196.80476,197,1,1778
0.1365,0.1365,202.269,195.269,198,191,196.80476,199,1,1778
0.09,0.09,203.639,195.639,199,191,196.80476,200,1,1778
0.0675,0.0675,204.254,195.254,201,192,196.80476,200,1,1778
0.62,0.62,200.268,191.268,196,187,196.80476,196,1,1778
0.5945,0.5945,200.1245,191.1245,198,189,196.80476,196,1,1778
0.219,0.219,201.9255,193.9255,197,189,196.80476,198,1,1778
0.9995,0.9995,194.834,186.834,192,184,196.80476,191,1,1778
0.185,0.185,203.4575,194.4575,201,192,196.80476,199,1,1778
0.7265,0.7265,199.7695,191.7695,196,188,196.80476,196,1,1778
0.4955,0.4955,200.634,192.634,197,189,196.80476,197,1,1778
0.555,0.555,199.872,191.872,196,188,196.80476,196,1,1778
0.311,0.311,202.4175,193.4175,197,188,196.80476,198,1,1778
0.333,0.333,201.6335,193.6335,197,189,196.80476,198,1,1778
0.6255,0.6255,200.178,192.178,196,188,196.80476,196,1,1778
0.3475,0.3475,201.742,193.742,197,189,196.80476,198,1,1778
0.253,0.253,201.269,193.269,198,190,196.80476,198,1,1778
0.9535,0.9535,197.5405,189.5405,195,187,196.80476,194,1,1778
0.91,0.91,198.4885,189.4885,196,187,196.80476,194,1,1778
0.6225,0.6225,201.3495,191.3495,198,188,196.80476,196,1,1778
0.1955,0.1955,203.5705,194.5705,200,191,196.80476,199,1,1778
0.264,0.264,202.1155,193.1155,197,188,196.80476,198,1,1778
0.45,0.45,202.2415,192.2415,200,190,196.80476,197,1,1778
0.4525,0.4525,201.2615,192.2615,197,188,196.80476,197,1,1778
0.8855,0.8855,197.867,189.867,194,186,196.80476,194,1,1778
0.244,0.244,202.073,194.073,198,190,196.80476,198,1,1778
0.7015,0.7015,199.653,191.653,196,188,196.80476,196,1,1778
0.1565,0.1565,202.629,194.629,199,191,196.80476,199,1,1778
0.851,0.851,198.921,188.921,195,185,196.80476,194,1,1778
0.4385,0.4385,201.1855,192.1855,197,188,196.80476,197,1,1778
0.594,0.594,203.3705,188.3705,205,190,196.80476,196,1,1778
0.3025,0.3025,202.43,193.43,199,190,196.80476,198,1,1778
0.127,0.127,202.396,194.396,199,191,196.80476,199,1,1778
0.436,0.436,201.165,192.165,198,189,196.80476,197,1,1778
0.2775,0.2775,202.2855,193.2855,198,189,196.80476,198,1,1778
0.4325,0.4325,201.2265,193.2265,198,190,196.80476,197,1,1778
0.301,0.301,202.2925,193.2925,199,190,196.80476,198,1,1778
0.8895,0.8895,198.306,189.306,195,186,196.80476,194,1,1778
0.436,0.436,202.1285,192.1285,195,185,196.80476,197,1,1778
0.446,0.446,201.2105,192.2105,198,189,196.80476,197,1,1778
0.8305,0.8305,198.546,190.546,194,186,196.80476,195,1,1778
0.7665,0.7665,197.948,190.948,194,187,196.80476,195,1,1778
0.5225,0.5225,200.6975,192.6975,197,189,196.80476,197,1,1778
0.041,0.041,203.809,195.809,199,191,196.80476,200,1,1778
0.6525,0.6525,199.3555,192.3555,196,189,196.80476,196,1,1778
0.827,0.827,198.377,191.377,194,187,196.80476,195,1,1778
0.2545,0.2545,201.254,194.254,198,191,196.80476,198,1,1778
0.367,0.367,200.8645,192.8645,198,190,196.80476,197,1,1778
0.8555,0.8555,198.582,190.582,195,187,196.80476,195,1,1778
0.227,0.227,203.784,193.784,201,191,196.80476,199,1,1778
0.5285,0.5285,201.724,191.724,199,189,196.80476,197,1,1778
0.097,0.097,204.5335,195.5335,201,192,196.80476,200,1,1778
0.1985,0.1985,202.7245,194.7245,199,191,196.80476,199,1,1778
0.112,0.112,203.009,195.009,199,191,196.80476,199,1,1778
0.349,0.349,203.5005,193.5005,202,192,196.80476,198,1,1778
0.247,0.247,201.287,194.287,198,191,196.80476,198,1,1778
0.1915,0.1915,200.986,193.986,198,191,196.80476,198,1,1778
0.431,0.431,201.1825,191.1825,197,187,196.80476,197,1,1778
0.8755,0.8755,198.794,190.794,195,187,196.80476,195,1,1778
0.4935,0.4935,200.5535,192.5535,196,188,196.80476,197,1,1778
0.851,0.851,198.403,191.403,195,188,196.80476,195,1,1778
0.2655,0.2655,202.9945,192.9945,199,189,196.80476,198,1,1778
0.347,0.347,201.747,193.747,197,189,196.80476,198,1,1778
0.3945,0.3945,201.039,193.039,197,189,196.80476,197,1,1778
0.2165,0.2165,201.848,193.848,197,189,196.80476,198,1,1778
0.634,0.634,200.1985,191.1985,196,187,196.80476,196,1,1778
0.942,0.942,197.6375,189.6375,193,185,196.80476,194,1,1778
0.618,0.618,201.33,190.33,200,189,196.80476,196,1,1778
0.169,0.169,203.3435,194.3435,200,191,196.80476,199,1,1778
0.5885,0.5885,200.0055,192.0055,197,189,196.80476,196,1,1778
0.4505,0.4505,200.385,192.385,197,189,196.80476,197,1,1778
0.4515,0.4515,202.2165,191.2165,199,188,196.80476,197,1,1778
0.257,0.257,202.075,193.075,198,189,196.80476,198,1,1778
0.6245,0.6245,199.1505,192.1505,196,189,196.80476,196,1,1778
0.8735,0.8735,198.1665,189.1665,195,186,196.80476,194,1,1778
0.1635,0.1635,203.3355,194.3355,199,190,196.80476,199,1,1778
0.4685,0.4685,201.37,192.37,196,187,196.80476,197,1,1778
0.322,0.322,201.5885,193.5885,198,190,196.80476,198,1,1778
0.8035,0.8035,199.763,189.763,195,185,196.80476,195,1,1778
0.3775,0.3775,200.948,192.948,197,189,196.80476,197,1,1778
0.3795,0.3795,200.886,191.886,197,188,196.80476,197,1,1778
0.3345,0.3345,202.61,193.61,198,189,196.80476,198,1,1778
0.434,0.434,200.2705,193.2705,198,191,196.80476,197,1,1778
0.4975,0.4975,201.538,192.538,200,191,196.80476,197,1,1778
0.253,0.253,201.917,192.917,197,188,196.80476,198,1,1778
0.594,0.594,200.0705,191.0705,196,187,196.80476,196,1,1778
0.268,0.268,202.0915,193.0915,200,191,196.80476,198,1,1778
0.778,0.778,199.075,191.075,196,188,196.80476,195,1,1778
0.412,0.412,201.0575,192.0575,197,188,196.80476,197,1,1778
0.266,0.266,202.036,193.036,198,189,196.80476,198,1,1778
0.518,0.518,200.637,192.637,196,188,196.80476,197,1,1778
0.85,0.85,198.4585,190.4585,195,187,196.80476,195,1,1778
0.393,0.393,200.9955,191.9955,197,188,196.80476,197,1,1778
0.4125,0.4125,201.095,193.095,197,189,196.80476,197,1,1778
0.7465,0.7465,199.136,190.136,195,186,196.80476,195,1,1778
0.3745,0.3745,200.898,192.898,196,188,196.80476,197,1,1778
0.2485,0.2485,201.161,194.161,197,190,196.80476,198,1,1778
0.1045,0.1045,202.917,194.917,199,191,196.80476,199,1,1778
0.299,0.299,201.481,193.481,198,190,196.80476,198,1,1778
0.0675,0.0675,203.957,194.957,199,190,196.80476,200,1,1778
0.2145,0.2145,201.8335,193.8335,198,190,196.80476,198,1,1778
0.672,0.672,200.532,191.532,196,187,196.80476,196,1,1778
0.31,0.31,201.54,193.54,199,191,196.80476,198,1,1778
0.282,0.282,203.876,191.876,201,189,196.80476,198,1,1778
0.998,0.998,195.6585,187.6585,192,184,196.80476,192,1,1778
0.7595,0.7595,198.9715,190.9715,195,187,196.80476,195,1,1778
0.2625,0.2625,202.16,194.16,198,190,196.80476,198,1,1778
0.742,0.742,198.7095,191.7095,195,188,196.80476,196,1,1778
0.181,0.181,202.529,194.529,200,192,196.80476,199,1,1778
0.3115,0.3115,202.464,193.464,197,188,196.80476,198,1,1778
0.056,0.056,203.3035,196.3035,200,193,196.80476,200,1,1778
0.5445,0.5445,200.786,192.786,198,190,196.80476,197,1,1778
0.878,0.878,197.97,189.97,194,186,196.80476,194,1,1778
0.3005,0.3005,202.331,193.331,198,189,196.80476,198,1,1778
0.5415,0.5415,199.8215,191.8215,196,188,196.80476,196,1,1778
0.298,0.298,202.3505,193.3505,198,189,196.80476,198,1,1778
0.4635,0.4635,200.4015,192.4015,196,188,196.80476,197,1,1778
0.6365,0.6365,200.398,191.398,197,188,196.80476,196,1,1778
0.182,0.182,204.1,194.1,200,190,196.80476,199,1,1778
0.1535,0.1535,203.0975,194.0975,199,190,196.80476,199,1,1778
0.5445,0.5445,200.8095,190.8095,197,187,196.80476,196,1,1778
0.9775,0.9775,195.8955,188.8955,193,186,196.80476,193,1,1778
0.0935,0.0935,204.489,195.489,200,191,196.80476,200,1,1778
0.6175,0.6175,200.2165,191.2165,196,187,196.80476,196,1,1778
0.523,0.523,200.6365,192.6365,196,188,196.80476,197,1,1778
0.459,0.459,201.334,192.334,198,189,196.80476,197,1,1778
0.9285,0.9285,197.5135,189.5135,194,186,196.80476,194,1,1778
0.7805,0.7805,199.204,190.204,195,186,196.80476,195,1,1778
0.369,0.369,202.749,192.749,198,188,196.80476,198,1,1778
0.27,0.27,202.083,193.083,198,189,196.80476,198,1,1778
0.568,0.568,199.876,191.876,196,188,196.80476,196,1,1778
0.5115,0.5115,200.6755,192.6755,196,188,196.80476,197,1,1778
0.1955,0.1955,202.719,194.719,198,190,196.80476,199,1,1778
