"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.095,0.095,46.1582373077006,31.7536278326686,37.8787878787879,23.4741784037559,34.2421043787381,39.0625,-1,100
0.751,0.751,38.6190710164072,25.3049390162985,33.5570469798658,20.2429149797571,34.2421043787381,31.8471337579618,-1,100
0.8635,0.8635,37.8777694665999,23.775975405022,33.5570469798658,19.4552529182879,34.2421043787381,30.4878048780488,-1,100
0.104,0.104,47.5497524798851,31.7749678663673,40.650406504065,24.8756218905473,34.2421043787381,39.3700787401575,-1,100
0.1415,0.1415,45.3287129251854,31.0992139440878,37.593984962406,23.3644859813084,34.2421043787381,38.1679389312977,-1,100
0.014,0.014,48.7135584539579,35.0726854380848,39.6825396825397,26.0416666666667,34.2421043787381,42.0168067226891,-1,100
0.6265,0.6265,41.0442870408611,25.0730640192784,35.9712230215827,20,34.2421043787381,32.8947368421053,-1,100
0.7075,0.7075,39.184953292622,26.3058993176776,34.2465753424658,21.3675213675214,34.2421043787381,32.4675324675325,-1,100
0.1195,0.1195,46.3456833680998,31.8512265184896,39.3700787401575,24.8756218905473,34.2421043787381,38.7596899224806,-1,100
0.011,0.011,50.2541173982886,35.0836300162813,43.1034482758621,27.9329608938547,34.2421043787381,42.3728813559322,-1,100
0.7145,0.7145,40.7952898493793,24.6653366690664,35.9712230215827,19.8412698412698,34.2421043787381,32.258064516129,-1,100
0.1085,0.1085,47.587425701671,31.5675610695272,40.650406504065,24.6305418719212,34.2421043787381,39.3700787401575,-1,100
0.0665,0.0665,47.5632416661547,32.1162829115407,40.3225806451613,24.8756218905473,34.2421043787381,40,-1,100
0.645,0.645,40.0933923962013,26.7970744534778,34.4827586206897,21.1864406779661,34.2421043787381,33.112582781457,-1,100
0.502,0.502,41.2335358244816,27.3655472729488,34.965034965035,21.0970464135021,34.2421043787381,34.2465753424657,-1,100
0.4315,0.4315,42.3790727038736,28.2778154833503,37.037037037037,22.9357798165138,34.2421043787381,34.965034965035,-1,100
0.24,0.24,45.3080571041452,29.8973620817997,39.6825396825397,24.2718446601942,34.2421043787381,37.3134328358209,-1,100
0.2935,0.2935,43.43983579845,29.3822169161175,37.3134328358209,23.2558139534884,34.2421043787381,36.231884057971,-1,100
0.0155,0.0155,47.3624150514286,34.6740724661788,38.4615384615385,25.7731958762887,34.2421043787381,40.983606557377,-1,100
0.933,0.933,35.6692481863753,24.0686004835452,31.055900621118,19.4552529182879,34.2421043787381,29.585798816568,-1,100
0.321,0.321,44.4600575596482,29.207081369172,39.0625,23.8095238095238,34.2421043787381,36.231884057971,-1,100
0.7715,0.7715,38.7411362497512,25.815966181724,33.3333333333333,20.4081632653061,34.2421043787381,31.8471337579618,-1,100
0.818,0.818,37.9383573806802,25.6134274086914,33.3333333333333,21.0084033613445,34.2421043787381,31.4465408805031,-1,100
0.9475,0.9475,35.6122565769299,20.6842621968807,32.0512820512821,17.1232876712329,34.2421043787381,27.7777777777778,-1,100
