"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,190.8215,172.8215,177,159,180.60862,182,1,562
0.9225,0.9225,182.7125,164.7125,171,153,180.60862,174,1,562
0.9605,0.9605,181.504,165.504,168,152,180.60862,174,1,562
0.4295,0.4295,188.841,172.841,173,157,180.60862,181,1,562
0.7975,0.7975,184.811,168.811,168,152,180.60862,177,1,562
0.452,0.452,189.2125,173.2125,173,157,180.60862,181,1,562
0.8215,0.8215,185.4855,168.4855,174,157,180.60862,177,1,562
0.695,0.695,186.519,171.519,168,153,180.60862,179,1,562
0.319,0.319,190.5725,174.5725,173,157,180.60862,183,1,562
0.508,0.508,187.7175,171.7175,169,153,180.60862,180,1,562
0.3285,0.3285,191.586,174.586,175,158,180.60862,183,1,562
0.913,0.913,182.891,166.891,167,151,180.60862,175,1,562
0.1715,0.1715,193.202,176.202,177,160,180.60862,185,1,562
0.998,0.998,177.328,162.328,162,147,180.60862,170,1,562
0.6355,0.6355,188.04,170.04,174,156,180.60862,179,1,562
0.808,0.808,184.9825,168.9825,169,153,180.60862,177,1,562
0.431,0.431,188.8265,171.8265,172,155,180.60862,181,1,562
0.194,0.194,191.888,175.888,174,158,180.60862,184,1,562
0.628,0.628,186.9275,169.9275,171,154,180.60862,179,1,562
0.5835,0.5835,186.645,170.645,170,154,180.60862,179,1,562
0.9305,0.9305,181.647,165.647,169,153,180.60862,174,1,562
0.0355,0.0355,198.609,179.609,182,163,180.60862,189,1,562
0.2175,0.2175,192.189,175.189,172,155,180.60862,184,1,562
0.457,0.457,189.9435,171.9435,173,155,180.60862,181,1,562
0.9145,0.9145,182.8135,166.8135,166,150,180.60862,175,1,562
0.1785,0.1785,193.5415,175.5415,180,162,180.60862,185,1,562
0.538,0.538,187.8995,172.8995,172,157,180.60862,180,1,562
0.919,0.919,182.2595,166.2595,168,152,180.60862,175,1,562
0.142,0.142,193.2215,176.2215,177,160,180.60862,185,1,562
0.366,0.366,190.198,173.198,171,154,180.60862,182,1,562
0.166,0.166,194.0435,176.0435,178,160,180.60862,185,1,562
0.7705,0.7705,185.817,168.817,173,156,180.60862,177,1,562
0.747,0.747,186.2605,169.2605,172,155,180.60862,178,1,562
0.7885,0.7885,184.751,168.751,169,153,180.60862,177,1,562
0.274,0.274,190.0615,175.0615,174,159,180.60862,183,1,562
0.9125,0.9125,183.518,166.518,169,152,180.60862,175,1,562
0.2055,0.2055,192.0435,176.0435,175,159,180.60862,184,1,562
0.3265,0.3265,191.4565,174.4565,174,157,180.60862,183,1,562
0.4735,0.4735,189.2255,172.2255,175,158,180.60862,181,1,562
0.2815,0.2815,192.0555,175.0555,177,160,180.60862,183,1,562
0.3125,0.3125,191.467,174.467,174,157,180.60862,183,1,562
0.059,0.059,196.6,179.6,178,161,180.60862,188,1,562
0.672,0.672,187.412,171.412,170,154,180.60862,179,1,562
0.769,0.769,185.4925,170.4925,171,156,180.60862,178,1,562
0.399,0.399,190.3505,173.3505,175,158,180.60862,182,1,562
0.6875,0.6875,187.6015,170.6015,171,154,180.60862,179,1,562
0.1555,0.1555,193.8935,175.8935,178,160,180.60862,185,1,562
0.3445,0.3445,189.887,172.887,173,156,180.60862,182,1,562
0.5355,0.5355,187.943,171.943,175,159,180.60862,180,1,562
0.254,0.254,190.6715,174.6715,174,158,180.60862,183,1,562
0.0505,0.0505,196.5445,179.5445,178,161,180.60862,188,1,562
0.6805,0.6805,187.571,169.571,171,153,180.60862,179,1,562
0.564,0.564,187.0765,173.0765,169,155,180.60862,180,1,562
0.806,0.806,185.2025,168.2025,170,153,180.60862,177,1,562
0.491,0.491,188.397,173.397,172,157,180.60862,181,1,562
0.1815,0.1815,193.527,176.527,173,156,180.60862,185,1,562
0.8565,0.8565,184.097,167.097,171,154,180.60862,176,1,562
0.3955,0.3955,190.252,173.252,176,159,180.60862,182,1,562
0.322,0.322,191.4975,174.4975,173,156,180.60862,183,1,562
0.532,0.532,188.883,170.883,174,156,180.60862,180,1,562
0.309,0.309,192.0715,174.0715,178,160,180.60862,183,1,562
0.4255,0.4255,188.796,172.796,172,156,180.60862,181,1,562
0.0485,0.0485,196.184,179.184,177,160,180.60862,188,1,562
0.402,0.402,189.579,174.579,173,158,180.60862,182,1,562
0.9255,0.9255,183.5435,166.5435,169,152,180.60862,175,1,562
0.2405,0.2405,192.4865,175.4865,175,158,180.60862,184,1,562
0.4135,0.4135,189.607,173.607,172,156,180.60862,182,1,562
0.88,0.88,184.08,168.08,169,153,180.60862,176,1,562
0.438,0.438,188.8195,172.8195,173,157,180.60862,181,1,562
0.183,0.183,191.715,176.715,172,157,180.60862,184,1,562
0.109,0.109,194.109,177.109,176,159,180.60862,186,1,562
0.1645,0.1645,193.077,176.077,174,157,180.60862,185,1,562
0.6495,0.6495,187.053,171.053,172,156,180.60862,179,1,562
0.785,0.785,184.788,168.788,171,155,180.60862,177,1,562
0.9605,0.9605,181.017,167.017,164,150,180.60862,174,1,562
0.822,0.822,185.513,168.513,171,154,180.60862,177,1,562
0.493,0.493,188.5395,172.5395,170,154,180.60862,181,1,562
0.175,0.175,193.2185,176.2185,175,158,180.60862,185,1,562
0.148,0.148,193.1965,177.1965,173,157,180.60862,185,1,562
0.416,0.416,190.5515,173.5515,173,156,180.60862,182,1,562
0.0355,0.0355,197.2815,180.2815,179,162,180.60862,189,1,562
0.3355,0.3355,192.5895,173.5895,180,161,180.60862,183,1,562
0.6085,0.6085,187.808,169.808,173,155,180.60862,179,1,562
0.0535,0.0535,195.7825,178.7825,175,158,180.60862,187,1,562
0.6265,0.6265,186.92,170.92,172,156,180.60862,179,1,562
0.192,0.192,191.912,175.912,175,159,180.60862,184,1,562
0.662,0.662,186.1475,171.1475,169,154,180.60862,179,1,562
0.243,0.243,192.5805,175.5805,175,158,180.60862,184,1,562
0.3895,0.3895,190.289,173.289,172,155,180.60862,182,1,562
0.6705,0.6705,187.382,170.382,172,155,180.60862,179,1,562
0.305,0.305,191.5235,174.5235,174,157,180.60862,183,1,562
0.7665,0.7665,185.2905,170.2905,169,154,180.60862,178,1,562
0.7785,0.7785,185.7005,168.7005,169,152,180.60862,177,1,562
0.318,0.318,191.509,174.509,174,157,180.60862,183,1,562
0.41,0.41,190.5385,173.5385,174,157,180.60862,182,1,562
0.585,0.585,188.442,171.442,170,153,180.60862,180,1,562
0.9825,0.9825,180.1265,165.1265,165,150,180.60862,173,1,562
0.7335,0.7335,187.334,169.334,172,154,180.60862,178,1,562
0.479,0.479,189.383,172.383,170,153,180.60862,181,1,562
0.997,0.997,178.3625,163.3625,165,150,180.60862,171,1,562
0.5215,0.5215,188.8065,171.8065,173,156,180.60862,180,1,562
0.657,0.657,187.3855,170.3855,170,153,180.60862,179,1,562
0.3285,0.3285,191.5865,173.5865,176,158,180.60862,183,1,562
0.413,0.413,188.653,172.653,172,156,180.60862,181,1,562
0.9235,0.9235,182.0695,167.0695,166,151,180.60862,175,1,562
0.884,0.884,183.1875,168.1875,168,153,180.60862,176,1,562
0.23,0.23,192.471,175.471,178,161,180.60862,184,1,562
0.98,0.98,180.382,165.382,166,151,180.60862,173,1,562
0.613,0.613,187.739,170.739,174,157,180.60862,179,1,562
0.737,0.737,186.2415,169.2415,171,154,180.60862,178,1,562
0.9,0.9,182.6465,166.6465,164,148,180.60862,175,1,562
0.9455,0.9455,181.96,165.96,170,154,180.60862,174,1,562
0.6385,0.6385,186.051,170.051,168,152,180.60862,179,1,562
0.4355,0.4355,189.8005,172.8005,173,156,180.60862,181,1,562
0.8455,0.8455,184.5905,169.5905,168,153,180.60862,177,1,562
0.386,0.386,191.159,173.159,177,159,180.60862,182,1,562
0.298,0.298,190.4555,175.4555,172,157,180.60862,183,1,562
0.689,0.689,186.614,169.614,170,153,180.60862,178,1,562
0.804,0.804,185.4285,168.4285,170,153,180.60862,177,1,562
0.2245,0.2245,192.0995,175.0995,174,157,180.60862,184,1,562
0.295,0.295,191.224,174.224,173,156,180.60862,183,1,562
0.6835,0.6835,186.6045,170.6045,171,155,180.60862,179,1,562
0.688,0.688,186.668,169.668,171,154,180.60862,178,1,562
0.401,0.401,189.5645,173.5645,173,157,180.60862,182,1,562
0.8435,0.8435,184.5595,168.5595,171,155,180.60862,177,1,562
0.7405,0.7405,186.176,170.176,167,151,180.60862,178,1,562
0.7135,0.7135,185.848,169.848,168,152,180.60862,178,1,562
0.6415,0.6415,187.0045,170.0045,171,154,180.60862,179,1,562
0.506,0.506,187.627,171.627,170,154,180.60862,180,1,562
0.329,0.329,191.4405,174.4405,175,158,180.60862,183,1,562
0.506,0.506,190.545,171.545,178,159,180.60862,181,1,562
0.6865,0.6865,186.6705,169.6705,172,155,180.60862,178,1,562
0.631,0.631,187.0575,171.0575,168,152,180.60862,179,1,562
0.837,0.837,184.358,169.358,168,153,180.60862,177,1,562
0.845,0.845,183.684,167.684,166,150,180.60862,176,1,562
0.9325,0.9325,182.9345,165.9345,169,152,180.60862,174,1,562
0.9365,0.9365,182.9875,165.9875,169,152,180.60862,174,1,562
0.9165,0.9165,183.408,166.408,171,154,180.60862,175,1,562
0.937,0.937,181.7735,165.7735,166,150,180.60862,174,1,562
0.73,0.73,186.0055,170.0055,171,155,180.60862,178,1,562
0.784,0.784,185.701,168.701,168,151,180.60862,177,1,562
0.969,0.969,181.338,164.338,167,150,180.60862,173,1,562
0.1385,0.1385,192.6975,176.6975,177,161,180.60862,185,1,562
0.7395,0.7395,186.046,170.046,169,153,180.60862,178,1,562
0.924,0.924,182.6635,165.6635,171,154,180.60862,174,1,562
0.604,0.604,187.697,169.697,173,155,180.60862,179,1,562
0.326,0.326,191.44,174.44,176,159,180.60862,183,1,562
0.1165,0.1165,193.4655,177.4655,173,157,180.60862,186,1,562
0.7735,0.7735,184.6715,168.6715,169,153,180.60862,177,1,562
0.628,0.628,187.904,170.904,172,155,180.60862,179,1,562
0.861,0.861,183.8135,167.8135,166,150,180.60862,176,1,562
0.4595,0.4595,189.906,171.906,175,157,180.60862,181,1,562
0.598,0.598,188.586,171.586,176,159,180.60862,180,1,562
0.2505,0.2505,190.7725,175.7725,172,157,180.60862,183,1,562
0.981,0.981,180.3065,165.3065,164,149,180.60862,173,1,562
0.076,0.076,195.976,178.976,179,162,180.60862,187,1,562
0.4725,0.4725,189.2185,172.2185,174,157,180.60862,181,1,562
0.312,0.312,191.4855,174.4855,174,157,180.60862,183,1,562
0.4535,0.4535,189.033,173.033,171,155,180.60862,181,1,562
0.995,0.995,178.227,163.227,163,148,180.60862,171,1,562
0.84,0.84,185.088,167.088,173,155,180.60862,176,1,562
0.1385,0.1385,193.7795,175.7795,177,159,180.60862,185,1,562
0.3935,0.3935,190.401,173.401,173,156,180.60862,182,1,562
0.9745,0.9745,181.3655,164.3655,167,150,180.60862,173,1,562
0.6205,0.6205,186.9175,170.9175,172,156,180.60862,179,1,562
0.478,0.478,189.2595,172.2595,172,155,180.60862,181,1,562
0.24,0.24,191.587,175.587,172,156,180.60862,184,1,562
0.9855,0.9855,180.592,165.592,165,150,180.60862,173,1,562
0.5335,0.5335,187.8255,171.8255,170,154,180.60862,180,1,562
0.078,0.078,195.507,178.507,179,162,180.60862,187,1,562
0.399,0.399,190.427,173.427,171,154,180.60862,182,1,562
0.1585,0.1585,194.0535,177.0535,179,162,180.60862,185,1,562
0.0835,0.0835,195.344,178.344,178,161,180.60862,187,1,562
0.236,0.236,190.616,174.616,172,156,180.60862,183,1,562
0.8105,0.8105,185.311,168.311,168,151,180.60862,177,1,562
0.549,0.549,187.1475,172.1475,171,156,180.60862,180,1,562
0.171,0.171,193.4145,176.4145,176,159,180.60862,185,1,562
0.967,0.967,181.183,164.183,167,150,180.60862,173,1,562
0.5695,0.5695,188.29,172.29,171,155,180.60862,180,1,562
0.3205,0.3205,189.6425,173.6425,173,157,180.60862,182,1,562
0.9875,0.9875,179.6905,162.6905,167,150,180.60862,171,1,562
0.1055,0.1055,195.481,177.481,179,161,180.60862,187,1,562
0.517,0.517,187.6675,172.6675,172,157,180.60862,180,1,562
0.9265,0.9265,182.3685,166.3685,168,152,180.60862,175,1,562
0.54,0.54,188.0135,172.0135,171,155,180.60862,180,1,562
0.9285,0.9285,183.106,167.106,168,152,180.60862,175,1,562
0.796,0.796,184.729,168.729,168,152,180.60862,177,1,562
0.4625,0.4625,189.138,173.138,172,156,180.60862,181,1,562
0.662,0.662,187.255,171.255,170,154,180.60862,179,1,562
0.867,0.867,182.9245,167.9245,167,152,180.60862,176,1,562
0.9725,0.9725,181.291,165.291,168,152,180.60862,173,1,562
0.517,0.517,189.521,172.521,173,156,180.60862,181,1,562
0.4605,0.4605,189.255,172.255,175,158,180.60862,181,1,562
0.4205,0.4205,189.7175,172.7175,174,157,180.60862,181,1,562
0.209,0.209,191.404,176.404,174,159,180.60862,184,1,562
0.172,0.172,194.1755,176.1755,180,162,180.60862,185,1,562
0.309,0.309,191.331,174.331,177,160,180.60862,183,1,562
0.514,0.514,187.677,171.677,170,154,180.60862,180,1,562
0.5895,0.5895,187.486,171.486,169,153,180.60862,180,1,562
0.1235,0.1235,194.4255,177.4255,176,159,180.60862,186,1,562
0.6465,0.6465,187.0085,171.0085,171,155,180.60862,179,1,562
0.3945,0.3945,190.3335,173.3335,175,158,180.60862,182,1,562
0.3395,0.3395,189.793,173.793,174,158,180.60862,182,1,562
0.1545,0.1545,192.328,177.328,174,159,180.60862,185,1,562
0.8245,0.8245,184.219,169.219,166,151,180.60862,177,1,562
0.129,0.129,193.6625,176.6625,177,160,180.60862,185,1,562
0.437,0.437,188.773,172.773,171,155,180.60862,181,1,562
0.6675,0.6675,186.283,171.283,168,153,180.60862,179,1,562
0.7555,0.7555,185.6255,168.6255,171,154,180.60862,177,1,562
0.7055,0.7055,186.988,168.988,173,155,180.60862,178,1,562
0.3895,0.3895,190.3265,173.3265,171,154,180.60862,182,1,562
0.778,0.778,187.2115,167.2115,177,157,180.60862,177,1,562
0.0325,0.0325,197.232,180.232,179,162,180.60862,189,1,562
0.5085,0.5085,188.547,173.547,171,156,180.60862,181,1,562
0.405,0.405,190.4565,174.4565,173,157,180.60862,182,1,562
0.135,0.135,192.772,176.772,175,159,180.60862,185,1,562
0.841,0.841,183.875,167.875,170,154,180.60862,176,1,562
0.5245,0.5245,188.931,170.931,173,155,180.60862,180,1,562
0.482,0.482,188.4405,172.4405,171,155,180.60862,181,1,562
0.6385,0.6385,186.797,170.797,170,154,180.60862,179,1,562
0.5435,0.5435,187.941,171.941,170,154,180.60862,180,1,562
0.8635,0.8635,183.713,168.713,166,151,180.60862,176,1,562
0.019,0.019,200.481,181.481,183,164,180.60862,191,1,562
0.855,0.855,183.9385,167.9385,167,151,180.60862,176,1,562
0.132,0.132,194.6015,177.6015,178,161,180.60862,186,1,562
0.926,0.926,183.1205,167.1205,165,149,180.60862,175,1,562
0.473,0.473,189.2925,172.2925,174,157,180.60862,181,1,562
0.587,0.587,188.373,171.373,171,154,180.60862,180,1,562
0.199,0.199,193.579,176.579,178,161,180.60862,185,1,562
0.0665,0.0665,197.074,178.074,182,163,180.60862,188,1,562
0.3605,0.3605,189.921,172.921,171,154,180.60862,182,1,562
0.9065,0.9065,183.044,167.044,168,152,180.60862,175,1,562
0.678,0.678,186.679,168.679,175,157,180.60862,178,1,562
0.205,0.205,192.7265,174.7265,175,157,180.60862,184,1,562
0.1365,0.1365,193.7725,176.7725,177,160,180.60862,185,1,562
0.306,0.306,191.4045,174.4045,174,157,180.60862,183,1,562
0.7585,0.7585,186.4165,169.4165,169,152,180.60862,178,1,562
0.6125,0.6125,186.7535,170.7535,170,154,180.60862,179,1,562
0.638,0.638,187.0735,170.0735,171,154,180.60862,179,1,562
0.1515,0.1515,193.948,175.948,177,159,180.60862,185,1,562
0.132,0.132,194.4425,176.4425,179,161,180.60862,186,1,562
0.1635,0.1635,193.2405,176.2405,173,156,180.60862,185,1,562
0.8365,0.8365,184.761,167.761,172,155,180.60862,176,1,562
0.687,0.687,186.945,168.945,175,157,180.60862,178,1,562
0.8435,0.8435,184.567,169.567,167,152,180.60862,177,1,562
0.305,0.305,191.3745,175.3745,172,156,180.60862,183,1,562
0.801,0.801,184.927,168.927,172,156,180.60862,177,1,562
0.308,0.308,191.326,174.326,173,156,180.60862,183,1,562
0.4215,0.4215,189.6275,172.6275,176,159,180.60862,181,1,562
0.6045,0.6045,187.6435,170.6435,172,155,180.60862,179,1,562
0.8335,0.8335,184.925,167.925,169,152,180.60862,176,1,562
0.1345,0.1345,192.872,175.872,177,160,180.60862,185,1,562
0.983,0.983,180.223,165.223,164,149,180.60862,173,1,562
0.8945,0.8945,182.7795,165.7795,167,150,180.60862,175,1,562
0.8685,0.8685,184.1445,168.1445,170,154,180.60862,176,1,562
0.5095,0.5095,187.628,171.628,171,155,180.60862,180,1,562
0.7205,0.7205,185.843,169.843,171,155,180.60862,178,1,562
0.529,0.529,188.798,170.798,173,155,180.60862,180,1,562
0.752,0.752,186.2195,170.2195,170,154,180.60862,178,1,562
0.31,0.31,191.4235,174.4235,173,156,180.60862,183,1,562
0.7535,0.7535,185.163,170.163,167,152,180.60862,178,1,562
0.459,0.459,191.0075,171.0075,179,159,180.60862,181,1,562
0.2055,0.2055,192.7805,175.7805,178,161,180.60862,184,1,562
0.4695,0.4695,190.3055,172.3055,175,157,180.60862,181,1,562
0.0435,0.0435,196.0465,179.0465,177,160,180.60862,188,1,562
0.196,0.196,192.888,175.888,175,158,180.60862,184,1,562
0.231,0.231,192.3985,175.3985,175,158,180.60862,184,1,562
0.3965,0.3965,189.439,173.439,172,156,180.60862,182,1,562
0.914,0.914,182.898,166.898,165,149,180.60862,175,1,562
0.248,0.248,192.511,174.511,177,159,180.60862,184,1,562
0.0785,0.0785,194.5005,178.5005,176,160,180.60862,187,1,562
0.0865,0.0865,195.514,178.514,178,161,180.60862,187,1,562
0.17,0.17,193.4195,176.4195,176,159,180.60862,185,1,562
0.5165,0.5165,188.761,170.761,174,156,180.60862,180,1,562
0.764,0.764,186.3035,170.3035,170,154,180.60862,178,1,562
0.4125,0.4125,188.656,173.656,169,154,180.60862,181,1,562
0.976,0.976,180.1365,166.1365,164,150,180.60862,173,1,562
0.683,0.683,186.7035,168.7035,171,153,180.60862,178,1,562
0.3105,0.3105,191.416,174.416,174,157,180.60862,183,1,562
0.598,0.598,188.5845,171.5845,172,155,180.60862,180,1,562
0.363,0.363,190.8565,172.8565,179,161,180.60862,182,1,562
0.318,0.318,191.44,174.44,174,157,180.60862,183,1,562
0.1755,0.1755,194.164,176.164,178,160,180.60862,185,1,562
0.08,0.08,196.6635,176.6635,183,163,180.60862,187,1,562
0.184,0.184,191.618,175.618,173,157,180.60862,184,1,562
0.1965,0.1965,191.9345,175.9345,174,158,180.60862,184,1,562
0.352,0.352,189.904,173.904,171,155,180.60862,182,1,562
0.992,0.992,179.514,164.514,164,149,180.60862,172,1,562
0.4585,0.4585,189.1885,172.1885,175,158,180.60862,181,1,562
0.3855,0.3855,190.24,173.24,172,155,180.60862,182,1,562
0.8865,0.8865,183.4985,167.4985,166,150,180.60862,176,1,562
0.7175,0.7175,186.054,170.054,171,155,180.60862,178,1,562
0.708,0.708,185.7745,169.7745,169,153,180.60862,178,1,562
0.719,0.719,187.334,168.334,173,154,180.60862,178,1,562
0.074,0.074,195.705,177.705,179,161,180.60862,187,1,562
0.1905,0.1905,194.368,175.368,179,160,180.60862,185,1,562
0.8335,0.8335,185.433,169.433,167,151,180.60862,177,1,562
0.3475,0.3475,190.8255,172.8255,175,157,180.60862,182,1,562
0.2935,0.2935,191.9285,173.9285,178,160,180.60862,183,1,562
0.474,0.474,189.33,172.33,171,154,180.60862,181,1,562
0.9985,0.9985,177.365,162.365,163,148,180.60862,170,1,562
0.4885,0.4885,188.457,172.457,172,156,180.60862,181,1,562
0.198,0.198,193.442,176.442,179,162,180.60862,185,1,562
0.908,0.908,182.6245,167.6245,166,151,180.60862,175,1,562
0.7895,0.7895,184.7995,168.7995,168,152,180.60862,177,1,562
0.0895,0.0895,194.6325,177.6325,178,161,180.60862,186,1,562
0.6395,0.6395,187.1955,170.1955,172,155,180.60862,179,1,562
0.3155,0.3155,190.5665,174.5665,174,158,180.60862,183,1,562
0.654,0.654,187.133,170.133,168,151,180.60862,179,1,562
0.1895,0.1895,191.9225,175.9225,172,156,180.60862,184,1,562
0.406,0.406,190.4265,173.4265,173,156,180.60862,182,1,562
0.2695,0.2695,191.6245,174.6245,177,160,180.60862,183,1,562
0.421,0.421,188.8525,172.8525,172,156,180.60862,181,1,562
0.441,0.441,188.048,173.048,170,155,180.60862,181,1,562
0.72,0.72,186.1525,169.1525,170,153,180.60862,178,1,562
0.305,0.305,191.43,174.43,177,160,180.60862,183,1,562
0.342,0.342,189.8685,173.8685,172,156,180.60862,182,1,562
0.2285,0.2285,192.553,175.553,174,157,180.60862,184,1,562
0.6745,0.6745,186.3115,171.3115,169,154,180.60862,179,1,562
0.184,0.184,192.715,175.715,175,158,180.60862,184,1,562
0.3445,0.3445,189.8315,173.8315,176,160,180.60862,182,1,562
0.771,0.771,185.5895,169.5895,172,156,180.60862,178,1,562
0.6665,0.6665,187.223,171.223,171,155,180.60862,179,1,562
0.7715,0.7715,185.7145,167.7145,173,155,180.60862,177,1,562
0.991,0.991,179.0295,161.0295,168,150,180.60862,170,1,562
0.161,0.161,193.287,176.287,174,157,180.60862,185,1,562
0.057,0.057,196.2265,179.2265,177,160,180.60862,188,1,562
0.323,0.323,190.599,174.599,174,158,180.60862,183,1,562
0.1035,0.1035,194.1595,178.1595,176,160,180.60862,186,1,562
0.491,0.491,189.5465,172.5465,172,155,180.60862,181,1,562
0.9335,0.9335,183.403,167.403,170,154,180.60862,175,1,562
0.3245,0.3245,192.3965,173.3965,180,161,180.60862,183,1,562
0.3035,0.3035,192.218,174.218,177,159,180.60862,183,1,562
0.396,0.396,190.3805,173.3805,173,156,180.60862,182,1,562
0.099,0.099,194.7405,176.7405,177,159,180.60862,186,1,562
0.974,0.974,181.367,164.367,167,150,180.60862,173,1,562
0.6005,0.6005,187.6705,170.6705,171,154,180.60862,179,1,562
0.7415,0.7415,186.0425,170.0425,170,154,180.60862,178,1,562
0.6145,0.6145,186.827,170.827,171,155,180.60862,179,1,562
0.6425,0.6425,187.2245,170.2245,174,157,180.60862,179,1,562
0.964,0.964,180.646,165.646,165,150,180.60862,173,1,562
0.8775,0.8775,183.236,168.236,165,150,180.60862,176,1,562
0.5375,0.5375,188.8225,171.8225,172,155,180.60862,180,1,562
0.72,0.72,186,170,170,154,180.60862,178,1,562
0.7465,0.7465,186.271,170.271,169,153,180.60862,178,1,562
0.454,0.454,188.9625,171.9625,170,153,180.60862,181,1,562
0.579,0.579,187.403,171.403,170,154,180.60862,180,1,562
0.508,0.508,187.6845,171.6845,171,155,180.60862,180,1,562
0.9115,0.9115,183.2555,166.2555,168,151,180.60862,175,1,562
0.419,0.419,190.5755,173.5755,174,157,180.60862,182,1,562
0.835,0.835,184.804,167.804,168,151,180.60862,176,1,562
0.3215,0.3215,191.483,174.483,172,155,180.60862,183,1,562
0.807,0.807,185.2115,168.2115,171,154,180.60862,177,1,562
0.8285,0.8285,184.635,167.635,169,152,180.60862,176,1,562
0.5505,0.5505,188.0965,171.0965,173,156,180.60862,180,1,562
0.4455,0.4455,188.8795,172.8795,174,158,180.60862,181,1,562
0.481,0.481,188.4135,172.4135,170,154,180.60862,181,1,562
0.728,0.728,184.9905,169.9905,170,155,180.60862,178,1,562
0.1805,0.1805,193.501,176.501,175,158,180.60862,185,1,562
0.539,0.539,188.024,171.024,173,156,180.60862,180,1,562
0.071,0.071,195.974,177.974,178,160,180.60862,187,1,562
0.552,0.552,188.152,171.152,171,154,180.60862,180,1,562
0.2675,0.2675,190.8775,173.8775,175,158,180.60862,183,1,562
0.2585,0.2585,190.933,174.933,171,155,180.60862,183,1,562
0.3655,0.3655,190.206,173.206,172,155,180.60862,182,1,562
0.618,0.618,187.8655,170.8655,172,155,180.60862,179,1,562
0.2155,0.2155,192.274,175.274,172,155,180.60862,184,1,562
0.8815,0.8815,183.2565,168.2565,164,149,180.60862,176,1,562
0.3225,0.3225,191.5025,174.5025,172,155,180.60862,183,1,562
0.9425,0.9425,182.063,166.063,168,152,180.60862,174,1,562
0.41,0.41,190.6085,173.6085,175,158,180.60862,182,1,562
0.421,0.421,189.686,172.686,173,156,180.60862,181,1,562
0.054,0.054,197.751,178.751,184,165,180.60862,188,1,562
0.576,0.576,188.2435,171.2435,173,156,180.60862,180,1,562
0.3985,0.3985,188.638,171.638,175,158,180.60862,181,1,562
0.3225,0.3225,191.584,174.584,175,158,180.60862,183,1,562
0.4655,0.4655,189.1555,172.1555,173,156,180.60862,181,1,562
0.83,0.83,185.1685,169.1685,170,154,180.60862,177,1,562
0.428,0.428,188.824,173.824,171,156,180.60862,181,1,562
0.04,0.04,195.874,179.874,177,161,180.60862,188,1,562
0.9745,0.9745,180.937,163.937,169,152,180.60862,172,1,562
0.7615,0.7615,185.5745,169.5745,175,159,180.60862,178,1,562
0.1455,0.1455,193.719,175.719,177,159,180.60862,185,1,562
0.695,0.695,186.6615,169.6615,170,153,180.60862,178,1,562
0.435,0.435,188.852,171.852,173,156,180.60862,181,1,562
0.9045,0.9045,182.896,166.896,167,151,180.60862,175,1,562
0.2195,0.2195,193.065,175.065,179,161,180.60862,184,1,562
