"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.638,0.638,33.351,24.351,31,22,29.91292,29,1,178
0.4345,0.4345,35.1565,25.1565,32,22,29.91292,30,1,178
0.1045,0.1045,38.952,27.952,37,26,29.91292,33,1,178
0.995,0.995,28.4065,18.4065,28,18,29.91292,23,1,178
0.8895,0.8895,31.8795,23.8795,29,21,29.91292,28,1,178
0.712,0.712,33.846,23.846,32,22,29.91292,29,1,178
0.1655,0.1655,39.2525,26.2525,37,24,29.91292,33,1,178
0.3005,0.3005,36.2,25.2,34,23,29.91292,31,1,178
0.332,0.332,37.191,25.191,36,24,29.91292,31,1,178
0.5205,0.5205,34.7265,24.7265,33,23,29.91292,30,1,178
0.983,0.983,28.932,20.932,27,19,29.91292,25,1,178
0.1755,0.1755,36.3735,27.3735,33,24,29.91292,32,1,178
0.257,0.257,38.3975,26.3975,37,25,29.91292,32,1,178
0.246,0.246,34.1985,27.1985,31,24,29.91292,31,1,178
0.7475,0.7475,33.1595,23.1595,31,21,29.91292,28,1,178
0.9755,0.9755,29.548,21.548,27,19,29.91292,26,1,178
0.174,0.174,36.3925,27.3925,32,23,29.91292,32,1,178
0.868,0.868,30.943,22.943,28,20,29.91292,27,1,178
0.441,0.441,34.1725,25.1725,32,23,29.91292,30,1,178
0.9925,0.9925,29.567,20.567,28,19,29.91292,25,1,178
0.102,0.102,38.181,28.181,36,26,29.91292,33,1,178
0.926,0.926,31.7735,22.7735,31,22,29.91292,27,1,178
0.389,0.389,35.827,26.827,33,24,29.91292,31,1,178
0.145,0.145,41.608,26.608,41,26,29.91292,34,1,178
0.169,0.169,36.9565,26.9565,35,25,29.91292,32,1,178
0.003,0.003,41.0925,31.0925,38,28,29.91292,36,1,178
1,1,27.2315,20.2315,26,19,29.91292,24,1,178
0.1745,0.1745,37.079,27.079,34,24,29.91292,32,1,178
0.4185,0.4185,34.006,25.006,31,22,29.91292,30,1,178
0.5685,0.5685,33.972,23.972,32,22,29.91292,29,1,178
0.5115,0.5115,36.608,23.608,36,23,29.91292,30,1,178
0.3715,0.3715,39.1205,23.1205,39,23,29.91292,31,1,178
0.491,0.491,36.384,24.384,35,23,29.91292,30,1,178
0.068,0.068,43.709,28.709,44,29,29.91292,36,1,178
0.9785,0.9785,29.7885,19.7885,28,18,29.91292,25,1,178
0.036,0.036,42.665,29.665,40,27,29.91292,36,1,178
0.6735,0.6735,33.554,24.554,31,22,29.91292,29,1,178
0.185,0.185,36.5015,27.5015,33,24,29.91292,32,1,178
0.6925,0.6925,32.9215,22.9215,32,22,29.91292,28,1,178
0.385,0.385,37.6085,24.6085,36,23,29.91292,31,1,178
0.673,0.673,33.6185,23.6185,31,21,29.91292,29,1,178
0.847,0.847,32.4115,21.4115,31,20,29.91292,27,1,178
0.269,0.269,38.495,26.495,37,25,29.91292,32,1,178
0.9615,0.9615,30.875,20.875,30,20,29.91292,26,1,178
0.79,0.79,32.098,24.098,30,22,29.91292,28,1,178
0.4425,0.4425,35.0785,24.0785,33,22,29.91292,30,1,178
0.946,0.946,31.4155,19.4155,31,19,29.91292,25,1,178
0.397,0.397,37.5205,24.5205,37,24,29.91292,31,1,178
0.8255,0.8255,32.7525,22.7525,31,21,29.91292,28,1,178
0.656,0.656,34.669,23.669,34,23,29.91292,29,1,178
0.8835,0.8835,31.832,23.832,29,21,29.91292,28,1,178
0.0765,0.0765,37.2795,28.2795,33,24,29.91292,33,1,178
0.4205,0.4205,34.961,24.961,33,23,29.91292,30,1,178
0.8235,0.8235,31.2485,24.2485,28,21,29.91292,28,1,178
0.181,0.181,39.4105,26.4105,38,25,29.91292,33,1,178
0.3175,0.3175,36.9985,24.9985,36,24,29.91292,31,1,178
0.7165,0.7165,33.889,24.889,32,23,29.91292,29,1,178
0.0095,0.0095,45.445,31.445,43,29,29.91292,38,1,178
1,1,28.311,21.311,27,20,29.91292,25,1,178
0.1275,0.1275,38.4255,27.4255,36,25,29.91292,33,1,178
0.562,0.562,34.837,24.837,33,23,29.91292,30,1,178
0.9245,0.9245,31.351,23.351,29,21,29.91292,27,1,178
0.7555,0.7555,34.6905,21.6905,34,21,29.91292,28,1,178
0.5405,0.5405,36.754,23.754,36,23,29.91292,30,1,178
0.432,0.432,35.9185,23.9185,35,23,29.91292,30,1,178
0.9275,0.9275,31.5165,22.5165,30,21,29.91292,27,1,178
0.94,0.94,30.8825,22.8825,29,21,29.91292,27,1,178
0.1885,0.1885,39.5325,26.5325,38,25,29.91292,33,1,178
0.5805,0.5805,35.09,23.09,35,23,29.91292,29,1,178
0.9595,0.9595,30.584,23.584,28,21,29.91292,27,1,178
0.4155,0.4155,37.6705,24.6705,38,25,29.91292,31,1,178
0.533,0.533,35.6795,24.6795,35,24,29.91292,30,1,178
0.7795,0.7795,33.3935,23.3935,32,22,29.91292,28,1,178
0.0225,0.0225,37.951,29.951,34,26,29.91292,34,1,178
0.896,0.896,30.984,22.984,29,21,29.91292,27,1,178
0.378,0.378,34.8365,26.8365,31,23,29.91292,31,1,178
0.7665,0.7665,32.1535,23.1535,31,22,29.91292,28,1,178
0.131,0.131,39.176,27.176,38,26,29.91292,33,1,178
0.919,0.919,31.603,22.603,30,21,29.91292,27,1,178
0.769,0.769,33.343,23.343,32,22,29.91292,28,1,178
0.9985,0.9985,28.5685,21.5685,26,19,29.91292,25,1,178
0.1015,0.1015,38.127,28.127,35,25,29.91292,33,1,178
0.894,0.894,30.953,22.953,28,20,29.91292,27,1,178
0.3145,0.3145,36.111,25.111,34,23,29.91292,31,1,178
0.935,0.935,30.6995,22.6995,29,21,29.91292,27,1,178
0.069,0.069,40.737,28.737,39,27,29.91292,35,1,178
0.3205,0.3205,35.3825,26.3825,32,23,29.91292,31,1,178
0.791,0.791,32.807,22.807,32,22,29.91292,28,1,178
0.609,0.609,34.274,24.274,32,22,29.91292,29,1,178
0.4765,0.4765,33.4195,25.4195,30,22,29.91292,30,1,178
0.6775,0.6775,34.671,23.671,34,23,29.91292,29,1,178
0.002,0.002,46.8055,32.8055,45,31,29.91292,40,1,178
0.5515,0.5515,34.8465,24.8465,33,23,29.91292,30,1,178
0.047,0.047,41.11,29.11,39,27,29.91292,35,1,178
0.4525,0.4525,36.0955,24.0955,35,23,29.91292,30,1,178
0.9665,0.9665,30.3465,22.3465,28,20,29.91292,26,1,178
0.3795,0.3795,37.3265,24.3265,37,24,29.91292,31,1,178
1,1,28.4435,21.4435,26,19,29.91292,25,1,178
0.729,0.729,32.8295,24.8295,29,21,29.91292,29,1,178
0.8555,0.8555,31.984,21.984,30,20,29.91292,27,1,178
0.446,0.446,34.146,25.146,32,23,29.91292,30,1,178
0.1785,0.1785,38.866,26.866,37,25,29.91292,33,1,178
0.5765,0.5765,33.9695,23.9695,32,22,29.91292,29,1,178
0.8085,0.8085,32.448,23.448,30,21,29.91292,28,1,178
0.1745,0.1745,37.0495,27.0495,34,24,29.91292,32,1,178
0.884,0.884,31.432,22.432,30,21,29.91292,27,1,178
0.3235,0.3235,37.2335,25.2335,36,24,29.91292,31,1,178
0.8525,0.8525,32.6745,23.6745,31,22,29.91292,28,1,178
0.9875,0.9875,29.5215,20.5215,28,19,29.91292,25,1,178
0.2605,0.2605,37.7375,26.7375,36,25,29.91292,32,1,178
0.692,0.692,33.945,21.945,33,21,29.91292,28,1,178
0.87,0.87,32.5445,21.5445,31,20,29.91292,27,1,178
0.3925,0.3925,39.362,23.362,40,24,29.91292,31,1,178
0.954,0.954,30.163,20.163,29,19,29.91292,25,1,178
1,1,25.485,18.485,24,17,29.91292,22,1,178
0.294,0.294,36.183,26.183,34,24,29.91292,31,1,178
0.0035,0.0035,45.6535,32.6535,42,29,29.91292,39,1,178
1,1,27.706,19.706,26,18,29.91292,24,1,178
0.8085,0.8085,32.38,23.38,29,20,29.91292,28,1,178
0.3685,0.3685,36.4145,25.4145,36,25,29.91292,31,1,178
0.4825,0.4825,34.452,24.452,32,22,29.91292,30,1,178
0.301,0.301,36.9785,25.9785,35,24,29.91292,31,1,178
0.4505,0.4505,35.998,23.998,35,23,29.91292,30,1,178
0.963,0.963,30.4175,21.4175,28,19,29.91292,26,1,178
0.9705,0.9705,30.22,22.22,29,21,29.91292,26,1,178
0.5355,0.5355,36.761,23.761,37,24,29.91292,30,1,178
0.995,0.995,28.2175,20.2175,26,18,29.91292,24,1,178
0.156,0.156,39.3685,26.3685,37,24,29.91292,33,1,178
0.7465,0.7465,33.074,23.074,31,21,29.91292,28,1,178
0.0565,0.0565,38.645,29.645,36,27,29.91292,34,1,178
0.73,0.73,33.1165,23.1165,32,22,29.91292,28,1,178
0.6695,0.6695,35.772,22.772,35,22,29.91292,29,1,178
0.6985,0.6985,33.975,21.975,34,22,29.91292,28,1,178
0.8045,0.8045,32.408,23.408,30,21,29.91292,28,1,178
0.0075,0.0075,39.969,29.969,36,26,29.91292,35,1,178
0.2525,0.2525,40.642,25.642,40,25,29.91292,33,1,178
0.195,0.195,39.6945,26.6945,39,26,29.91292,33,1,178
0.4855,0.4855,36.264,24.264,34,22,29.91292,30,1,178
0.7775,0.7775,32.4515,23.4515,31,22,29.91292,28,1,178
0.3165,0.3165,36.161,25.161,34,23,29.91292,31,1,178
0.016,0.016,41.6435,30.6435,39,28,29.91292,36,1,178
0.2565,0.2565,36.829,26.829,34,24,29.91292,32,1,178
0.1,0.1,38.117,28.117,36,26,29.91292,33,1,178
0.762,0.762,33.6685,22.6685,33,22,29.91292,28,1,178
0.885,0.885,31.089,22.089,29,20,29.91292,27,1,178
0.2375,0.2375,38.4135,26.4135,37,25,29.91292,32,1,178
0.1455,0.1455,39.2335,27.2335,37,25,29.91292,33,1,178
0.797,0.797,32.4565,23.4565,31,22,29.91292,28,1,178
0.8345,0.8345,32.688,23.688,31,22,29.91292,28,1,178
0.196,0.196,36.559,27.559,33,24,29.91292,32,1,178
0.279,0.279,36.1155,26.1155,32,22,29.91292,31,1,178
0.0385,0.0385,40.627,29.627,37,26,29.91292,35,1,178
0.9875,0.9875,29.5165,20.5165,28,19,29.91292,25,1,178
0.8845,0.8845,32.767,21.767,32,21,29.91292,27,1,178
0.8455,0.8455,32.723,23.723,30,21,29.91292,28,1,178
0.135,0.135,37.5495,27.5495,34,24,29.91292,33,1,178
0.303,0.303,36.1535,26.1535,34,24,29.91292,31,1,178
0.9775,0.9775,29.8095,21.8095,28,20,29.91292,26,1,178
0.6315,0.6315,34.3835,24.3835,32,22,29.91292,29,1,178
0.7935,0.7935,32.308,23.308,30,21,29.91292,28,1,178
0.006,0.006,42.6575,31.6575,38,27,29.91292,37,1,178
0.279,0.279,38.5975,25.5975,37,24,29.91292,32,1,178
0.047,0.047,39.054,29.054,36,26,29.91292,34,1,178
0.8075,0.8075,32.4365,23.4365,30,21,29.91292,28,1,178
0.0635,0.0635,40.7375,28.7375,38,26,29.91292,35,1,178
1,1,27.5065,20.5065,25,18,29.91292,24,1,178
0.1285,0.1285,38.4485,27.4485,36,25,29.91292,33,1,178
0.994,0.994,29.4255,22.4255,27,20,29.91292,26,1,178
0.588,0.588,34.1325,24.1325,32,22,29.91292,29,1,178
0.661,0.661,33.455,24.455,30,21,29.91292,29,1,178
0.8215,0.8215,32.7025,23.7025,30,21,29.91292,28,1,178
0.995,0.995,29.1565,21.1565,27,19,29.91292,25,1,178
0.0915,0.0915,37.942,27.942,35,25,29.91292,33,1,178
0.519,0.519,34.6125,25.6125,32,23,29.91292,30,1,178
0.5765,0.5765,32.94,24.94,31,23,29.91292,29,1,178
0.473,0.473,34.3405,25.3405,31,22,29.91292,30,1,178
0.6975,0.6975,34.154,21.154,34,21,29.91292,28,1,178
0.5025,0.5025,38.3885,23.3885,39,24,29.91292,30,1,178
0.7795,0.7795,32.2075,23.2075,31,22,29.91292,28,1,178
0.8315,0.8315,32.871,22.871,31,21,29.91292,28,1,178
0.9285,0.9285,31.4315,20.4315,31,20,29.91292,26,1,178
0.733,0.733,32.818,24.818,30,22,29.91292,29,1,178
0.2485,0.2485,37.622,26.622,35,24,29.91292,32,1,178
0.0645,0.0645,40.0265,28.0265,39,27,29.91292,34,1,178
0.8465,0.8465,32.2595,22.2595,32,22,29.91292,27,1,178
0.7285,0.7285,32.991,22.991,30,20,29.91292,28,1,178
0.033,0.033,42.614,29.614,40,27,29.91292,36,1,178
0.597,0.597,35.2785,22.2785,35,22,29.91292,29,1,178
0.853,0.853,32.079,22.079,30,20,29.91292,27,1,178
0.575,0.575,33.9585,23.9585,32,22,29.91292,29,1,178
0.889,0.889,31.112,23.112,29,21,29.91292,27,1,178
0.6575,0.6575,34.6285,23.6285,33,22,29.91292,29,1,178
0.198,0.198,37.978,25.978,36,24,29.91292,32,1,178
0.7625,0.7625,32.119,24.119,29,21,29.91292,28,1,178
0.114,0.114,42.0515,27.0515,41,26,29.91292,34,1,178
0.2025,0.2025,41.2395,26.2395,41,26,29.91292,33,1,178
0.323,0.323,36.2635,26.2635,34,24,29.91292,31,1,178
0.713,0.713,33.8505,23.8505,32,22,29.91292,29,1,178
0.996,0.996,28.7115,20.7115,26,18,29.91292,25,1,178
0.989,0.989,29.659,20.659,28,19,29.91292,25,1,178
0.643,0.643,33.3675,24.3675,31,22,29.91292,29,1,178
0.2185,0.2185,38.1365,26.1365,37,25,29.91292,32,1,178
0.1425,0.1425,38.5995,27.5995,36,25,29.91292,33,1,178
0.203,0.203,36.3595,27.3595,34,25,29.91292,32,1,178
0.831,0.831,31.916,21.916,30,20,29.91292,27,1,178
0.3825,0.3825,37.561,25.561,36,24,29.91292,31,1,178
0.239,0.239,38.365,26.365,37,25,29.91292,32,1,178
0.034,0.034,38.9165,28.9165,35,25,29.91292,34,1,178
0.371,0.371,35.706,25.706,34,24,29.91292,31,1,178
0.9335,0.9335,30.312,23.312,27,20,29.91292,27,1,178
0.12,0.12,38.9265,26.9265,37,25,29.91292,33,1,178
0.2905,0.2905,36.0195,26.0195,34,24,29.91292,31,1,178
0.6795,0.6795,33.7365,24.7365,32,23,29.91292,29,1,178
0.994,0.994,27.96,19.96,26,18,29.91292,24,1,178
0.9995,0.9995,28.58,21.58,26,19,29.91292,25,1,178
0.686,0.686,33.8135,23.8135,32,22,29.91292,29,1,178
0.6815,0.6815,34.801,23.801,34,23,29.91292,29,1,178
0.5785,0.5785,35.082,23.082,34,22,29.91292,29,1,178
0.479,0.479,34.4175,25.4175,31,22,29.91292,30,1,178
1,1,26.8615,20.8615,25,19,29.91292,24,1,178
0.7485,0.7485,33.074,23.074,30,20,29.91292,28,1,178
0.4305,0.4305,37.8675,23.8675,37,23,29.91292,31,1,178
0.865,0.865,31.099,22.099,29,20,29.91292,27,1,178
0.683,0.683,33.6135,24.6135,31,22,29.91292,29,1,178
0.033,0.033,40.244,29.244,38,27,29.91292,35,1,178
0.625,0.625,34.4485,23.4485,33,22,29.91292,29,1,178
0.9765,0.9765,29.771,21.771,28,20,29.91292,26,1,178
0.6485,0.6485,34.6425,22.6425,34,22,29.91292,29,1,178
0.696,0.696,33.5825,24.5825,31,22,29.91292,29,1,178
0.1985,0.1985,37.9835,25.9835,36,24,29.91292,32,1,178
0.5705,0.5705,35.902,24.902,35,24,29.91292,30,1,178
0.301,0.301,36.1015,26.1015,35,25,29.91292,31,1,178
0.342,0.342,35.478,26.478,33,24,29.91292,31,1,178
0.1685,0.1685,38.8125,26.8125,36,24,29.91292,33,1,178
0.573,0.573,33.996,23.996,32,22,29.91292,29,1,178
0.343,0.343,36.2565,25.2565,34,23,29.91292,31,1,178
0.959,0.959,30.524,21.524,29,20,29.91292,26,1,178
0.995,0.995,28.503,20.503,26,18,29.91292,25,1,178
0.4375,0.4375,36.0255,24.0255,34,22,29.91292,30,1,178
0.4375,0.4375,37.8905,24.8905,38,25,29.91292,31,1,178
0.3795,0.3795,35.6965,26.6965,34,25,29.91292,31,1,178
0.3695,0.3695,35.6795,26.6795,33,24,29.91292,31,1,178
0.794,0.794,32.6275,23.6275,31,22,29.91292,28,1,178
0.84,0.84,31.2235,24.2235,28,21,29.91292,28,1,178
0.223,0.223,39.8345,26.8345,39,26,29.91292,33,1,178
0.428,0.428,35.0335,25.0335,33,23,29.91292,30,1,178
0.9895,0.9895,29.4675,20.4675,28,19,29.91292,25,1,178
0.959,0.959,30.6395,19.6395,30,19,29.91292,25,1,178
0.9265,0.9265,30.9395,20.9395,29,19,29.91292,26,1,178
0.1165,0.1165,40.5295,27.5295,40,27,29.91292,34,1,178
0.996,0.996,28.0025,20.0025,27,19,29.91292,24,1,178
0.0305,0.0305,39.5965,29.5965,36,26,29.91292,35,1,178
0.4095,0.4095,34.9865,24.9865,32,22,29.91292,30,1,178
0.951,0.951,30.906,22.906,28,20,29.91292,27,1,178
0.5615,0.5615,34.8755,25.8755,32,23,29.91292,30,1,178
0.6815,0.6815,33.9885,21.9885,33,21,29.91292,28,1,178
0.2495,0.2495,36.697,26.697,34,24,29.91292,32,1,178
0.075,0.075,40.034,28.034,38,26,29.91292,34,1,178
0.1115,0.1115,40.714,27.714,40,27,29.91292,34,1,178
0.194,0.194,37.926,25.926,36,24,29.91292,32,1,178
0.793,0.793,33.7445,22.7445,33,22,29.91292,28,1,178
0.597,0.597,35.159,23.159,34,22,29.91292,29,1,178
0.1675,0.1675,39.518,26.518,38,25,29.91292,33,1,178
0.342,0.342,36.421,25.421,34,23,29.91292,31,1,178
0.0645,0.0645,37.217,29.217,33,25,29.91292,33,1,178
0.647,0.647,35.595,22.595,35,22,29.91292,29,1,178
0.0745,0.0745,39.484,28.484,36,25,29.91292,34,1,178
0.625,0.625,34.3035,24.3035,33,23,29.91292,29,1,178
0.6825,0.6825,34.708,23.708,34,23,29.91292,29,1,178
0.053,0.053,41.464,28.464,39,26,29.91292,35,1,178
0.223,0.223,36.789,27.789,35,26,29.91292,32,1,178
0.423,0.423,36.88,24.88,36,24,29.91292,31,1,178
0.825,0.825,32.808,23.808,31,22,29.91292,28,1,178
0.0235,0.0235,41.891,30.891,39,28,29.91292,36,1,178
0.709,0.709,33.836,24.836,31,22,29.91292,29,1,178
0.143,0.143,39.3215,27.3215,37,25,29.91292,33,1,178
0.009,0.009,43.083,31.083,39,27,29.91292,37,1,178
0.9985,0.9985,27.086,19.086,26,18,29.91292,23,1,178
0.995,0.995,28.442,21.442,26,19,29.91292,25,1,178
0.051,0.051,42.1015,29.1015,41,28,29.91292,35,1,178
0.853,0.853,32.6935,23.6935,30,21,29.91292,28,1,178
0.035,0.035,38.9285,28.9285,35,25,29.91292,34,1,178
0.04,0.04,40.4335,29.4335,38,27,29.91292,35,1,178
0.349,0.349,37.295,25.295,35,23,29.91292,31,1,178
