"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,65.5345,52.5345,62,49,58.09884,59,1,316
0.8405,0.8405,62.054,48.054,59,45,58.09884,55,1,316
0.884,0.884,59.7265,49.7265,56,46,58.09884,55,1,316
0.8955,0.8955,59.6795,49.6795,54,44,58.09884,55,1,316
0.615,0.615,62.334,51.334,59,48,58.09884,57,1,316
0.395,0.395,65.5335,52.5335,61,48,58.09884,59,1,316
0.8205,0.8205,60.216,49.216,55,44,58.09884,55,1,316
0.1955,0.1955,68.3165,53.3165,67,52,58.09884,61,1,316
0.4335,0.4335,64.062,53.062,59,48,58.09884,59,1,316
0.528,0.528,63.7365,51.7365,59,47,58.09884,58,1,316
0.23,0.23,65.5205,54.5205,59,48,58.09884,60,1,316
0.277,0.277,66.3355,53.3355,62,49,58.09884,60,1,316
0.505,0.505,64.487,51.487,60,47,58.09884,58,1,316
0.1535,0.1535,69.515,54.515,67,52,58.09884,62,1,316
0.0505,0.0505,68.728,57.728,62,51,58.09884,63,1,316
0.849,0.849,60.7935,48.7935,58,46,58.09884,55,1,316
0.0115,0.0115,73.2775,59.2775,69,55,58.09884,66,1,316
0.8755,0.8755,60.675,49.675,56,45,58.09884,55,1,316
0.6115,0.6115,63.349,51.349,59,47,58.09884,57,1,316
0.897,0.897,60.884,46.884,59,45,58.09884,54,1,316
0.031,0.031,74.702,57.702,73,56,58.09884,66,1,316
0.6315,0.6315,63.5545,50.5545,62,49,58.09884,57,1,316
0.873,0.873,60.875,48.875,57,45,58.09884,55,1,316
0.988,0.988,57.3925,46.3925,54,43,58.09884,52,1,316
0.912,0.912,59.973,47.973,58,46,58.09884,54,1,316
0.778,0.778,61.9985,49.9985,59,47,58.09884,56,1,316
0.437,0.437,65.0725,53.0725,60,48,58.09884,59,1,316
0.185,0.185,67.599,54.599,63,50,58.09884,61,1,316
0.3305,0.3305,66.0295,54.0295,62,50,58.09884,60,1,316
0.524,0.524,63.635,51.635,60,48,58.09884,58,1,316
0.118,0.118,68.64,55.64,63,50,58.09884,62,1,316
0.146,0.146,68.059,56.059,63,51,58.09884,62,1,316
0.2,0.2,68.395,53.395,65,50,58.09884,61,1,316
0.5895,0.5895,65.4545,48.4545,64,47,58.09884,57,1,316
0.8875,0.8875,60.4145,50.4145,56,46,58.09884,55,1,316
0.764,0.764,61.9055,48.9055,59,46,58.09884,56,1,316
0.3355,0.3355,66.8875,52.8875,64,50,58.09884,60,1,316
0.4705,0.4705,64.291,52.291,61,49,58.09884,58,1,316
0.651,0.651,63.829,50.829,61,48,58.09884,57,1,316
0.9255,0.9255,59.2175,49.2175,55,45,58.09884,54,1,316
0.9855,0.9855,57.486,46.486,54,43,58.09884,52,1,316
0.5495,0.5495,62.9275,52.9275,58,48,58.09884,58,1,316
0.296,0.296,67.4115,52.4115,64,49,58.09884,60,1,316
0.701,0.701,63.166,49.166,59,45,58.09884,56,1,316
0.0815,0.0815,67.242,56.242,61,50,58.09884,62,1,316
0.36,0.36,66.9585,52.9585,63,49,58.09884,60,1,316
0.859,0.859,60.9615,48.9615,58,46,58.09884,55,1,316
0.832,0.832,61.0845,51.0845,57,47,58.09884,56,1,316
0.954,0.954,58.6895,48.6895,53,43,58.09884,54,1,316
0.5415,0.5415,63.738,52.738,59,48,58.09884,58,1,316
0.656,0.656,63.7265,50.7265,59,46,58.09884,57,1,316
0.325,0.325,67.734,52.734,65,50,58.09884,60,1,316
1,1,53.836,43.836,50,40,58.09884,49,1,316
0.265,0.265,69.7365,52.7365,69,52,58.09884,61,1,316
0.6885,0.6885,63.0305,51.0305,58,46,58.09884,57,1,316
0.441,0.441,65.062,53.062,61,49,58.09884,59,1,316
0.522,0.522,65.6655,50.6655,64,49,58.09884,58,1,316
0.0735,0.0735,72.165,55.165,72,55,58.09884,64,1,316
0.4645,0.4645,64.2675,51.2675,60,47,58.09884,58,1,316
1,1,50.594,42.594,48,40,58.09884,47,1,316
0.168,0.168,69.0305,55.0305,65,51,58.09884,62,1,316
0.9455,0.9455,59.3825,47.3825,57,45,58.09884,53,1,316
0.224,0.224,66.2645,54.2645,62,50,58.09884,60,1,316
0.2265,0.2265,65.4265,54.4265,60,49,58.09884,60,1,316
0.3115,0.3115,66.049,54.049,61,49,58.09884,60,1,316
0.199,0.199,67.734,53.734,63,49,58.09884,61,1,316
0.3395,0.3395,65.131,53.131,61,49,58.09884,59,1,316
0.9755,0.9755,57.5135,48.5135,54,45,58.09884,53,1,316
0.329,0.329,66.8125,52.8125,62,48,58.09884,60,1,316
0.316,0.316,65.864,53.864,61,49,58.09884,60,1,316
0.493,0.493,65.394,51.394,64,50,58.09884,58,1,316
0.1815,0.1815,65.129,55.129,60,50,58.09884,60,1,316
0.466,0.466,66.067,52.067,62,48,58.09884,59,1,316
0.5065,0.5065,66.5025,49.5025,66,49,58.09884,58,1,316
0.185,0.185,68.3965,54.3965,67,53,58.09884,61,1,316
0.0855,0.0855,67.552,56.552,62,51,58.09884,62,1,316
0.4775,0.4775,64.4315,51.4315,61,48,58.09884,58,1,316
0.265,0.265,69.0695,53.0695,67,51,58.09884,61,1,316
0.3155,0.3155,67.684,52.684,64,49,58.09884,60,1,316
0.2275,0.2275,66.1565,54.1565,61,49,58.09884,60,1,316
0.114,0.114,68.3905,55.3905,63,50,58.09884,62,1,316
0.5495,0.5495,64.9555,50.9555,61,47,58.09884,58,1,316
0.3315,0.3315,66.8455,52.8455,65,51,58.09884,60,1,316
0.0675,0.0675,72.1915,55.1915,69,52,58.09884,64,1,316
0.696,0.696,63.161,49.161,61,47,58.09884,56,1,316
0.0035,0.0035,74.422,60.422,69,55,58.09884,67,1,316
0.0955,0.0955,68.1855,56.1855,62,50,58.09884,62,1,316
0.861,0.861,60.407,49.407,57,46,58.09884,55,1,316
0.098,0.098,68.4805,56.4805,62,50,58.09884,62,1,316
0.421,0.421,64.907,52.907,60,48,58.09884,59,1,316
0.7125,0.7125,62.3045,49.3045,60,47,58.09884,56,1,316
0.5245,0.5245,64.656,50.656,62,48,58.09884,58,1,316
0.589,0.589,62.1565,51.1565,58,47,58.09884,57,1,316
0.041,0.041,71.2145,56.2145,67,52,58.09884,64,1,316
0.828,0.828,62.054,48.054,61,47,58.09884,55,1,316
0.6805,0.6805,62.9115,50.9115,60,48,58.09884,57,1,316
0.295,0.295,65.924,53.924,59,47,58.09884,60,1,316
0.426,0.426,66.8095,51.8095,64,49,58.09884,59,1,316
0.374,0.374,64.5795,52.5795,61,49,58.09884,59,1,316
0.0245,0.0245,71.0935,59.0935,64,52,58.09884,65,1,316
0.2885,0.2885,65.7805,53.7805,61,49,58.09884,60,1,316
0.048,0.048,73.247,56.247,72,55,58.09884,65,1,316
0.3725,0.3725,66.3515,52.3515,63,49,58.09884,59,1,316
0.5365,0.5365,64.8925,50.8925,62,48,58.09884,58,1,316
0.0175,0.0175,73.7375,58.7375,69,54,58.09884,66,1,316
0.0545,0.0545,67.277,56.277,60,49,58.09884,62,1,316
0.879,0.879,61.0575,49.0575,57,45,58.09884,55,1,316
0.0665,0.0665,68.07,57.07,60,49,58.09884,63,1,316
0.8435,0.8435,61.777,48.777,59,46,58.09884,55,1,316
0.3765,0.3765,65.37,52.37,60,47,58.09884,59,1,316
1,1,51.6045,40.6045,50,39,58.09884,46,1,316
0.2175,0.2175,68.441,53.441,66,51,58.09884,61,1,316
0.478,0.478,63.3205,53.3205,58,48,58.09884,58,1,316
0.1645,0.1645,70.5225,53.5225,69,52,58.09884,62,1,316
0.997,0.997,56.5495,45.5495,53,42,58.09884,51,1,316
0.7265,0.7265,61.157,50.157,56,45,58.09884,56,1,316
0.3005,0.3005,67.3795,52.3795,66,51,58.09884,60,1,316
0.9175,0.9175,59.3285,48.3285,54,43,58.09884,54,1,316
0.304,0.304,67.4475,52.4475,66,51,58.09884,60,1,316
0.996,0.996,56.6675,47.6675,53,44,58.09884,52,1,316
0.9315,0.9315,59.4345,49.4345,55,45,58.09884,54,1,316
0.959,0.959,59.671,43.671,60,44,58.09884,51,1,316
0.83,0.83,61.01,51.01,56,46,58.09884,56,1,316
0.494,0.494,63.52,52.52,57,46,58.09884,58,1,316
0.376,0.376,63.673,53.673,57,47,58.09884,59,1,316
0.89,0.89,60.562,47.562,58,45,58.09884,54,1,316
0.9985,0.9985,55.96,44.96,54,43,58.09884,50,1,316
0.757,0.757,61.6675,49.6675,58,46,58.09884,56,1,316
0.9375,0.9375,59.934,47.934,55,43,58.09884,54,1,316
0.607,0.607,63.425,50.425,60,47,58.09884,57,1,316
0.033,0.033,72.7675,57.7675,68,53,58.09884,65,1,316
0.3565,0.3565,65.3085,53.3085,60,48,58.09884,59,1,316
0.3535,0.3535,64.386,53.386,60,49,58.09884,59,1,316
0.401,0.401,64.7535,52.7535,60,48,58.09884,59,1,316
0.0645,0.0645,70.134,56.134,66,52,58.09884,63,1,316
0.267,0.267,66.476,53.476,63,50,58.09884,60,1,316
0.397,0.397,64.7745,52.7745,59,47,58.09884,59,1,316
0.521,0.521,64.6105,51.6105,60,47,58.09884,58,1,316
0.1855,0.1855,66.7035,54.7035,62,50,58.09884,61,1,316
0.5985,0.5985,62.134,52.134,58,48,58.09884,57,1,316
0.531,0.531,65.7365,50.7365,62,47,58.09884,58,1,316
0.098,0.098,68.526,55.526,63,50,58.09884,62,1,316
0.8805,0.8805,59.776,49.776,56,46,58.09884,55,1,316
0.0895,0.0895,67.551,55.551,60,48,58.09884,62,1,316
0.259,0.259,65.531,53.531,60,48,58.09884,60,1,316
0.467,0.467,64.217,52.217,61,49,58.09884,58,1,316
0.1525,0.1525,68.9905,54.9905,64,50,58.09884,62,1,316
0.922,0.922,59.5145,47.5145,55,43,58.09884,54,1,316
0.376,0.376,65.495,52.495,60,47,58.09884,59,1,316
0.2915,0.2915,66.4915,53.4915,63,50,58.09884,60,1,316
0.342,0.342,64.4455,53.4455,59,48,58.09884,59,1,316
0.845,0.845,61.5685,48.5685,58,45,58.09884,55,1,316
0.6475,0.6475,62.6025,51.6025,58,47,58.09884,57,1,316
0.045,0.045,70.474,57.474,64,51,58.09884,64,1,316
0.4005,0.4005,64.571,53.571,61,50,58.09884,59,1,316
0.137,0.137,67.8535,54.8535,63,50,58.09884,62,1,316
0.9215,0.9215,59.3525,47.3525,57,45,58.09884,53,1,316
1,1,54.443,43.443,52,41,58.09884,49,1,316
0.0265,0.0265,71.856,57.856,66,52,58.09884,65,1,316
0.233,0.233,67.779,53.779,65,51,58.09884,61,1,316
0.907,0.907,60.3755,46.3755,59,45,58.09884,53,1,316
0.192,0.192,68.3635,54.3635,64,50,58.09884,61,1,316
0.556,0.556,63.8765,51.8765,60,48,58.09884,58,1,316
0.198,0.198,67.544,54.544,63,50,58.09884,61,1,316
0.9205,0.9205,60.7265,45.7265,59,44,58.09884,53,1,316
0.7165,0.7165,62.0615,52.0615,56,46,58.09884,57,1,316
0.3075,0.3075,67.5695,52.5695,66,51,58.09884,60,1,316
0.8915,0.8915,61.043,49.043,57,45,58.09884,55,1,316
0.2225,0.2225,68.554,53.554,66,51,58.09884,61,1,316
0.692,0.692,62.9835,50.9835,58,46,58.09884,57,1,316
0.679,0.679,63.977,49.977,61,47,58.09884,57,1,316
0.398,0.398,65.604,52.604,63,50,58.09884,59,1,316
0.623,0.623,62.435,51.435,58,47,58.09884,57,1,316
0.8215,0.8215,60.8185,50.8185,56,46,58.09884,56,1,316
0.229,0.229,68.6175,53.6175,66,51,58.09884,61,1,316
0.3815,0.3815,63.761,53.761,58,48,58.09884,59,1,316
0.0845,0.0845,68.203,56.203,63,51,58.09884,62,1,316
0.8695,0.8695,60.827,48.827,57,45,58.09884,55,1,316
0.8505,0.8505,60.2055,50.2055,55,45,58.09884,55,1,316
0.147,0.147,67.301,55.301,60,48,58.09884,61,1,316
0.9005,0.9005,60.116,46.116,58,44,58.09884,53,1,316
0.078,0.078,70.497,56.497,68,54,58.09884,63,1,316
0.6785,0.6785,62.9875,50.9875,59,47,58.09884,57,1,316
0.7365,0.7365,62.627,49.627,59,46,58.09884,56,1,316
0.4415,0.4415,65.953,51.953,62,48,58.09884,59,1,316
0.0505,0.0505,69.21,57.21,64,52,58.09884,63,1,316
0.3085,0.3085,66.7085,52.7085,64,50,58.09884,60,1,316
0.2615,0.2615,68.0345,54.0345,66,52,58.09884,61,1,316
0.133,0.133,69.371,55.371,65,51,58.09884,62,1,316
0.8085,0.8085,61.4065,48.4065,58,45,58.09884,55,1,316
0.107,0.107,69.178,55.178,65,51,58.09884,62,1,316
0.119,0.119,66.212,55.212,60,49,58.09884,61,1,316
0.2505,0.2505,67.2215,53.2215,64,50,58.09884,60,1,316
0.0825,0.0825,68.279,56.279,65,53,58.09884,62,1,316
0.321,0.321,64.236,53.236,60,49,58.09884,59,1,316
0.4995,0.4995,64.535,51.535,59,46,58.09884,58,1,316
0.955,0.955,58.15,47.15,55,44,58.09884,53,1,316
0.724,0.724,62.4535,49.4535,60,47,58.09884,56,1,316
0.181,0.181,66.8715,54.8715,61,49,58.09884,61,1,316
0.817,0.817,60.4875,51.4875,56,47,58.09884,56,1,316
0.7105,0.7105,63.453,48.453,62,47,58.09884,56,1,316
0.031,0.031,71.445,57.445,66,52,58.09884,65,1,316
0.0295,0.0295,70.55,57.55,65,52,58.09884,64,1,316
0.3435,0.3435,66.114,52.114,64,50,58.09884,59,1,316
0.447,0.447,64.175,52.175,61,49,58.09884,58,1,316
0.1795,0.1795,67.4615,54.4615,63,50,58.09884,61,1,316
0.945,0.945,59.611,48.611,55,44,58.09884,54,1,316
0.5985,0.5985,62.2725,51.2725,57,46,58.09884,57,1,316
0.798,0.798,61.9395,50.9395,56,45,58.09884,56,1,316
0.579,0.579,64.07,52.07,59,47,58.09884,58,1,316
0.3965,0.3965,64.814,52.814,59,47,58.09884,59,1,316
0.3075,0.3075,66.7025,53.7025,63,50,58.09884,60,1,316
0.126,0.126,67.2095,55.2095,60,48,58.09884,61,1,316
0.504,0.504,64.5505,51.5505,59,46,58.09884,58,1,316
0.018,0.018,70.2665,58.2665,63,51,58.09884,64,1,316
0.7245,0.7245,62.3255,49.3255,59,46,58.09884,56,1,316
0.091,0.091,69.813,55.813,66,52,58.09884,63,1,316
0.096,0.096,67.6585,55.6585,62,50,58.09884,62,1,316
0.7165,0.7165,61.9825,51.9825,57,47,58.09884,57,1,316
0.2355,0.2355,66.128,54.128,62,50,58.09884,60,1,316
0.754,0.754,63.0335,49.0335,61,47,58.09884,56,1,316
0.328,0.328,65.273,53.273,60,48,58.09884,59,1,316
0.169,0.169,68.1965,54.1965,65,51,58.09884,61,1,316
0.5775,0.5775,65.287,49.287,67,51,58.09884,57,1,316
0.292,0.292,65.7675,53.7675,61,49,58.09884,60,1,316
0.499,0.499,65.437,51.437,62,48,58.09884,58,1,316
0.628,0.628,63.439,51.439,58,46,58.09884,57,1,316
0.79,0.79,61.692,50.692,57,46,58.09884,56,1,316
0.1685,0.1685,69.9275,54.9275,68,53,58.09884,62,1,316
0.766,0.766,62.1855,48.1855,59,45,58.09884,55,1,316
0.994,0.994,55.404,42.404,54,41,58.09884,49,1,316
0.6665,0.6665,62.7665,51.7665,58,47,58.09884,57,1,316
0.5065,0.5065,63.5705,51.5705,60,48,58.09884,58,1,316
0.018,0.018,70.1535,58.1535,64,52,58.09884,64,1,316
0.559,0.559,62.941,52.941,56,46,58.09884,58,1,316
0.4155,0.4155,65.731,52.731,63,50,58.09884,59,1,316
0.487,0.487,64.443,52.443,61,49,58.09884,58,1,316
0.892,0.892,60.8585,49.8585,56,45,58.09884,55,1,316
0.0295,0.0295,72.278,57.278,67,52,58.09884,65,1,316
0.853,0.853,60.7025,48.7025,57,45,58.09884,55,1,316
0.472,0.472,65.168,50.168,63,48,58.09884,58,1,316
0.792,0.792,61.793,50.793,58,47,58.09884,56,1,316
0.497,0.497,64.5525,50.5525,61,47,58.09884,58,1,316
0.652,0.652,64.9165,49.9165,64,49,58.09884,57,1,316
0.1515,0.1515,67.1075,54.1075,62,49,58.09884,61,1,316
0.9895,0.9895,57.5165,48.5165,54,45,58.09884,53,1,316
0.6425,0.6425,62.5815,51.5815,57,46,58.09884,57,1,316
0.369,0.369,67.226,51.226,66,50,58.09884,59,1,316
0.197,0.197,66.697,54.697,60,48,58.09884,61,1,316
0.751,0.751,61.561,49.561,58,46,58.09884,56,1,316
0.0735,0.0735,68.1775,56.1775,61,49,58.09884,62,1,316
0.1395,0.1395,68.757,54.757,65,51,58.09884,62,1,316
0.651,0.651,63.888,49.888,61,47,58.09884,57,1,316
0.23,0.23,66.928,54.928,62,50,58.09884,61,1,316
0.992,0.992,56.5685,43.5685,54,41,58.09884,50,1,316
0.2275,0.2275,67.0335,55.0335,64,52,58.09884,61,1,316
0.7085,0.7085,62.152,50.152,60,48,58.09884,56,1,316
0.612,0.612,62.2765,51.2765,57,46,58.09884,57,1,316
0.2725,0.2725,66.553,53.553,62,49,58.09884,60,1,316
0.6925,0.6925,63.3005,49.3005,59,45,58.09884,56,1,316
0.094,0.094,70.5225,55.5225,68,53,58.09884,63,1,316
0.146,0.146,66.3565,55.3565,60,49,58.09884,61,1,316
0.983,0.983,57.491,46.491,54,43,58.09884,52,1,316
0.368,0.368,66.1725,51.1725,64,49,58.09884,59,1,316
0.5135,0.5135,63.714,51.714,58,46,58.09884,58,1,316
0.6155,0.6155,62.3255,51.3255,56,45,58.09884,57,1,316
0.732,0.732,61.237,50.237,57,46,58.09884,56,1,316
0.697,0.697,62.1455,49.1455,58,45,58.09884,56,1,316
0.203,0.203,66.68,54.68,62,50,58.09884,61,1,316
0.9605,0.9605,58.5865,46.5865,55,43,58.09884,53,1,316
0.271,0.271,66.4965,53.4965,61,48,58.09884,60,1,316
0.844,0.844,60.623,48.623,56,44,58.09884,55,1,316
0.395,0.395,67.429,51.429,65,49,58.09884,59,1,316
0.7795,0.7795,61.8255,50.8255,57,46,58.09884,56,1,316
0.66,0.66,63.9245,49.9245,61,47,58.09884,57,1,316
0.527,0.527,63.688,51.688,59,47,58.09884,58,1,316
0.097,0.097,69.885,55.885,67,53,58.09884,63,1,316
0.814,0.814,61.6595,48.6595,60,47,58.09884,55,1,316
0.522,0.522,64.6575,51.6575,62,49,58.09884,58,1,316
0.045,0.045,70.089,58.089,65,53,58.09884,64,1,316
0.147,0.147,66.6095,55.6095,61,50,58.09884,61,1,316
0.0135,0.0135,74.126,58.126,71,55,58.09884,66,1,316
0.1885,0.1885,67.5865,54.5865,63,50,58.09884,61,1,316
0.036,0.036,72.704,57.704,69,54,58.09884,65,1,316
0.3115,0.3115,65.807,53.807,61,49,58.09884,60,1,316
0.665,0.665,62.987,49.987,59,46,58.09884,57,1,316
0.989,0.989,57.223,43.223,56,42,58.09884,50,1,316
0.303,0.303,65.908,53.908,60,48,58.09884,60,1,316
0.785,0.785,60.6265,50.6265,54,44,58.09884,56,1,316
0.8265,0.8265,60.798,50.798,55,45,58.09884,56,1,316
0.058,0.058,72.148,56.148,69,53,58.09884,64,1,316
0.2345,0.2345,67.94,53.94,64,50,58.09884,61,1,316
0.5835,0.5835,64.0915,51.0915,60,47,58.09884,58,1,316
0.676,0.676,64.07,50.07,61,47,58.09884,57,1,316
0.439,0.439,65.021,52.021,61,48,58.09884,59,1,316
0.1385,0.1385,69.4825,54.4825,65,50,58.09884,62,1,316
0.7375,0.7375,62.762,48.762,61,47,58.09884,56,1,316
0.7205,0.7205,62.237,50.237,59,47,58.09884,56,1,316
0.2075,0.2075,65.301,54.301,60,49,58.09884,60,1,316
0.9935,0.9935,56.4995,46.4995,52,42,58.09884,52,1,316
0.5455,0.5455,63.863,51.863,60,48,58.09884,58,1,316
0.422,0.422,64.798,52.798,60,48,58.09884,59,1,316
0.398,0.398,65.662,52.662,61,48,58.09884,59,1,316
0.285,0.285,67.4735,52.4735,64,49,58.09884,60,1,316
0.7465,0.7465,61.353,50.353,57,46,58.09884,56,1,316
0.56,0.56,63.9465,51.9465,60,48,58.09884,58,1,316
0.9685,0.9685,58.699,47.699,56,45,58.09884,53,1,316
0.6005,0.6005,63.262,50.262,59,46,58.09884,57,1,316
0.734,0.734,62.476,49.476,59,46,58.09884,56,1,316
0.791,0.791,60.536,51.536,55,46,58.09884,56,1,316
0.785,0.785,60.704,50.704,56,46,58.09884,56,1,316
0.3905,0.3905,63.759,53.759,58,48,58.09884,59,1,316
0.171,0.171,66.4455,54.4455,61,49,58.09884,61,1,316
0.3555,0.3555,65.2905,53.2905,60,48,58.09884,59,1,316
