"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,69.0915,57.0915,66,54,62.91796,63,1,1778
0.707,0.707,67.0055,56.0055,64,53,62.91796,61,1,1778
0.7705,0.7705,67.0045,53.0045,66,52,62.91796,60,1,1778
0.85,0.85,65.3915,54.3915,64,53,62.91796,60,1,1778
0.0955,0.0955,71.209,61.209,67,57,62.91796,66,1,1778
0.4965,0.4965,69.489,56.489,67,54,62.91796,63,1,1778
0.336,0.336,69.328,58.328,67,56,62.91796,64,1,1778
0.363,0.363,70.3095,57.3095,68,55,62.91796,64,1,1778
0.268,0.268,71.5015,58.5015,69,56,62.91796,65,1,1778
0.301,0.301,70.0195,58.0195,67,55,62.91796,64,1,1778
0.3825,0.3825,68.7425,58.7425,64,54,62.91796,64,1,1778
0.0745,0.0745,72.4175,61.4175,68,57,62.91796,67,1,1778
0.977,0.977,62.8935,48.8935,64,50,62.91796,56,1,1778
0.9635,0.9635,63.7045,51.7045,61,49,62.91796,58,1,1778
0.7615,0.7615,66.359,55.359,65,54,62.91796,61,1,1778
0.7505,0.7505,65.142,56.142,62,53,62.91796,61,1,1778
0.4165,0.4165,71.689,56.689,71,56,62.91796,64,1,1778
0.4395,0.4395,70.045,56.045,69,55,62.91796,63,1,1778
0.916,0.916,64.112,54.112,62,52,62.91796,59,1,1778
0.979,0.979,62.092,53.092,60,51,62.91796,58,1,1778
0.472,0.472,68.371,57.371,66,55,62.91796,63,1,1778
0.3705,0.3705,70.4545,57.4545,69,56,62.91796,64,1,1778
0.845,0.845,65.0895,55.0895,62,52,62.91796,60,1,1778
0.673,0.673,66.6555,56.6555,63,53,62.91796,62,1,1778
0.541,0.541,68.67,57.67,66,55,62.91796,63,1,1778
0.281,0.281,70.838,59.838,68,57,62.91796,65,1,1778
0.7965,0.7965,66.0275,54.0275,64,52,62.91796,60,1,1778
0.5035,0.5035,67.5995,57.5995,64,54,62.91796,63,1,1778
0.226,0.226,73.7375,58.7375,71,56,62.91796,66,1,1778
0.5445,0.5445,67.8455,57.8455,63,53,62.91796,63,1,1778
0.8,0.8,65.6125,56.6125,64,55,62.91796,61,1,1778
0.0725,0.0725,72.4955,61.4955,67,56,62.91796,67,1,1778
1,1,60.711,53.711,59,52,62.91796,57,1,1778
0.7525,0.7525,66.1315,56.1315,63,53,62.91796,61,1,1778
0.9795,0.9795,62.516,52.516,60,50,62.91796,58,1,1778
0.686,0.686,66.7255,56.7255,63,53,62.91796,62,1,1778
0.521,0.521,69.626,56.626,68,55,62.91796,63,1,1778
0.649,0.649,67.648,56.648,65,54,62.91796,62,1,1778
0.1765,0.1765,75.4065,58.4065,75,58,62.91796,67,1,1778
0.414,0.414,67.9765,57.9765,64,54,62.91796,63,1,1778
0.389,0.389,68.863,58.863,64,54,62.91796,64,1,1778
0.282,0.282,70.6955,58.6955,67,55,62.91796,65,1,1778
0.9935,0.9935,61.805,51.805,59,49,62.91796,57,1,1778
0.361,0.361,68.6155,58.6155,65,55,62.91796,64,1,1778
0.2185,0.2185,71.1185,59.1185,68,56,62.91796,65,1,1778
0.733,0.733,66.2205,55.2205,64,53,62.91796,61,1,1778
0.2045,0.2045,72.7475,59.7475,70,57,62.91796,66,1,1778
0.4805,0.4805,68.397,58.397,64,54,62.91796,63,1,1778
0.1935,0.1935,72.671,59.671,71,58,62.91796,66,1,1778
0.3375,0.3375,68.6075,59.6075,65,56,62.91796,64,1,1778
0.088,0.088,72.7515,61.7515,69,58,62.91796,67,1,1778
0.2015,0.2015,72.732,58.732,70,56,62.91796,66,1,1778
0.824,0.824,66.0925,54.0925,63,51,62.91796,60,1,1778
0.96,0.96,63.1575,54.1575,59,50,62.91796,59,1,1778
0.597,0.597,70.383,54.383,71,55,62.91796,62,1,1778
0.6705,0.6705,66.6965,56.6965,62,52,62.91796,62,1,1778
0.305,0.305,68.3415,59.3415,64,55,62.91796,64,1,1778
0.063,0.063,75.749,61.749,74,60,62.91796,69,1,1778
0.537,0.537,70.862,54.862,71,55,62.91796,63,1,1778
0.9635,0.9635,63.3865,54.3865,60,51,62.91796,59,1,1778
0.1075,0.1075,71.1065,61.1065,67,57,62.91796,66,1,1778
0.863,0.863,64.0965,55.0965,60,51,62.91796,60,1,1778
0.6595,0.6595,68.9625,53.9625,68,53,62.91796,61,1,1778
0.2415,0.2415,70.45,59.45,67,56,62.91796,65,1,1778
0.2585,0.2585,70.6525,59.6525,68,57,62.91796,65,1,1778
0.6805,0.6805,66.6355,56.6355,63,53,62.91796,62,1,1778
0.2475,0.2475,69.8705,59.8705,65,55,62.91796,65,1,1778
0.6495,0.6495,67.635,56.635,65,54,62.91796,62,1,1778
0.641,0.641,68.8525,54.8525,68,54,62.91796,62,1,1778
0.5165,0.5165,68.5565,57.5565,66,55,62.91796,63,1,1778
0.8595,0.8595,64.921,54.921,60,50,62.91796,60,1,1778
0.8545,0.8545,65.1355,55.1355,63,53,62.91796,60,1,1778
0.9745,0.9745,63.205,53.205,60,50,62.91796,58,1,1778
0.465,0.465,68.3175,57.3175,63,52,62.91796,63,1,1778
0.6575,0.6575,66.414,57.414,63,54,62.91796,62,1,1778
1,1,61.1615,53.1615,58,50,62.91796,57,1,1778
0.9925,0.9925,62.5595,53.5595,60,51,62.91796,58,1,1778
0.7925,0.7925,65.2825,56.2825,62,53,62.91796,61,1,1778
0.2415,0.2415,70.524,59.524,67,56,62.91796,65,1,1778
0.7615,0.7615,66.616,55.616,65,54,62.91796,61,1,1778
0.089,0.089,73.0915,60.0915,69,56,62.91796,67,1,1778
0.55,0.55,67.879,57.879,65,55,62.91796,63,1,1778
0.5625,0.5625,67.884,57.884,63,53,62.91796,63,1,1778
0.248,0.248,68.1345,60.1345,64,56,62.91796,64,1,1778
0.6095,0.6095,66.1485,57.1485,62,53,62.91796,62,1,1778
0.9595,0.9595,63.675,54.675,62,53,62.91796,59,1,1778
0.6105,0.6105,66.2215,57.2215,62,53,62.91796,62,1,1778
0.271,0.271,71.67,58.67,68,55,62.91796,65,1,1778
0.359,0.359,69.472,58.472,67,56,62.91796,64,1,1778
0.802,0.802,66.2815,53.2815,65,52,62.91796,60,1,1778
0.0475,0.0475,73.7755,62.7755,69,58,62.91796,68,1,1778
