"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,72.2065,60.2065,70,58,62.9456,66,1,1778
0.6245,0.6245,66.293,57.293,63,54,62.9456,62,1,1778
0.5705,0.5705,67.9305,56.9305,65,54,62.9456,63,1,1778
0.159,0.159,71.5465,60.5465,68,57,62.9456,66,1,1778
0.999,0.999,60.6755,52.6755,58,50,62.9456,57,1,1778
0.841,0.841,64.718,56.718,62,54,62.9456,61,1,1778
0.5245,0.5245,69.6865,55.6865,69,55,62.9456,63,1,1778
0.246,0.246,71.341,59.341,70,58,62.9456,65,1,1778
0.498,0.498,69.509,56.509,68,55,62.9456,63,1,1778
0.139,0.139,71.531,60.531,68,57,62.9456,66,1,1778
0.975,0.975,63.7245,52.7245,61,50,62.9456,58,1,1778
0.963,0.963,63.399,54.399,60,51,62.9456,59,1,1778
0.898,0.898,65.023,53.023,63,51,62.9456,59,1,1778
0.782,0.782,66.5515,55.5515,62,51,62.9456,61,1,1778
0.788,0.788,65.414,56.414,63,54,62.9456,61,1,1778
0.972,0.972,63.2985,54.2985,60,51,62.9456,59,1,1778
0.21,0.21,72.727,58.727,69,55,62.9456,66,1,1778
0.9795,0.9795,62.362,53.362,58,49,62.9456,58,1,1778
0.913,0.913,64.586,53.586,62,51,62.9456,59,1,1778
0.4295,0.4295,68.0395,57.0395,65,54,62.9456,63,1,1778
0.286,0.286,68.2365,59.2365,64,55,62.9456,64,1,1778
0.51,0.51,67.6145,57.6145,63,53,62.9456,63,1,1778
0.7235,0.7235,66.92,56.92,62,52,62.9456,62,1,1778
0.913,0.913,64.802,54.802,61,51,62.9456,60,1,1778
0.583,0.583,67.0565,56.0565,63,52,62.9456,62,1,1778
0.8805,0.8805,65.7715,53.7715,64,52,62.9456,60,1,1778
0.284,0.284,71.5855,58.5855,70,57,62.9456,65,1,1778
0.107,0.107,73.9935,59.9935,71,57,62.9456,67,1,1778
0.2185,0.2185,70.3785,59.3785,66,55,62.9456,65,1,1778
0.0385,0.0385,74.031,62.031,71,59,62.9456,68,1,1778
0.6015,0.6015,68.2725,56.2725,67,55,62.9456,62,1,1778
0.0345,0.0345,73.4665,62.4665,69,58,62.9456,68,1,1778
0.342,0.342,72.881,56.881,73,57,62.9456,65,1,1778
0.625,0.625,70.725,54.725,71,55,62.9456,62,1,1778
0.4785,0.4785,67.344,58.344,63,54,62.9456,63,1,1778
0.409,0.409,67.9785,56.9785,64,53,62.9456,63,1,1778
0.8845,0.8845,65.026,53.026,63,51,62.9456,59,1,1778
0.2745,0.2745,71.6505,58.6505,70,57,62.9456,65,1,1778
0.5595,0.5595,67.92,57.92,64,54,62.9456,63,1,1778
0.811,0.811,66.2675,53.2675,65,52,62.9456,60,1,1778
0.094,0.094,71.9275,61.9275,68,58,62.9456,67,1,1778
0.2415,0.2415,70.6385,59.6385,66,55,62.9456,65,1,1778
0.747,0.747,66.6095,54.6095,64,52,62.9456,61,1,1778
0.7475,0.7475,67.653,54.653,67,54,62.9456,61,1,1778
0.423,0.423,69.937,58.937,68,57,62.9456,64,1,1778
0.999,0.999,61.941,51.941,60,50,62.9456,57,1,1778
0.499,0.499,69.548,56.548,67,54,62.9456,63,1,1778
0.408,0.408,69.8725,58.8725,66,55,62.9456,64,1,1778
0.41,0.41,68.821,58.821,66,56,62.9456,64,1,1778
0.2835,0.2835,69.06,59.06,65,55,62.9456,64,1,1778
1,1,57.155,48.155,55,46,62.9456,53,1,1778
0.6375,0.6375,67.4545,56.4545,65,54,62.9456,62,1,1778
0.431,0.431,67.108,58.108,63,54,62.9456,63,1,1778
0.3525,0.3525,69.388,58.388,67,56,62.9456,64,1,1778
0.4115,0.4115,71.567,55.567,72,56,62.9456,64,1,1778
0.3855,0.3855,70.479,57.479,69,56,62.9456,64,1,1778
0.8745,0.8745,64.5515,55.5515,62,53,62.9456,60,1,1778
0.228,0.228,70.43,59.43,67,56,62.9456,65,1,1778
0.308,0.308,69.9695,57.9695,68,56,62.9456,64,1,1778
0.2665,0.2665,69.7285,59.7285,66,56,62.9456,65,1,1778
0.487,0.487,69.4405,56.4405,67,54,62.9456,63,1,1778
0.0115,0.0115,79.7,64.7,77,62,62.9456,72,1,1778
0.999,0.999,59.4275,50.4275,57,48,62.9456,55,1,1778
0.624,0.624,68.466,56.466,67,55,62.9456,62,1,1778
0.774,0.774,65.0485,57.0485,61,53,62.9456,61,1,1778
0.25,0.25,72.116,58.116,71,57,62.9456,65,1,1778
0.245,0.245,68.917,59.917,64,55,62.9456,65,1,1778
0.9675,0.9675,63.405,54.405,60,51,62.9456,59,1,1778
0.176,0.176,70.217,60.217,67,57,62.9456,65,1,1778
0.476,0.476,67.4475,58.4475,63,54,62.9456,63,1,1778
0.697,0.697,66.967,55.967,65,54,62.9456,61,1,1778
0.786,0.786,65.373,56.373,62,53,62.9456,61,1,1778
0.6865,0.6865,67.8765,56.8765,65,54,62.9456,62,1,1778
0.795,0.795,66.725,55.725,65,54,62.9456,61,1,1778
0.594,0.594,68.2005,56.2005,67,55,62.9456,62,1,1778
0.4715,0.4715,67.3825,57.3825,64,54,62.9456,63,1,1778
0.674,0.674,66.6285,57.6285,63,54,62.9456,62,1,1778
0.097,0.097,73.5585,60.5585,69,56,62.9456,67,1,1778
0.058,0.058,74.4105,62.4105,72,60,62.9456,68,1,1778
0.5915,0.5915,68.118,56.118,66,54,62.9456,62,1,1778
0.3365,0.3365,71.008,57.008,69,55,62.9456,64,1,1778
0.299,0.299,70.82,58.82,69,57,62.9456,65,1,1778
0.357,0.357,69.4695,58.4695,66,55,62.9456,64,1,1778
0.593,0.593,66.0165,58.0165,62,54,62.9456,62,1,1778
0.205,0.205,72.7455,59.7455,69,56,62.9456,66,1,1778
0.071,0.071,72.2255,61.2255,68,57,62.9456,67,1,1778
0.9315,0.9315,64.149,54.149,61,51,62.9456,59,1,1778
0.141,0.141,71.3965,60.3965,67,56,62.9456,66,1,1778
0.711,0.711,66.894,56.894,63,53,62.9456,62,1,1778
0.1585,0.1585,75.2925,59.2925,75,59,62.9456,67,1,1778
0.2595,0.2595,70.556,59.556,68,57,62.9456,65,1,1778
0.0915,0.0915,72.3915,61.3915,69,58,62.9456,67,1,1778
0.368,0.368,70.4235,58.4235,69,57,62.9456,64,1,1778
0.366,0.366,69.6335,58.6335,66,55,62.9456,64,1,1778
0.6335,0.6335,69.792,53.792,69,53,62.9456,62,1,1778
0.5905,0.5905,68.265,56.265,67,55,62.9456,62,1,1778
0.532,0.532,68.7475,57.7475,67,56,62.9456,63,1,1778
0.4135,0.4135,68.0145,58.0145,63,53,62.9456,63,1,1778
0.9265,0.9265,64.5605,53.5605,63,52,62.9456,59,1,1778
0.5505,0.5505,67.869,57.869,64,54,62.9456,63,1,1778
0.6795,0.6795,66.918,56.918,64,54,62.9456,62,1,1778
0.0915,0.0915,73.2555,61.2555,71,59,62.9456,67,1,1778
0.2445,0.2445,72.1935,59.1935,69,56,62.9456,65,1,1778
0.1515,0.1515,71.321,60.321,69,58,62.9456,66,1,1778
0.239,0.239,70.4005,59.4005,66,55,62.9456,65,1,1778
0.9725,0.9725,63.6345,52.6345,61,50,62.9456,58,1,1778
0.8145,0.8145,65.628,56.628,62,53,62.9456,61,1,1778
0.4275,0.4275,67.1105,59.1105,63,55,62.9456,63,1,1778
0.1445,0.1445,71.3755,60.3755,69,58,62.9456,66,1,1778
0.8385,0.8385,65.854,55.854,62,52,62.9456,61,1,1778
0.652,0.652,67.579,56.579,65,54,62.9456,62,1,1778
0.9305,0.9305,64.7545,53.7545,63,52,62.9456,59,1,1778
0.5075,0.5075,67.6885,57.6885,64,54,62.9456,63,1,1778
0.6185,0.6185,66.289,57.289,63,54,62.9456,62,1,1778
0.55,0.55,67.987,55.987,66,54,62.9456,62,1,1778
0.924,0.924,64.1675,53.1675,61,50,62.9456,59,1,1778
0.8475,0.8475,65.4805,54.4805,63,52,62.9456,60,1,1778
0.511,0.511,68.653,56.653,66,54,62.9456,63,1,1778
0.314,0.314,69.326,58.326,66,55,62.9456,64,1,1778
0.579,0.579,67.2155,56.2155,63,52,62.9456,62,1,1778
0.294,0.294,68.9825,58.9825,65,55,62.9456,64,1,1778
0.2685,0.2685,69.888,59.888,64,54,62.9456,65,1,1778
0.805,0.805,66.3055,53.3055,66,53,62.9456,60,1,1778
0.0365,0.0365,78.234,62.234,77,61,62.9456,70,1,1778
0.048,0.048,71.9805,61.9805,67,57,62.9456,67,1,1778
0.279,0.279,68.1095,59.1095,64,55,62.9456,64,1,1778
0.5155,0.5155,68.579,57.579,65,54,62.9456,63,1,1778
0.7845,0.7845,66.9045,54.9045,65,53,62.9456,61,1,1778
0.314,0.314,70.0225,58.0225,66,54,62.9456,64,1,1778
0.394,0.394,69.6735,58.6735,67,56,62.9456,64,1,1778
0.4615,0.4615,69.165,57.165,67,55,62.9456,63,1,1778
0.967,0.967,63.753,52.753,62,51,62.9456,58,1,1778
0.8935,0.8935,65.8845,54.8845,64,53,62.9456,60,1,1778
0.951,0.951,62.947,52.947,61,51,62.9456,58,1,1778
0.61,0.61,68.3285,56.3285,67,55,62.9456,62,1,1778
0.086,0.086,73.3095,61.3095,71,59,62.9456,67,1,1778
0.3375,0.3375,69.393,58.393,65,54,62.9456,64,1,1778
0.1165,0.1165,72.1105,60.1105,69,57,62.9456,66,1,1778
0.4815,0.4815,68.439,57.439,65,54,62.9456,63,1,1778
0.7515,0.7515,65.39,55.39,63,53,62.9456,61,1,1778
0.0375,0.0375,71.953,61.953,66,56,62.9456,67,1,1778
0.9615,0.9615,63.8145,54.8145,60,51,62.9456,59,1,1778
0.7905,0.7905,65.3645,56.3645,62,53,62.9456,61,1,1778
0.945,0.945,63.9025,53.9025,62,52,62.9456,59,1,1778
0.9425,0.9425,63.5655,53.5655,62,52,62.9456,59,1,1778
0.658,0.658,67.62,56.62,65,54,62.9456,62,1,1778
0.413,0.413,68.9095,58.9095,65,55,62.9456,64,1,1778
0.1155,0.1155,73.5435,60.5435,72,59,62.9456,67,1,1778
0.066,0.066,74.4765,61.4765,71,58,62.9456,68,1,1778
0.352,0.352,70.395,58.395,67,55,62.9456,64,1,1778
0.782,0.782,65.4745,56.4745,62,53,62.9456,61,1,1778
0.7135,0.7135,66.1005,56.1005,63,53,62.9456,61,1,1778
0.995,0.995,61.4785,53.4785,59,51,62.9456,58,1,1778
0.507,0.507,68.6175,57.6175,65,54,62.9456,63,1,1778
0.352,0.352,71.011,57.011,69,55,62.9456,64,1,1778
0.374,0.374,69.605,57.605,67,55,62.9456,64,1,1778
0.1815,0.1815,69.9665,59.9665,65,55,62.9456,65,1,1778
0.1585,0.1585,72.326,59.326,69,56,62.9456,66,1,1778
0.0365,0.0365,75.8195,62.8195,73,60,62.9456,69,1,1778
0.1025,0.1025,75.677,60.677,74,59,62.9456,68,1,1778
0.1815,0.1815,72.5625,59.5625,69,56,62.9456,66,1,1778
0.1645,0.1645,71.739,59.739,70,58,62.9456,66,1,1778
0.3625,0.3625,69.545,58.545,66,55,62.9456,64,1,1778
0.7605,0.7605,68.229,52.229,69,53,62.9456,60,1,1778
0.76,0.76,66.348,56.348,64,54,62.9456,61,1,1778
0.79,0.79,66.8185,55.8185,64,53,62.9456,61,1,1778
0.656,0.656,67.741,55.741,67,55,62.9456,62,1,1778
0.911,0.911,64.867,54.867,61,51,62.9456,60,1,1778
0.355,0.355,70.354,58.354,67,55,62.9456,64,1,1778
0.848,0.848,64.85,55.85,62,53,62.9456,61,1,1778
0.1335,0.1335,70.732,60.732,65,55,62.9456,66,1,1778
0.0805,0.0805,75.345,61.345,73,59,62.9456,68,1,1778
0.716,0.716,66.0565,55.0565,63,52,62.9456,61,1,1778
0.239,0.239,71.1125,58.1125,68,55,62.9456,65,1,1778
0.223,0.223,71.2785,59.2785,68,56,62.9456,65,1,1778
0.83,0.83,65.062,55.062,62,52,62.9456,60,1,1778
0.5705,0.5705,70.0155,55.0155,68,53,62.9456,62,1,1778
0.66,0.66,68.846,55.846,68,55,62.9456,62,1,1778
0.176,0.176,72.523,59.523,68,55,62.9456,66,1,1778
0.2215,0.2215,70.2165,59.2165,68,57,62.9456,65,1,1778
0.6215,0.6215,68.338,56.338,66,54,62.9456,62,1,1778
0.7595,0.7595,66.574,55.574,64,53,62.9456,61,1,1778
0.142,0.142,71.421,60.421,68,57,62.9456,66,1,1778
0.57,0.57,67.989,55.989,66,54,62.9456,62,1,1778
0.052,0.052,77.0855,62.0855,76,61,62.9456,69,1,1778
0.7325,0.7325,66.319,55.319,64,53,62.9456,61,1,1778
0.9885,0.9885,62.3115,52.3115,60,50,62.9456,57,1,1778
0.848,0.848,64.8625,55.8625,62,53,62.9456,61,1,1778
0.864,0.864,65.475,54.475,63,52,62.9456,60,1,1778
0.315,0.315,69.9595,57.9595,68,56,62.9456,64,1,1778
0.248,0.248,70.344,59.344,68,57,62.9456,65,1,1778
0.428,0.428,67.9985,57.9985,65,55,62.9456,63,1,1778
0.493,0.493,68.3975,57.3975,64,53,62.9456,63,1,1778
