"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6815,0.6815,28.4890763285346,18.0846124281708,25.5102040816327,15.1057401812689,24.2494529653326,23.0414746543779,-1,100
0.028,0.028,36.4444705194117,24.1382283744599,32.4675324675325,20.1612903225806,24.2494529653326,30.1204819277108,-1,100
0.435,0.435,29.9103081877349,19.2684999052732,26.3157894736842,15.6739811912226,24.2494529653326,24.6305418719212,-1,100
0.7005,0.7005,28.2584756929596,17.9696428044816,25.1256281407035,14.8367952522255,24.2494529653326,22.9357798165138,-1,100
0.7775,0.7775,28.0075394196843,17.5180289301738,25.6410256410256,15.1515151515152,24.2494529653326,22.2222222222222,-1,100
0.609,0.609,29.8312500851179,17.3632193945808,27.1739130434783,14.7058823529412,24.2494529653326,23.3644859813084,-1,100
0.0625,0.0625,33.9595765694072,23.1003695131388,29.585798816568,18.7265917602996,24.2494529653326,28.2485875706215,-1,100
0.825,0.825,27.3125102651952,16.8050492626847,24.7524752475248,14.2450142450142,24.2494529653326,21.8340611353712,-1,100
0.3175,0.3175,31.8399837305432,19.9909631858705,28.5714285714286,16.7224080267559,24.2494529653326,25.6410256410256,-1,100
0.001,0.001,43.8795854452623,27.5509813594827,39.3700787401575,23.0414746543779,24.2494529653326,35.4609929078014,-1,100
0.811,0.811,28.2995894459535,15.1086705023678,26.5957446808511,13.4048257372654,24.2494529653326,21.4592274678112,-1,100
0.8075,0.8075,27.4159878005344,17.2896284468603,24.8756218905473,14.7492625368732,24.2494529653326,22.0264317180617,-1,100
0.128,0.128,33.3040504178321,22.3124595184425,29.2397660818713,18.2481751824818,24.2494529653326,27.4725274725275,-1,100
0.7065,0.7065,28.7240755478463,17.2892384551145,26.3157894736842,14.8809523809524,24.2494529653326,22.7272727272727,-1,100
0.888,0.888,26.4308470756065,15.7392333101538,24.390243902439,13.6986301369863,24.2494529653326,20.8333333333333,-1,100
0.5535,0.5535,30.1184398016921,18.2709123291646,27.4725274725275,15.625,24.2494529653326,23.9234449760766,-1,100
0.9575,0.9575,25.1101627313398,13.6263920014449,23.4741784037559,11.9904076738609,24.2494529653326,18.9393939393939,-1,100
0.509,0.509,29.7891315649839,19.2323934240082,26.7379679144385,16.1812297734628,24.2494529653326,24.2718446601942,-1,100
0.9725,0.9725,24.4422458822399,15.4073573125323,22.1238938053097,13.0890052356021,24.2494529653326,19.7628458498024,-1,100
0.8355,0.8355,26.8650258366176,17.3508027625584,23.9234449760766,14.4092219020173,24.2494529653326,21.9298245614035,-1,100
0.745,0.745,28.6207686049403,16.4692850802646,26.3157894736842,14.1643059490085,24.2494529653326,22.2222222222222,-1,100
