"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0195,0.0195,41.1185,33.1185,37,29,32.44684,37,1,316
0.3065,0.3065,37.467,28.467,35,26,32.44684,33,1,316
0.767,0.767,36.367,26.367,36,26,32.44684,31,1,316
0.043,0.043,42.6145,31.6145,42,31,32.44684,37,1,316
0.52,0.52,34.6495,28.6495,33,27,32.44684,32,1,316
0.977,0.977,31.4575,24.4575,31,24,32.44684,28,1,316
0.2435,0.2435,39.5365,28.5365,39,28,32.44684,34,1,316
0.178,0.178,43.2695,29.2695,44,30,32.44684,36,1,316
0.4595,0.4595,36.3385,29.3385,34,27,32.44684,33,1,316
0.4085,0.4085,40.5785,26.5785,41,27,32.44684,33,1,316
0.321,0.321,37.4555,28.4555,36,27,32.44684,33,1,316
0.9705,0.9705,32.6495,23.6495,32,23,32.44684,28,1,316
0.569,0.569,34.784,28.784,33,27,32.44684,32,1,316
0.803,0.803,35.3645,26.3645,35,26,32.44684,31,1,316
0.12,0.12,41.9355,29.9355,41,29,32.44684,36,1,316
0.5645,0.5645,36.898,26.898,36,26,32.44684,32,1,316
0.912,0.912,33,26,31,24,32.44684,30,1,316
0.473,0.473,36.4055,29.4055,34,27,32.44684,33,1,316
0.961,0.961,32.545,25.545,31,24,32.44684,29,1,316
0.104,0.104,38.7725,30.7725,37,29,32.44684,35,1,316
0.691,0.691,36.7505,25.7505,37,26,32.44684,31,1,316
1,1,29.8395,24.8395,28,23,32.44684,28,1,316
0.2935,0.2935,36.554,29.554,34,27,32.44684,33,1,316
0.316,0.316,35.7685,29.7685,34,28,32.44684,33,1,316
0.573,0.573,35.9115,27.9115,35,27,32.44684,32,1,316
0.202,0.202,39.4065,30.4065,38,29,32.44684,35,1,316
0.9885,0.9885,31.821,22.821,32,23,32.44684,27,1,316
0.929,0.929,33.373,26.373,32,25,32.44684,30,1,316
0.4225,0.4225,35.2805,30.2805,33,28,32.44684,33,1,316
0.443,0.443,39.043,28.043,39,28,32.44684,33,1,316
0.7935,0.7935,34.0765,27.0765,33,26,32.44684,31,1,316
0.006,0.006,44.7115,33.7115,42,31,32.44684,39,1,316
0.9525,0.9525,33.041,25.041,32,24,32.44684,29,1,316
0.586,0.586,34.965,27.965,33,26,32.44684,32,1,316
0.5255,0.5255,34.639,28.639,33,27,32.44684,32,1,316
0.737,0.737,35.0605,27.0605,34,26,32.44684,31,1,316
0.844,0.844,34.3295,27.3295,33,26,32.44684,31,1,316
0.078,0.078,38.46,30.46,36,28,32.44684,35,1,316
0.6055,0.6055,36.014,28.014,34,26,32.44684,32,1,316
0.567,0.567,35.909,27.909,34,26,32.44684,32,1,316
0.4995,0.4995,37.4515,26.4515,37,26,32.44684,32,1,316
0.314,0.314,38.3555,29.3555,37,28,32.44684,34,1,316
0.3145,0.3145,36.562,28.562,34,26,32.44684,33,1,316
1,1,30.1895,25.1895,29,24,32.44684,28,1,316
0.3815,0.3815,39.535,27.535,39,27,32.44684,33,1,316
0.5635,0.5635,34.8085,28.8085,32,26,32.44684,32,1,316
0.391,0.391,36.0315,29.0315,34,27,32.44684,33,1,316
0.7915,0.7915,35.4175,26.4175,35,26,32.44684,31,1,316
0.507,0.507,34.59,28.59,32,26,32.44684,32,1,316
0.083,0.083,43.9455,30.9455,44,31,32.44684,37,1,316
0.8385,0.8385,33.461,26.461,33,26,32.44684,30,1,316
0.6215,0.6215,37.3195,27.3195,37,27,32.44684,32,1,316
0.9515,0.9515,33.417,26.417,32,25,32.44684,30,1,316
0.2775,0.2775,38.087,29.087,36,27,32.44684,34,1,316
0.869,0.869,33.945,25.945,33,25,32.44684,30,1,316
0.041,0.041,42.564,31.564,42,31,32.44684,37,1,316
0.1445,0.1445,39.722,29.722,39,29,32.44684,35,1,316
1,1,30.695,24.695,29,23,32.44684,28,1,316
0.307,0.307,39.1275,29.1275,39,29,32.44684,34,1,316
0.6695,0.6695,35.2735,28.2735,34,27,32.44684,32,1,316
0.0465,0.0465,42.6905,30.6905,42,30,32.44684,37,1,316
0.997,0.997,31.178,24.178,29,22,32.44684,28,1,316
0.6585,0.6585,36.521,25.521,37,26,32.44684,31,1,316
0.484,0.484,36.453,27.453,35,26,32.44684,32,1,316
0.861,0.861,33.951,25.951,33,25,32.44684,30,1,316
0.3325,0.3325,39.2915,28.2915,39,28,32.44684,34,1,316
0.428,0.428,38.0085,28.0085,37,27,32.44684,33,1,316
0.223,0.223,38.701,29.701,38,29,32.44684,34,1,316
0.795,0.795,35.3175,26.3175,35,26,32.44684,31,1,316
0.5925,0.5925,37.122,27.122,36,26,32.44684,32,1,316
0.2505,0.2505,41.4375,29.4375,41,29,32.44684,35,1,316
0.055,0.055,40.155,32.155,38,30,32.44684,36,1,316
1,1,28.961,24.961,28,24,32.44684,27,1,316
0.295,0.295,38.282,29.282,37,28,32.44684,34,1,316
0.029,0.029,39.515,31.515,36,28,32.44684,36,1,316
0.587,0.587,34.96,27.96,33,26,32.44684,32,1,316
0.286,0.286,39.065,29.065,38,28,32.44684,34,1,316
0.15,0.15,39.825,29.825,39,29,32.44684,35,1,316
0.462,0.462,37.323,29.323,36,28,32.44684,33,1,316
0.586,0.586,36.9545,26.9545,36,26,32.44684,32,1,316
0.956,0.956,33.198,26.198,32,25,32.44684,30,1,316
0.309,0.309,39.1605,29.1605,39,29,32.44684,34,1,316
0.497,0.497,36.5175,27.5175,35,26,32.44684,32,1,316
0.932,0.932,34.306,24.306,34,24,32.44684,29,1,316
0.513,0.513,35.572,27.572,34,26,32.44684,32,1,316
0.586,0.586,35.9335,27.9335,35,27,32.44684,32,1,316
0.708,0.708,35.6505,26.6505,35,26,32.44684,31,1,316
0.1005,0.1005,38.7515,30.7515,37,29,32.44684,35,1,316
0.9735,0.9735,32.83,27.83,31,26,32.44684,30,1,316
0.4775,0.4775,37.2825,28.2825,36,27,32.44684,33,1,316
0.195,0.195,41.054,29.054,41,29,32.44684,35,1,316
0.273,0.273,38.1745,29.1745,37,28,32.44684,34,1,316
0.0665,0.0665,40.9835,31.9835,39,30,32.44684,36,1,316
0.1465,0.1465,37.5275,30.5275,35,28,32.44684,34,1,316
0.4735,0.4735,36.3745,29.3745,34,27,32.44684,33,1,316
0.069,0.069,41.4745,30.4745,41,30,32.44684,36,1,316
0.4035,0.4035,37.9115,28.9115,37,28,32.44684,33,1,316
0.979,0.979,31.478,24.478,30,23,32.44684,28,1,316
0.997,0.997,31.841,25.841,30,24,32.44684,29,1,316
0.104,0.104,41.2485,31.2485,39,29,32.44684,36,1,316
0.422,0.422,38.9645,27.9645,38,27,32.44684,33,1,316
0.617,0.617,35.0615,28.0615,33,26,32.44684,32,1,316
0.041,0.041,40.6465,31.6465,39,30,32.44684,36,1,316
0.9345,0.9345,32.6795,26.6795,31,25,32.44684,30,1,316
0.5635,0.5635,36.8435,27.8435,35,26,32.44684,32,1,316
0.7725,0.7725,35.4055,26.4055,35,26,32.44684,31,1,316
0.242,0.242,38.2085,30.2085,36,28,32.44684,34,1,316
0.187,0.187,38.4785,29.4785,36,27,32.44684,34,1,316
0.1795,0.1795,39.311,30.311,38,29,32.44684,35,1,316
0.641,0.641,36.256,28.256,35,27,32.44684,32,1,316
0.2675,0.2675,36.4805,29.4805,34,27,32.44684,33,1,316
0.1005,0.1005,41.2525,31.2525,39,29,32.44684,36,1,316
0.796,0.796,33.841,27.841,32,26,32.44684,31,1,316
0.2915,0.2915,38.372,30.372,37,29,32.44684,34,1,316
0.211,0.211,42.6085,28.6085,43,29,32.44684,35,1,316
0.0965,0.0965,39.6335,30.6335,37,28,32.44684,35,1,316
0.059,0.059,40.809,31.809,39,30,32.44684,36,1,316
0.7175,0.7175,34.53,27.53,32,25,32.44684,31,1,316
0.328,0.328,38.4145,29.4145,37,28,32.44684,34,1,316
0.835,0.835,34.842,25.842,35,26,32.44684,30,1,316
0.151,0.151,37.63,30.63,35,28,32.44684,34,1,316
0.7295,0.7295,34.913,26.913,34,26,32.44684,31,1,316
0.4315,0.4315,37.9945,27.9945,37,27,32.44684,33,1,316
0.467,0.467,36.4,29.4,34,27,32.44684,33,1,316
0.215,0.215,38.5435,28.5435,37,27,32.44684,34,1,316
0.2225,0.2225,37.871,29.871,35,27,32.44684,34,1,316
0.665,0.665,36.4135,27.4135,35,26,32.44684,32,1,316
0.1215,0.1215,38.891,30.891,36,28,32.44684,35,1,316
0.8095,0.8095,34.59,25.59,33,24,32.44684,30,1,316
0.2485,0.2485,42.2165,29.2165,42,29,32.44684,35,1,316
0.332,0.332,40.138,28.138,40,28,32.44684,34,1,316
0.5035,0.5035,35.5295,28.5295,34,27,32.44684,32,1,316
0.1955,0.1955,40.3075,30.3075,39,29,32.44684,35,1,316
0.9045,0.9045,33.5765,24.5765,33,24,32.44684,29,1,316
0.153,0.153,40.7495,29.7495,40,29,32.44684,35,1,316
0.814,0.814,34.313,27.313,33,26,32.44684,31,1,316
0.638,0.638,37.418,27.418,37,27,32.44684,32,1,316
0.981,0.981,31.555,24.555,31,24,32.44684,28,1,316
0.3005,0.3005,38.33,29.33,37,28,32.44684,34,1,316
0.975,0.975,33.442,25.442,33,25,32.44684,29,1,316
0.3885,0.3885,37.796,27.796,37,27,32.44684,33,1,316
0.0525,0.0525,39.954,31.954,37,29,32.44684,36,1,316
0.4495,0.4495,36.31,29.31,33,26,32.44684,33,1,316
0.16,0.16,40.773,29.773,40,29,32.44684,35,1,316
0.4055,0.4055,36.958,28.958,34,26,32.44684,33,1,316
0.1225,0.1225,38.2895,31.2895,35,28,32.44684,35,1,316
0.4655,0.4655,37.2545,28.2545,37,28,32.44684,33,1,316
0.063,0.063,40.984,31.984,39,30,32.44684,36,1,316
0.094,0.094,38.804,30.804,37,29,32.44684,35,1,316
0.488,0.488,37.4225,28.4225,36,27,32.44684,33,1,316
0.993,0.993,31.749,25.749,30,24,32.44684,29,1,316
0.6515,0.6515,35.4495,26.4495,35,26,32.44684,31,1,316
0.5595,0.5595,34.7965,28.7965,33,27,32.44684,32,1,316
0.5705,0.5705,35.8405,28.8405,34,27,32.44684,32,1,316
0.171,0.171,37.5855,30.5855,36,29,32.44684,34,1,316
0.1925,0.1925,40.9175,28.9175,41,29,32.44684,35,1,316
0.7885,0.7885,33.835,27.835,32,26,32.44684,31,1,316
0.478,0.478,38.284,27.284,37,26,32.44684,33,1,316
0.603,0.603,37.096,27.096,37,27,32.44684,32,1,316
0.7595,0.7595,34.949,26.949,33,25,32.44684,31,1,316
1,1,29.849,25.849,29,25,32.44684,28,1,316
0.9895,0.9895,32.406,25.406,31,24,32.44684,29,1,316
0.141,0.141,37.694,30.694,35,28,32.44684,34,1,316
0.8895,0.8895,34.2785,26.2785,34,26,32.44684,30,1,316
0.056,0.056,40.6525,31.6525,39,30,32.44684,36,1,316
0.845,0.845,34.342,27.342,33,26,32.44684,31,1,316
0.161,0.161,38.438,30.438,36,28,32.44684,35,1,316
0.9995,0.9995,31.26,24.26,30,23,32.44684,28,1,316
0.8775,0.8775,33.919,25.919,33,25,32.44684,30,1,316
0.867,0.867,34.136,25.136,33,24,32.44684,30,1,316
0.92,0.92,33.0225,26.0225,32,25,32.44684,30,1,316
0.9555,0.9555,32.978,24.978,32,24,32.44684,29,1,316
0.435,0.435,37.1205,29.1205,36,28,32.44684,33,1,316
0.083,0.083,38.892,30.892,37,29,32.44684,35,1,316
0.2655,0.2655,38.814,28.814,38,28,32.44684,34,1,316
0.144,0.144,42.0135,30.0135,41,29,32.44684,36,1,316
0.4955,0.4955,38.405,27.405,38,27,32.44684,33,1,316
0.5935,0.5935,36.0005,28.0005,34,26,32.44684,32,1,316
0.3605,0.3605,37.6555,27.6555,37,27,32.44684,33,1,316
0.934,0.934,32.582,26.582,31,25,32.44684,30,1,316
0.38,0.38,36.9185,28.9185,34,26,32.44684,33,1,316
0.4905,0.4905,38.3585,27.3585,39,28,32.44684,33,1,316
0.663,0.663,35.353,28.353,33,26,32.44684,32,1,316
0.2655,0.2655,39.7185,28.7185,38,27,32.44684,34,1,316
0.9085,0.9085,34.436,25.436,33,24,32.44684,30,1,316
0.212,0.212,38.7435,29.7435,37,28,32.44684,34,1,316
0.0895,0.0895,41.8025,30.8025,41,30,32.44684,36,1,316
1,1,29.6795,24.6795,28,23,32.44684,27,1,316
0.1325,0.1325,40.5505,29.5505,40,29,32.44684,35,1,316
0.281,0.281,40.5015,27.5015,41,28,32.44684,34,1,316
0.9745,0.9745,32.9405,26.9405,31,25,32.44684,30,1,316
0.5455,0.5455,35.8035,27.8035,34,26,32.44684,32,1,316
0.37,0.37,36.8,28.8,35,27,32.44684,33,1,316
0.7755,0.7755,33.796,27.796,32,26,32.44684,31,1,316
0.9955,0.9955,30.949,24.949,30,24,32.44684,28,1,316
0.8445,0.8445,35.031,25.031,34,24,32.44684,30,1,316
0.7145,0.7145,34.743,26.743,34,26,32.44684,31,1,316
1,1,31.9375,25.9375,30,24,32.44684,29,1,316
0.375,0.375,40.374,28.374,41,29,32.44684,34,1,316
0.265,0.265,38.239,30.239,36,28,32.44684,34,1,316
0.107,0.107,39.512,30.512,38,29,32.44684,35,1,316
0.205,0.205,40.15,30.15,40,30,32.44684,35,1,316
0.027,0.027,39.7165,31.7165,37,29,32.44684,36,1,316
0.6265,0.6265,37.3765,27.3765,37,27,32.44684,32,1,316
0.3995,0.3995,37.9005,27.9005,37,27,32.44684,33,1,316
0.528,0.528,37.605,26.605,37,26,32.44684,32,1,316
0.0225,0.0225,41.9535,32.9535,40,31,32.44684,37,1,316
0.515,0.515,37.5155,26.5155,37,26,32.44684,32,1,316
0.064,0.064,38.5165,31.5165,36,29,32.44684,35,1,316
0.3695,0.3695,41.212,27.212,41,27,32.44684,34,1,316
0.376,0.376,37.8125,27.8125,37,27,32.44684,33,1,316
0.483,0.483,38.319,28.319,37,27,32.44684,33,1,316
0.789,0.789,35.631,24.631,36,25,32.44684,30,1,316
0.174,0.174,42.421,29.421,41,28,32.44684,36,1,316
0.39,0.39,39.559,26.559,40,27,32.44684,33,1,316
1,1,30.3495,23.3495,29,22,32.44684,27,1,316
0.1435,0.1435,39.6055,29.6055,38,28,32.44684,35,1,316
0.331,0.331,37.451,28.451,36,27,32.44684,33,1,316
0.502,0.502,37.4465,28.4465,35,26,32.44684,33,1,316
0.6685,0.6685,36.6085,25.6085,37,26,32.44684,31,1,316
0.2355,0.2355,38.9095,29.9095,38,29,32.44684,34,1,316
0.0595,0.0595,40.79,31.79,39,30,32.44684,36,1,316
0.887,0.887,33.921,25.921,33,25,32.44684,30,1,316
0.639,0.639,37.3875,27.3875,37,27,32.44684,32,1,316
0.8855,0.8855,33.5345,24.5345,33,24,32.44684,29,1,316
0.7885,0.7885,33.7765,27.7765,32,26,32.44684,31,1,316
0.6945,0.6945,35.3955,28.3955,33,26,32.44684,32,1,316
0.8785,0.8785,33.913,25.913,33,25,32.44684,30,1,316
0.9505,0.9505,32.884,24.884,32,24,32.44684,29,1,316
0.101,0.101,41.1235,31.1235,39,29,32.44684,36,1,316
0.95,0.95,33.369,26.369,32,25,32.44684,30,1,316
0.447,0.447,37.278,29.278,36,28,32.44684,33,1,316
0.1535,0.1535,39.2255,30.2255,38,29,32.44684,35,1,316
0.2015,0.2015,37.848,29.848,35,27,32.44684,34,1,316
0.016,0.016,39.515,32.515,37,30,32.44684,36,1,316
0.767,0.767,33.629,27.629,31,25,32.44684,31,1,316
0.83,0.83,34.3535,27.3535,33,26,32.44684,31,1,316
0.9995,0.9995,30.737,24.737,29,23,32.44684,28,1,316
0.1405,0.1405,40.5505,29.5505,39,28,32.44684,35,1,316
0.6895,0.6895,36.743,25.743,37,26,32.44684,31,1,316
0.4005,0.4005,37.904,27.904,37,27,32.44684,33,1,316
0.9845,0.9845,32.1295,27.1295,31,26,32.44684,30,1,316
0.1375,0.1375,37.5565,30.5565,35,28,32.44684,34,1,316
0.7515,0.7515,37.4025,25.4025,37,25,32.44684,31,1,316
0.4405,0.4405,37.2555,29.2555,36,28,32.44684,33,1,316
0.522,0.522,37.5565,26.5565,37,26,32.44684,32,1,316
0.562,0.562,35.822,27.822,35,27,32.44684,32,1,316
0.266,0.266,35.4945,29.4945,33,27,32.44684,33,1,316
0.095,0.095,40.231,31.231,38,29,32.44684,36,1,316
0.9395,0.9395,32.6085,26.6085,31,25,32.44684,30,1,316
0.6505,0.6505,36.303,28.303,35,27,32.44684,32,1,316
0.853,0.853,34.42,27.42,33,26,32.44684,31,1,316
0.6625,0.6625,36.3475,28.3475,35,27,32.44684,32,1,316
0.4275,0.4275,37.965,27.965,37,27,32.44684,33,1,316
0.6805,0.6805,36.775,25.775,37,26,32.44684,31,1,316
0.6005,0.6005,37.085,27.085,36,26,32.44684,32,1,316
0.975,0.975,32.5235,25.5235,30,23,32.44684,29,1,316
0.2655,0.2655,40.536,28.536,40,28,32.44684,34,1,316
0.151,0.151,42.292,29.292,42,29,32.44684,36,1,316
0.614,0.614,37.229,27.229,37,27,32.44684,32,1,316
0.8885,0.8885,32.476,26.476,30,24,32.44684,30,1,316
0.43,0.43,37.121,28.121,35,26,32.44684,33,1,316
0.0655,0.0655,40.053,31.053,38,29,32.44684,36,1,316
0.993,0.993,31.6795,25.6795,30,24,32.44684,29,1,316
0.9295,0.9295,32.5315,27.5315,31,26,32.44684,30,1,316
0.1815,0.1815,40.3245,30.3245,39,29,32.44684,35,1,316
0.0945,0.0945,38.637,30.637,36,28,32.44684,35,1,316
0.6155,0.6155,37.241,27.241,37,27,32.44684,32,1,316
0.955,0.955,32.841,24.841,31,23,32.44684,29,1,316
0.7215,0.7215,34.559,27.559,32,25,32.44684,31,1,316
0.3365,0.3365,39.182,28.182,39,28,32.44684,34,1,316
0.5295,0.5295,38.641,25.641,39,26,32.44684,32,1,316
0.2765,0.2765,36.494,29.494,34,27,32.44684,33,1,316
0.119,0.119,39.6665,30.6665,37,28,32.44684,35,1,316
0.155,0.155,39.18,30.18,37,28,32.44684,35,1,316
0.028,0.028,44.5365,31.5365,44,31,32.44684,38,1,316
0.26,0.26,38.9605,28.9605,37,27,32.44684,34,1,316
0.3385,0.3385,37.459,28.459,36,27,32.44684,33,1,316
0.3145,0.3145,35.7285,29.7285,33,27,32.44684,33,1,316
0.694,0.694,35.367,28.367,33,26,32.44684,32,1,316
0.3495,0.3495,35.858,29.858,34,28,32.44684,33,1,316
0.398,0.398,37.8775,28.8775,37,28,32.44684,33,1,316
0.266,0.266,38.8585,28.8585,38,28,32.44684,34,1,316
0.027,0.027,41.2915,32.2915,39,30,32.44684,37,1,316
0.1745,0.1745,37.68,29.68,35,27,32.44684,34,1,316
1,1,31.3305,24.3305,30,23,32.44684,28,1,316
0.395,0.395,38.7555,27.7555,38,27,32.44684,33,1,316
0.276,0.276,36.4575,29.4575,35,28,32.44684,33,1,316
1,1,31.166,26.166,30,25,32.44684,29,1,316
0.3465,0.3465,36.6805,28.6805,35,27,32.44684,33,1,316
0.431,0.431,37.994,27.994,37,27,32.44684,33,1,316
0.232,0.232,37.8865,29.8865,37,29,32.44684,34,1,316
0.753,0.753,34.854,26.854,34,26,32.44684,31,1,316
0.397,0.397,37.8845,28.8845,37,28,32.44684,33,1,316
0.7885,0.7885,35.0655,27.0655,33,25,32.44684,31,1,316
0.7875,0.7875,35.504,25.504,35,25,32.44684,30,1,316
0.201,0.201,37.8255,29.8255,36,28,32.44684,34,1,316
0.0525,0.0525,40.5325,31.5325,38,29,32.44684,36,1,316
0.7365,0.7365,34.8325,26.8325,34,26,32.44684,31,1,316
0.792,0.792,33.8835,27.8835,32,26,32.44684,31,1,316
0.011,0.011,42.308,33.308,39,30,32.44684,38,1,316
0.6585,0.6585,36.3345,28.3345,36,28,32.44684,32,1,316
0.78,0.78,35.369,26.369,35,26,32.44684,31,1,316
0.94,0.94,33.953,22.953,34,23,32.44684,28,1,316
0.6925,0.6925,38.0215,25.0215,38,25,32.44684,31,1,316
0.73,0.73,34.849,26.849,34,26,32.44684,31,1,316
0.375,0.375,37.682,28.682,37,28,32.44684,33,1,316
0.8095,0.8095,34.6765,25.6765,35,26,32.44684,30,1,316
0.5615,0.5615,36.878,27.878,37,28,32.44684,32,1,316
0.468,0.468,37.2885,28.2885,36,27,32.44684,33,1,316
0.661,0.661,36.613,25.613,37,26,32.44684,31,1,316
0.994,0.994,32.4375,25.4375,30,23,32.44684,29,1,316
0.399,0.399,37.954,28.954,37,28,32.44684,33,1,316
0.146,0.146,39.8795,29.8795,38,28,32.44684,35,1,316
0.2255,0.2255,38.8115,29.8115,37,28,32.44684,34,1,316
0.0625,0.0625,41.039,32.039,39,30,32.44684,36,1,316
0.285,0.285,39.645,28.645,40,29,32.44684,34,1,316
0.849,0.849,35.0685,25.0685,34,24,32.44684,30,1,316
0.1345,0.1345,39.0705,31.0705,37,29,32.44684,35,1,316
0.9755,0.9755,31.8325,25.8325,30,24,32.44684,29,1,316
0.3325,0.3325,40.2025,28.2025,40,28,32.44684,34,1,316
0.851,0.851,33.562,25.562,32,24,32.44684,30,1,316
0.3055,0.3055,38.351,29.351,37,28,32.44684,34,1,316
0.17,0.17,38.496,29.496,36,27,32.44684,34,1,316
0.7895,0.7895,35.0455,27.0455,33,25,32.44684,31,1,316
0.0555,0.0555,42.1325,31.1325,40,29,32.44684,37,1,316
0.1135,0.1135,39.75,30.75,38,29,32.44684,35,1,316
0.5315,0.5315,35.7755,27.7755,35,27,32.44684,32,1,316
1,1,29.8205,25.8205,29,25,32.44684,28,1,316
0.0445,0.0445,39.716,31.716,37,29,32.44684,36,1,316
0.5855,0.5855,36.9735,27.9735,36,27,32.44684,32,1,316
0.9895,0.9895,31.5635,26.5635,30,25,32.44684,29,1,316
0.491,0.491,35.519,28.519,33,26,32.44684,32,1,316
0.169,0.169,39.337,30.337,37,28,32.44684,35,1,316
0.0445,0.0445,40.7035,31.7035,37,28,32.44684,36,1,316
0.618,0.618,36.082,28.082,34,26,32.44684,32,1,316
0.4005,0.4005,37.813,27.813,37,27,32.44684,33,1,316
0.938,0.938,32.735,26.735,30,24,32.44684,30,1,316
0.097,0.097,40.271,31.271,38,29,32.44684,36,1,316
0.222,0.222,37.876,29.876,36,28,32.44684,34,1,316
0.466,0.466,38.3245,28.3245,37,27,32.44684,33,1,316
0.6215,0.6215,37.24,27.24,37,27,32.44684,32,1,316
0.5095,0.5095,35.5315,28.5315,33,26,32.44684,32,1,316
0.9795,0.9795,32.066,25.066,31,24,32.44684,29,1,316
0.1295,0.1295,43.654,29.654,43,29,32.44684,36,1,316
0.4375,0.4375,37.197,29.197,35,27,32.44684,33,1,316
0.8715,0.8715,33.9805,25.9805,33,25,32.44684,30,1,316
0.988,0.988,31.924,25.924,30,24,32.44684,29,1,316
0.795,0.795,35.4395,26.4395,34,25,32.44684,31,1,316
0.751,0.751,36.292,26.292,36,26,32.44684,31,1,316
0.8185,0.8185,34.367,27.367,33,26,32.44684,31,1,316
0.629,0.629,36.2345,27.2345,36,27,32.44684,32,1,316
0.7815,0.7815,33.775,27.775,32,26,32.44684,31,1,316
0.6095,0.6095,37.2935,26.2935,37,26,32.44684,32,1,316
0.1835,0.1835,40.1385,30.1385,38,28,32.44684,35,1,316
0.4195,0.4195,37.053,30.053,35,28,32.44684,33,1,316
0.5635,0.5635,36.9865,26.9865,36,26,32.44684,32,1,316
0.512,0.512,35.564,28.564,33,26,32.44684,32,1,316
0.555,0.555,36.8315,26.8315,36,26,32.44684,32,1,316
0.289,0.289,39.129,29.129,39,29,32.44684,34,1,316
0.921,0.921,32.7075,26.7075,31,25,32.44684,30,1,316
0.954,0.954,33.4155,26.4155,32,25,32.44684,30,1,316
0.1035,0.1035,38.7765,30.7765,37,29,32.44684,35,1,316
0.305,0.305,36.451,28.451,34,26,32.44684,33,1,316
0.906,0.906,34.0935,26.0935,33,25,32.44684,30,1,316
0.387,0.387,36.8665,28.8665,36,28,32.44684,33,1,316
0.554,0.554,34.787,28.787,33,27,32.44684,32,1,316
0.088,0.088,41.2335,31.2335,40,30,32.44684,36,1,316
0.412,0.412,38.6775,27.6775,39,28,32.44684,33,1,316
0.0105,0.0105,39.539,32.539,37,30,32.44684,36,1,316
0.507,0.507,36.5045,27.5045,35,26,32.44684,32,1,316
0.993,0.993,32.2295,26.2295,31,25,32.44684,29,1,316
0.1375,0.1375,39.207,31.207,36,28,32.44684,35,1,316
