"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.593,0.593,7.15300735880602,4.29373278424737,7.02247191011236,4.16319733555371,5.78244497854147,5.6369785794814,-1,100
0.564,0.564,7.11775052978256,4.54763533966747,6.96378830083565,4.39367311072056,5.78244497854147,5.720823798627,-1,100
0.5985,0.5985,7.34859661616762,4.31111184952116,7.25689404934688,4.21940928270042,5.78244497854147,5.6369785794814,-1,100
0.7365,0.7365,6.95244083932961,4.0126515651321,6.83994528043775,3.90015600624025,5.78244497854147,5.35331905781585,-1,100
0.745,0.745,6.73920805579016,4.04750910956166,6.62251655629139,3.93081761006289,5.78244497854147,5.34188034188034,-1,100
0.055,0.055,8.30504497130109,5.49917167427581,7.98722044728434,5.18134715025907,5.78244497854147,6.89655172413793,-1,100
0.885,0.885,6.30811854764831,4.15251352963714,6.1652281134402,4.00962309542903,5.78244497854147,5.14933058702369,-1,100
0.198,0.198,7.69227745401707,5.0710607434693,7.48502994011976,4.86381322957198,5.78244497854147,6.36132315521628,-1,100
0.899,0.899,6.25505824549711,3.84471252648271,6.15006150061501,3.7397157816006,5.78244497854147,4.97512437810945,-1,100
0.166,0.166,8.00620024398247,5.13211126157769,7.77604976671851,4.90196078431373,5.78244497854147,6.48508430609598,-1,100
0.3055,0.3055,7.89151529552322,4.81175372867679,7.69230769230769,4.61254612546126,5.78244497854147,6.21890547263682,-1,100
0.4545,0.4545,7.44588713730825,4.56927520955542,7.27802037845706,4.40140845070423,5.78244497854147,5.91016548463357,-1,100
0.1765,0.1765,8.44264153418614,5.02632476447896,8.21018062397373,4.79386385426654,5.78244497854147,6.59630606860158,-1,100
0.7885,0.7885,6.62809681804413,4.11126648020212,6.48508430609598,3.96825396825397,5.78244497854147,5.29100529100529,-1,100
0.0685,0.0685,8.81068220564793,5.37838579641232,8.57632933104631,5.1440329218107,5.78244497854147,7.00280112044818,-1,100
0.942,0.942,6.01937226064107,3.70711516495544,5.91715976331361,3.60490266762797,5.78244497854147,4.75737392959087,-1,100
0.893,0.893,6.18319020004742,3.94078374043116,6.06796116504854,3.82555470543229,5.78244497854147,5.03524672708963,-1,100
0.9195,0.9195,6.30075685588556,3.69979639048464,6.21890547263681,3.61794500723589,5.78244497854147,4.89236790606654,-1,100
0.5755,0.5755,7.13482554382545,4.34192685316434,6.97350069735007,4.18060200668896,5.78244497854147,5.66251415628539,-1,100
0.041,0.041,8.35505641762786,5.62103069371287,8.06451612903226,5.33049040511727,5.78244497854147,6.98324022346369,-1,100
0.566,0.566,7.31914472594881,4.23654531657249,7.20461095100865,4.12201154163232,5.78244497854147,5.66893424036281,-1,100
0.151,0.151,7.95399391727463,5.24106378220171,7.72797527047913,5.01504513540622,5.78244497854147,6.47668393782383,-1,100
0.9375,0.9375,6.08767158150193,3.42968684837829,6.03864734299517,3.38066260987153,5.78244497854147,4.63821892393321,-1,100
0.3615,0.3615,7.57235590938918,4.77819976489062,7.38552437223043,4.59136822773186,5.78244497854147,6.09013398294762,-1,100
0.619,0.619,6.79507898535136,4.51160533755987,6.63129973474801,4.34782608695652,5.78244497854147,5.61797752808989,-1,100
0.7815,0.7815,6.6542521470303,4.0078231156032,6.51041666666667,3.86398763523957,5.78244497854147,5.24658971668416,-1,100
