"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2525,0.2525,52.797,42.797,52,42,46.2624,48,1,1778
0.9955,0.9955,46.047,40.047,45,39,46.2624,43,1,1778
0.707,0.707,48.462,41.462,47,40,46.2624,45,1,1778
0.123,0.123,53.5365,44.5365,52,43,46.2624,49,1,1778
0.3445,0.3445,50.663,42.663,49,41,46.2624,47,1,1778
0.7825,0.7825,47.695,41.695,45,39,46.2624,45,1,1778
0.9985,0.9985,44.9265,37.9265,45,38,46.2624,41,1,1778
0.7675,0.7675,49.1115,41.1115,48,40,46.2624,45,1,1778
1,1,44.0545,39.0545,43,38,46.2624,42,1,1778
0.774,0.774,47.5335,42.5335,46,41,46.2624,45,1,1778
0.0065,0.0065,60.6665,47.6665,60,47,46.2624,54,1,1778
0.391,0.391,53.5475,41.5475,54,42,46.2624,47,1,1778
0.749,0.749,49.0985,41.0985,48,40,46.2624,45,1,1778
0.7865,0.7865,49.554,39.554,49,39,46.2624,44,1,1778
0.787,0.787,47.7835,41.7835,46,40,46.2624,45,1,1778
0.9995,0.9995,45.21,39.21,44,38,46.2624,42,1,1778
0.1105,0.1105,53.1575,45.1575,51,43,46.2624,49,1,1778
0.2115,0.2115,54.1695,44.1695,54,44,46.2624,49,1,1778
0.3895,0.3895,51.85,41.85,51,41,46.2624,47,1,1778
0.8475,0.8475,48.2235,41.2235,47,40,46.2624,45,1,1778
0.8115,0.8115,49.099,41.099,47,39,46.2624,45,1,1778
0.0575,0.0575,52.3155,45.3155,49,42,46.2624,49,1,1778
0.38,0.38,51.697,41.697,51,41,46.2624,47,1,1778
0.4665,0.4665,48.4205,42.4205,46,40,46.2624,46,1,1778
0.994,0.994,45.6395,39.6395,44,38,46.2624,43,1,1778
0.978,0.978,45.706,37.706,46,38,46.2624,42,1,1778
0.6825,0.6825,49.599,40.599,49,40,46.2624,45,1,1778
0.275,0.275,50.2965,43.2965,49,42,46.2624,47,1,1778
0.952,0.952,47.223,40.223,46,39,46.2624,44,1,1778
0.47,0.47,50.3445,42.3445,49,41,46.2624,46,1,1778
0.233,0.233,52.755,43.755,52,43,46.2624,48,1,1778
0.788,0.788,47.644,42.644,46,41,46.2624,45,1,1778
0.9855,0.9855,45.434,38.434,45,38,46.2624,42,1,1778
0.402,0.402,50.9995,42.9995,50,42,46.2624,47,1,1778
0.8315,0.8315,47.4285,40.4285,47,40,46.2624,44,1,1778
0.3005,0.3005,50.581,43.581,48,41,46.2624,47,1,1778
0.5645,0.5645,48.8425,41.8425,47,40,46.2624,46,1,1778
0.572,0.572,48.843,42.843,47,41,46.2624,46,1,1778
0.5265,0.5265,49.641,41.641,48,40,46.2624,46,1,1778
0.7,0.7,48.605,40.605,47,39,46.2624,45,1,1778
0.5575,0.5575,49.8665,41.8665,49,41,46.2624,46,1,1778
0.5125,0.5125,49.5975,41.5975,48,40,46.2624,46,1,1778
0.9855,0.9855,45.4835,38.4835,45,38,46.2624,42,1,1778
0.4605,0.4605,50.3005,42.3005,49,41,46.2624,46,1,1778
0.8745,0.8745,48.057,40.057,47,39,46.2624,44,1,1778
0.9625,0.9625,47.1415,37.1415,47,37,46.2624,42,1,1778
0.289,0.289,51.3785,43.3785,50,42,46.2624,47,1,1778
0.6135,0.6135,52.2425,40.2425,53,41,46.2624,46,1,1778
0.6095,0.6095,51.233,41.233,51,41,46.2624,46,1,1778
0.614,0.614,50.1185,42.1185,49,41,46.2624,46,1,1778
0.7905,0.7905,49.026,41.026,48,40,46.2624,45,1,1778
0.554,0.554,48.801,42.801,47,41,46.2624,46,1,1778
0.482,0.482,49.478,42.478,48,41,46.2624,46,1,1778
0.3905,0.3905,51.062,43.062,49,41,46.2624,47,1,1778
0.4135,0.4135,52.944,41.944,52,41,46.2624,47,1,1778
0.128,0.128,54.521,43.521,53,42,46.2624,49,1,1778
0.4685,0.4685,50.3175,42.3175,48,40,46.2624,46,1,1778
0.455,0.455,49.396,42.396,48,41,46.2624,46,1,1778
0.9325,0.9325,46.5305,41.5305,45,40,46.2624,44,1,1778
0.2795,0.2795,50.4995,43.4995,48,41,46.2624,47,1,1778
0.084,0.084,53.3385,44.3385,51,42,46.2624,49,1,1778
0.957,0.957,47.113,39.113,46,38,46.2624,43,1,1778
0.618,0.618,49.074,42.074,47,40,46.2624,46,1,1778
0.3735,0.3735,50.956,42.956,49,41,46.2624,47,1,1778
1,1,44.695,39.695,43,38,46.2624,42,1,1778
0.2445,0.2445,52.6825,42.6825,52,42,46.2624,48,1,1778
0.0875,0.0875,55.5645,44.5645,54,43,46.2624,50,1,1778
0.0485,0.0485,54.1165,46.1165,52,44,46.2624,50,1,1778
0.129,0.129,54.5245,43.5245,53,42,46.2624,49,1,1778
0.598,0.598,49.984,41.984,49,41,46.2624,46,1,1778
0.807,0.807,48.5565,39.5565,49,40,46.2624,44,1,1778
0.3365,0.3365,50.798,43.798,49,42,46.2624,47,1,1778
0.328,0.328,50.6105,42.6105,49,41,46.2624,47,1,1778
0.6545,0.6545,49.402,40.402,48,39,46.2624,45,1,1778
0.276,0.276,51.316,43.316,50,42,46.2624,47,1,1778
0.3255,0.3255,50.687,43.687,48,41,46.2624,47,1,1778
0.803,0.803,48.1075,41.1075,46,39,46.2624,45,1,1778
0.616,0.616,49.0535,42.0535,47,40,46.2624,46,1,1778
0.649,0.649,48.3835,41.3835,47,40,46.2624,45,1,1778
0.4735,0.4735,49.429,42.429,47,40,46.2624,46,1,1778
0.9935,0.9935,46.2565,39.2565,45,38,46.2624,43,1,1778
0.0795,0.0795,54.8755,44.8755,53,43,46.2624,50,1,1778
0.229,0.229,55.149,43.149,55,43,46.2624,49,1,1778
0.11,0.11,53.7065,44.7065,53,44,46.2624,49,1,1778
0.5075,0.5075,50.542,41.542,49,40,46.2624,46,1,1778
1,1,44.543,39.543,43,38,46.2624,42,1,1778
0.9985,0.9985,45.224,38.224,44,37,46.2624,42,1,1778
0.1875,0.1875,52.3505,43.3505,52,43,46.2624,48,1,1778
0.3695,0.3695,50.805,42.805,49,41,46.2624,47,1,1778
0.2895,0.2895,50.5575,43.5575,48,41,46.2624,47,1,1778
0.273,0.273,52.932,42.932,52,42,46.2624,48,1,1778
0.936,0.936,46.393,39.393,46,39,46.2624,43,1,1778
0.536,0.536,51.65,40.65,51,40,46.2624,46,1,1778
0.2055,0.2055,54.143,43.143,53,42,46.2624,49,1,1778
0.694,0.694,50.787,39.787,51,40,46.2624,45,1,1778
0.466,0.466,49.372,42.372,47,40,46.2624,46,1,1778
0.2575,0.2575,50.4145,43.4145,47,40,46.2624,47,1,1778
0.997,0.997,44.753,36.753,45,37,46.2624,41,1,1778
0.251,0.251,52.0325,43.0325,50,41,46.2624,48,1,1778
0.887,0.887,47.5415,40.5415,46,39,46.2624,44,1,1778
0.335,0.335,50.6865,42.6865,48,40,46.2624,47,1,1778
0.078,0.078,53.3715,44.3715,51,42,46.2624,49,1,1778
0.042,0.042,56.009,46.009,54,44,46.2624,51,1,1778
0.15,0.15,51.377,44.377,48,41,46.2624,48,1,1778
0.5735,0.5735,48.8505,42.8505,47,41,46.2624,46,1,1778
0.998,0.998,44.908,38.908,44,38,46.2624,42,1,1778
0.224,0.224,52.011,44.011,51,43,46.2624,48,1,1778
0.9875,0.9875,45.9395,36.9395,46,37,46.2624,41,1,1778
0.3685,0.3685,50.884,42.884,49,41,46.2624,47,1,1778
0.726,0.726,48.498,41.498,46,39,46.2624,45,1,1778
0.2505,0.2505,50.325,43.325,48,41,46.2624,47,1,1778
0.3685,0.3685,50.8305,42.8305,49,41,46.2624,47,1,1778
0.059,0.059,54.1445,46.1445,52,44,46.2624,50,1,1778
0.405,0.405,51.9615,42.9615,51,42,46.2624,47,1,1778
0.422,0.422,51.9785,41.9785,51,41,46.2624,47,1,1778
0.387,0.387,50.982,42.982,49,41,46.2624,47,1,1778
0.3695,0.3695,50.851,42.851,49,41,46.2624,47,1,1778
0.91,0.91,47.066,40.066,45,38,46.2624,44,1,1778
0.5145,0.5145,51.546,40.546,51,40,46.2624,46,1,1778
0.0065,0.0065,54.662,46.662,52,44,46.2624,51,1,1778
0.2345,0.2345,52.0505,44.0505,50,42,46.2624,48,1,1778
0.297,0.297,53.0865,43.0865,53,43,46.2624,48,1,1778
0.078,0.078,52.8195,44.8195,51,43,46.2624,49,1,1778
0.5615,0.5615,50.881,40.881,50,40,46.2624,46,1,1778
0.058,0.058,55.295,45.295,54,44,46.2624,50,1,1778
0.6385,0.6385,50.4425,40.4425,50,40,46.2624,45,1,1778
0.7705,0.7705,47.763,41.763,46,40,46.2624,45,1,1778
0.1365,0.1365,53.0945,44.0945,50,41,46.2624,49,1,1778
0.092,0.092,53.571,44.571,52,43,46.2624,49,1,1778
0.224,0.224,52.6525,43.6525,52,43,46.2624,48,1,1778
0.504,0.504,49.533,42.533,48,41,46.2624,46,1,1778
0.991,0.991,46.233,39.233,45,38,46.2624,43,1,1778
0.57,0.57,48.7955,42.7955,47,41,46.2624,46,1,1778
0.5965,0.5965,51.196,41.196,51,41,46.2624,46,1,1778
0.6435,0.6435,49.2625,41.2625,47,39,46.2624,45,1,1778
0.2685,0.2685,50.4505,43.4505,48,41,46.2624,47,1,1778
0.082,0.082,54.8255,44.8255,54,44,46.2624,50,1,1778
0.1225,0.1225,52.961,44.961,50,42,46.2624,49,1,1778
0.441,0.441,52.1405,42.1405,51,41,46.2624,47,1,1778
0.235,0.235,52.6965,43.6965,52,43,46.2624,48,1,1778
0.4695,0.4695,51.2715,41.2715,51,41,46.2624,46,1,1778
0.1515,0.1515,53.9155,43.9155,52,42,46.2624,49,1,1778
0.105,0.105,56.8055,44.8055,57,45,46.2624,50,1,1778
0.6885,0.6885,48.5845,40.5845,47,39,46.2624,45,1,1778
0.2545,0.2545,53.478,42.478,53,42,46.2624,48,1,1778
0.184,0.184,51.6955,43.6955,49,41,46.2624,48,1,1778
0.3715,0.3715,50.9,42.9,49,41,46.2624,47,1,1778
0.148,0.148,54.6305,43.6305,53,42,46.2624,49,1,1778
0.6405,0.6405,50.2245,42.2245,49,41,46.2624,46,1,1778
0.4915,0.4915,49.4325,42.4325,47,40,46.2624,46,1,1778
0.4455,0.4455,51.2255,43.2255,49,41,46.2624,47,1,1778
0.5225,0.5225,49.613,41.613,48,40,46.2624,46,1,1778
0.122,0.122,53.131,45.131,51,43,46.2624,49,1,1778
1,1,44.7735,38.7735,43,37,46.2624,42,1,1778
0.7835,0.7835,47.774,41.774,46,40,46.2624,45,1,1778
0.6495,0.6495,48.292,41.292,46,39,46.2624,45,1,1778
0.9445,0.9445,46.545,41.545,45,40,46.2624,44,1,1778
0.128,0.128,53.783,43.783,53,43,46.2624,49,1,1778
0.133,0.133,52.2825,44.2825,50,42,46.2624,48,1,1778
0.118,0.118,53.0235,45.0235,51,43,46.2624,49,1,1778
0.68,0.68,50.872,38.872,51,39,46.2624,45,1,1778
0.4655,0.4655,50.312,42.312,50,42,46.2624,46,1,1778
0.342,0.342,52.416,41.416,52,41,46.2624,47,1,1778
0.5475,0.5475,51.779,39.779,52,40,46.2624,46,1,1778
0.0145,0.0145,56.758,46.758,56,46,46.2624,52,1,1778
0.385,0.385,50.9935,42.9935,49,41,46.2624,47,1,1778
0.1965,0.1965,52.3955,43.3955,51,42,46.2624,48,1,1778
0.99,0.99,45.9245,36.9245,46,37,46.2624,41,1,1778
0.1595,0.1595,53.8175,43.8175,52,42,46.2624,49,1,1778
1,1,43.908,38.908,43,38,46.2624,42,1,1778
0.0425,0.0425,53.958,45.958,52,44,46.2624,50,1,1778
0.7295,0.7295,48.8425,40.8425,48,40,46.2624,45,1,1778
0.43,0.43,52.0155,42.0155,51,41,46.2624,47,1,1778
0.823,0.823,48.9095,38.9095,49,39,46.2624,44,1,1778
0.2215,0.2215,53.511,43.511,52,42,46.2624,48,1,1778
0.2345,0.2345,53.4515,42.4515,54,43,46.2624,48,1,1778
0.9255,0.9255,47.0325,40.0325,46,39,46.2624,44,1,1778
0.858,0.858,47.434,40.434,46,39,46.2624,44,1,1778
0.9565,0.9565,46.9885,38.9885,47,39,46.2624,43,1,1778
0.3305,0.3305,51.504,42.504,50,41,46.2624,47,1,1778
0.9495,0.9495,46.9495,38.9495,46,38,46.2624,43,1,1778
0.6005,0.6005,50.001,42.001,49,41,46.2624,46,1,1778
0.236,0.236,52.818,42.818,52,42,46.2624,48,1,1778
0.0645,0.0645,52.59,45.59,50,43,46.2624,49,1,1778
0.469,0.469,51.272,41.272,51,41,46.2624,46,1,1778
0.665,0.665,48.0805,44.0805,47,43,46.2624,46,1,1778
0.439,0.439,52.8935,41.8935,53,42,46.2624,47,1,1778
0.94,0.94,46.9455,40.9455,45,39,46.2624,44,1,1778
0.4095,0.4095,51.88,41.88,51,41,46.2624,47,1,1778
0.926,0.926,46.705,40.705,45,39,46.2624,44,1,1778
0.848,0.848,48.238,41.238,47,40,46.2624,45,1,1778
0.0535,0.0535,56.1265,46.1265,55,45,46.2624,51,1,1778
0.6655,0.6655,48.403,41.403,48,41,46.2624,45,1,1778
0.673,0.673,48.368,41.368,47,40,46.2624,45,1,1778
0.305,0.305,49.713,43.713,48,42,46.2624,47,1,1778
0.58,0.58,49.885,41.885,48,40,46.2624,46,1,1778
0.711,0.711,49.7545,40.7545,50,41,46.2624,45,1,1778
0.448,0.448,52.1685,42.1685,51,41,46.2624,47,1,1778
0.2715,0.2715,50.4685,43.4685,48,41,46.2624,47,1,1778
0.5745,0.5745,49.8795,41.8795,48,40,46.2624,46,1,1778
0.1725,0.1725,56.2765,42.2765,57,43,46.2624,49,1,1778
0.4685,0.4685,48.4655,42.4655,46,40,46.2624,46,1,1778
0.9085,0.9085,46.824,40.824,46,40,46.2624,44,1,1778
0.105,0.105,52.799,44.799,51,43,46.2624,49,1,1778
0.304,0.304,50.5815,43.5815,48,41,46.2624,47,1,1778
0.902,0.902,47.404,38.404,47,38,46.2624,43,1,1778
0.768,0.768,48.755,41.755,47,40,46.2624,45,1,1778
0.978,0.978,46.1035,39.1035,44,37,46.2624,43,1,1778
0.4775,0.4775,49.473,42.473,47,40,46.2624,46,1,1778
0.8205,0.8205,49.766,38.766,50,39,46.2624,44,1,1778
0.3715,0.3715,50.836,42.836,49,41,46.2624,47,1,1778
0.712,0.712,49.9565,39.9565,49,39,46.2624,45,1,1778
0.0355,0.0355,54.331,45.331,53,44,46.2624,50,1,1778
0.2525,0.2525,52.2025,44.2025,50,42,46.2624,48,1,1778
0.9785,0.9785,45.512,38.512,45,38,46.2624,42,1,1778
0.9425,0.9425,46.5815,40.5815,45,39,46.2624,44,1,1778
0.2845,0.2845,50.4355,42.4355,49,41,46.2624,47,1,1778
0.9685,0.9685,46.8445,37.8445,47,38,46.2624,42,1,1778
0.5705,0.5705,49.8775,41.8775,48,40,46.2624,46,1,1778
0.0975,0.0975,52.792,44.792,51,43,46.2624,49,1,1778
0.5295,0.5295,49.7325,41.7325,48,40,46.2624,46,1,1778
0.086,0.086,52.9875,44.9875,51,43,46.2624,49,1,1778
0.781,0.781,49.2055,40.2055,48,39,46.2624,45,1,1778
0.366,0.366,52.471,41.471,52,41,46.2624,47,1,1778
0.0415,0.0415,58.131,46.131,57,45,46.2624,52,1,1778
0.2065,0.2065,54.181,44.181,54,44,46.2624,49,1,1778
0.481,0.481,49.3975,42.3975,49,42,46.2624,46,1,1778
0.4625,0.4625,49.3915,42.3915,47,40,46.2624,46,1,1778
0.848,0.848,46.923,41.923,45,40,46.2624,45,1,1778
0.562,0.562,49.817,42.817,48,41,46.2624,46,1,1778
0.3015,0.3015,51.319,42.319,50,41,46.2624,47,1,1778
0.57,0.57,49.8855,41.8855,48,40,46.2624,46,1,1778
0.783,0.783,48.9605,40.9605,47,39,46.2624,45,1,1778
0.2805,0.2805,52.909,42.909,52,42,46.2624,48,1,1778
0.661,0.661,50.501,39.501,50,39,46.2624,45,1,1778
0.5975,0.5975,50.01,42.01,48,40,46.2624,46,1,1778
0.633,0.633,49.2625,40.2625,49,40,46.2624,45,1,1778
0.3305,0.3305,54.085,42.085,54,42,46.2624,48,1,1778
0.35,0.35,50.828,42.828,49,41,46.2624,47,1,1778
0.048,0.048,55.297,45.297,54,44,46.2624,50,1,1778
0.9835,0.9835,45.6515,39.6515,45,39,46.2624,43,1,1778
0.255,0.255,53.488,42.488,53,42,46.2624,48,1,1778
0.489,0.489,50.3815,41.3815,49,40,46.2624,46,1,1778
0.0485,0.0485,54.62,45.62,52,43,46.2624,50,1,1778
0.982,0.982,46.0055,41.0055,45,40,46.2624,44,1,1778
0.565,0.565,49.8645,41.8645,48,40,46.2624,46,1,1778
0.4385,0.4385,52.0045,42.0045,51,41,46.2624,47,1,1778
0.9845,0.9845,45.7165,39.7165,44,38,46.2624,43,1,1778
0.834,0.834,47.46,40.46,46,39,46.2624,44,1,1778
0.787,0.787,48.0415,41.0415,46,39,46.2624,45,1,1778
0.5415,0.5415,48.701,42.701,47,41,46.2624,46,1,1778
0.73,0.73,48.776,40.776,48,40,46.2624,45,1,1778
0.0665,0.0665,52.597,44.597,50,42,46.2624,49,1,1778
0.8765,0.8765,47.3735,40.3735,45,38,46.2624,44,1,1778
0.056,0.056,54.226,46.226,51,43,46.2624,50,1,1778
0.991,0.991,45.581,40.581,44,39,46.2624,43,1,1778
0.3335,0.3335,51.4785,42.4785,50,41,46.2624,47,1,1778
0.253,0.253,52.9145,42.9145,52,42,46.2624,48,1,1778
0.761,0.761,47.6895,41.6895,46,40,46.2624,45,1,1778
0.668,0.668,48.3465,41.3465,47,40,46.2624,45,1,1778
0.532,0.532,50.653,40.653,50,40,46.2624,46,1,1778
0.4435,0.4435,52.122,42.122,51,41,46.2624,47,1,1778
0.4615,0.4615,53.146,42.146,53,42,46.2624,47,1,1778
0.082,0.082,53.3715,44.3715,51,42,46.2624,49,1,1778
0.2735,0.2735,52.1105,43.1105,51,42,46.2624,48,1,1778
0.317,0.317,51.509,42.509,49,40,46.2624,47,1,1778
0.0725,0.0725,54.113,45.113,52,43,46.2624,50,1,1778
0.7425,0.7425,48.913,40.913,47,39,46.2624,45,1,1778
0.539,0.539,48.7145,42.7145,47,41,46.2624,46,1,1778
0.124,0.124,51.3045,44.3045,50,43,46.2624,48,1,1778
0.1025,0.1025,51.396,44.396,49,42,46.2624,48,1,1778
0.5765,0.5765,48.849,42.849,47,41,46.2624,46,1,1778
0.9685,0.9685,47.0275,41.0275,46,40,46.2624,44,1,1778
0.8265,0.8265,49.182,39.182,49,39,46.2624,44,1,1778
0.337,0.337,49.842,43.842,48,42,46.2624,47,1,1778
0.0775,0.0775,53.3875,44.3875,51,42,46.2624,49,1,1778
0.199,0.199,52.653,43.653,51,42,46.2624,48,1,1778
0.4205,0.4205,51.914,41.914,51,41,46.2624,47,1,1778
0.4575,0.4575,52.237,42.237,52,42,46.2624,47,1,1778
0.0825,0.0825,55.763,44.763,55,44,46.2624,50,1,1778
0.3235,0.3235,53.1725,43.1725,53,43,46.2624,48,1,1778
0.8435,0.8435,47.417,40.417,47,40,46.2624,44,1,1778
0.2175,0.2175,52.7765,43.7765,51,42,46.2624,48,1,1778
0.146,0.146,57.596,42.596,57,42,46.2624,50,1,1778
0.333,0.333,50.692,42.692,49,41,46.2624,47,1,1778
0.719,0.719,48.6015,41.6015,46,39,46.2624,45,1,1778
0.349,0.349,51.6195,42.6195,50,41,46.2624,47,1,1778
0.0905,0.0905,52.783,44.783,50,42,46.2624,49,1,1778
0.563,0.563,50.9025,40.9025,50,40,46.2624,46,1,1778
0.3365,0.3365,50.602,42.602,49,41,46.2624,47,1,1778
0.9525,0.9525,46.8835,38.8835,46,38,46.2624,43,1,1778
0.5435,0.5435,50.791,41.791,50,41,46.2624,46,1,1778
0.34,0.34,50.739,43.739,48,41,46.2624,47,1,1778
0.572,0.572,49.9265,41.9265,49,41,46.2624,46,1,1778
0.2845,0.2845,53.0215,43.0215,52,42,46.2624,48,1,1778
0.666,0.666,48.363,41.363,47,40,46.2624,45,1,1778
0.4775,0.4775,49.424,42.424,48,41,46.2624,46,1,1778
0.177,0.177,51.483,43.483,49,41,46.2624,48,1,1778
0.299,0.299,51.3835,43.3835,49,41,46.2624,47,1,1778
0.542,0.542,48.714,42.714,46,40,46.2624,46,1,1778
0.959,0.959,47.259,40.259,46,39,46.2624,44,1,1778
0.37,0.37,53.4665,41.4665,54,42,46.2624,47,1,1778
0.456,0.456,52.187,42.187,52,42,46.2624,47,1,1778
0.416,0.416,53.7515,40.7515,53,40,46.2624,47,1,1778
0.212,0.212,53.3995,43.3995,52,42,46.2624,48,1,1778
0.8535,0.8535,47.4115,40.4115,46,39,46.2624,44,1,1778
0.1895,0.1895,53.352,43.352,52,42,46.2624,48,1,1778
0.1735,0.1735,52.3245,43.3245,51,42,46.2624,48,1,1778
0.3345,0.3345,51.444,42.444,50,41,46.2624,47,1,1778
0.074,0.074,53.3705,45.3705,51,43,46.2624,49,1,1778
0.763,0.763,47.745,41.745,46,40,46.2624,45,1,1778
0.958,0.958,47.217,40.217,46,39,46.2624,44,1,1778
0.436,0.436,52.0535,41.0535,52,41,46.2624,47,1,1778
0.4635,0.4635,52.236,42.236,52,42,46.2624,47,1,1778
1,1,42.8105,38.8105,41,37,46.2624,41,1,1778
0.552,0.552,49.747,41.747,48,40,46.2624,46,1,1778
0.4505,0.4505,52.2065,42.2065,52,42,46.2624,47,1,1778
0.261,0.261,50.4785,43.4785,48,41,46.2624,47,1,1778
0.2205,0.2205,53.5065,43.5065,52,42,46.2624,48,1,1778
0.995,0.995,46.148,38.148,45,37,46.2624,42,1,1778
0.4745,0.4745,49.462,42.462,47,40,46.2624,46,1,1778
0.3125,0.3125,49.724,43.724,48,42,46.2624,47,1,1778
0.6085,0.6085,49.0805,42.0805,47,40,46.2624,46,1,1778
0.572,0.572,48.872,42.872,48,42,46.2624,46,1,1778
0.7295,0.7295,48.686,40.686,47,39,46.2624,45,1,1778
0.4445,0.4445,50.272,42.272,49,41,46.2624,46,1,1778
0.8295,0.8295,47.8675,41.8675,46,40,46.2624,45,1,1778
0.9795,0.9795,46.035,39.035,45,38,46.2624,43,1,1778
0.6415,0.6415,49.289,40.289,49,40,46.2624,45,1,1778
0.9865,0.9865,46.192,39.192,45,38,46.2624,43,1,1778
0.529,0.529,49.6685,42.6685,47,40,46.2624,46,1,1778
0.0635,0.0635,55.403,44.403,54,43,46.2624,50,1,1778
0.57,0.57,48.871,42.871,47,41,46.2624,46,1,1778
0.8935,0.8935,47.297,38.297,47,38,46.2624,43,1,1778
0.2575,0.2575,50.414,43.414,48,41,46.2624,47,1,1778
0.574,0.574,49.8805,41.8805,49,41,46.2624,46,1,1778
0.915,0.915,46.9395,40.9395,45,39,46.2624,44,1,1778
0.074,0.074,52.654,45.654,50,43,46.2624,49,1,1778
0.6385,0.6385,49.4305,40.4305,50,41,46.2624,45,1,1778
0.0105,0.0105,55.3265,46.3265,53,44,46.2624,51,1,1778
0.679,0.679,49.6505,39.6505,48,38,46.2624,45,1,1778
0.644,0.644,49.3365,40.3365,49,40,46.2624,45,1,1778
0.4875,0.4875,49.443,42.443,47,40,46.2624,46,1,1778
0.5855,0.5855,48.957,41.957,47,40,46.2624,46,1,1778
0.9175,0.9175,47.001,40.001,46,39,46.2624,44,1,1778
0.1945,0.1945,52.3945,43.3945,51,42,46.2624,48,1,1778
0.0485,0.0485,51.8065,45.8065,49,43,46.2624,49,1,1778
0.3585,0.3585,50.8465,43.8465,49,42,46.2624,47,1,1778
0.252,0.252,52.669,42.669,52,42,46.2624,48,1,1778
0.1575,0.1575,51.598,44.598,49,42,46.2624,48,1,1778
0.075,0.075,53.271,44.271,52,43,46.2624,49,1,1778
0.181,0.181,52.4315,43.4315,50,41,46.2624,48,1,1778
0.3565,0.3565,52.415,42.415,53,43,46.2624,47,1,1778
1,1,44.052,39.052,43,38,46.2624,42,1,1778
0.0315,0.0315,53.715,45.715,52,44,46.2624,50,1,1778
0.6425,0.6425,49.148,42.148,48,41,46.2624,46,1,1778
0.3055,0.3055,50.487,43.487,50,43,46.2624,47,1,1778
1,1,44.7685,38.7685,43,37,46.2624,42,1,1778
0.582,0.582,49.9165,41.9165,49,41,46.2624,46,1,1778
0.1595,0.1595,52.4775,43.4775,50,41,46.2624,48,1,1778
0.0505,0.0505,55.8675,45.8675,54,44,46.2624,51,1,1778
0.997,0.997,45.2225,38.2225,43,36,46.2624,42,1,1778
0.5565,0.5565,48.785,42.785,47,41,46.2624,46,1,1778
0.732,0.732,48.5275,41.5275,46,39,46.2624,45,1,1778
