"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.127,0.127,98.07,90.07,96,88,91.94808,94,1,3162
0.7415,0.7415,93.957,84.957,92,83,91.94808,90,1,3162
0.4035,0.4035,97.8075,87.8075,95,85,91.94808,93,1,3162
0.6525,0.6525,95.4035,86.4035,92,83,91.94808,91,1,3162
0.413,0.413,97.89,87.89,97,87,91.94808,93,1,3162
0.9425,0.9425,92.7155,84.7155,91,83,91.94808,89,1,3162
0.7635,0.7635,96.714,83.714,97,84,91.94808,90,1,3162
0.6695,0.6695,95.4895,86.4895,93,84,91.94808,91,1,3162
0.568,0.568,96.926,86.926,95,85,91.94808,92,1,3162
0.753,0.753,95.328,84.328,95,84,91.94808,90,1,3162
0.2865,0.2865,96.433,89.433,94,87,91.94808,93,1,3162
0.502,0.502,97.518,86.518,96,85,91.94808,92,1,3162
0.0255,0.0255,99.5835,91.5835,96,88,91.94808,96,1,3162
0.3005,0.3005,99.841,87.841,99,87,91.94808,94,1,3162
0.2105,0.2105,98.5765,89.5765,98,89,91.94808,94,1,3162
0.5555,0.5555,95.905,87.905,94,86,91.94808,92,1,3162
0.941,0.941,92.5535,84.5535,90,82,91.94808,89,1,3162
0.423,0.423,95.1625,88.1625,92,85,91.94808,92,1,3162
0.1405,0.1405,97.439,89.439,95,87,91.94808,94,1,3162
0.2105,0.2105,99.246,88.246,98,87,91.94808,94,1,3162
0.497,0.497,96.469,87.469,95,86,91.94808,92,1,3162
0.4465,0.4465,96.2575,87.2575,95,86,91.94808,92,1,3162
0.1015,0.1015,98.6965,90.6965,96,88,91.94808,95,1,3162
0.3,0.3,95.711,89.711,93,87,91.94808,93,1,3162
0.9715,0.9715,92.342,84.342,92,84,91.94808,88,1,3162
0.618,0.618,95.2085,86.2085,94,85,91.94808,91,1,3162
0.624,0.624,95.1085,87.1085,94,86,91.94808,91,1,3162
0.061,0.061,98.5265,91.5265,95,88,91.94808,95,1,3162
0.676,0.676,94.441,87.441,91,84,91.94808,91,1,3162
0.7375,0.7375,95.0775,85.0775,94,84,91.94808,90,1,3162
0.7145,0.7145,94.993,84.993,94,84,91.94808,90,1,3162
0.3105,0.3105,96.534,88.534,94,86,91.94808,93,1,3162
0.4285,0.4285,95.234,88.234,92,85,91.94808,92,1,3162
0.1245,0.1245,98.2235,90.2235,95,87,91.94808,94,1,3162
0.4595,0.4595,95.3825,88.3825,92,85,91.94808,92,1,3162
0.2725,0.2725,98.0095,88.0095,96,86,91.94808,93,1,3162
0.1875,0.1875,98.455,89.455,96,87,91.94808,94,1,3162
0.478,0.478,96.466,87.466,94,85,91.94808,92,1,3162
0.2685,0.2685,97.207,88.207,94,85,91.94808,93,1,3162
0.6085,0.6085,94.007,88.007,91,85,91.94808,91,1,3162
0.8415,0.8415,93.568,86.568,91,84,91.94808,90,1,3162
0.0485,0.0485,100.4115,91.4115,97,88,91.94808,96,1,3162
0.9615,0.9615,92.931,84.931,91,83,91.94808,89,1,3162
0.9985,0.9985,90.859,84.859,89,83,91.94808,88,1,3162
0.99,0.99,91.324,84.324,89,82,91.94808,88,1,3162
0.3615,0.3615,97.6845,88.6845,94,85,91.94808,93,1,3162
0.116,0.116,101.03,89.03,101,89,91.94808,95,1,3162
0.6445,0.6445,94.248,87.248,91,84,91.94808,91,1,3162
0.535,0.535,95.807,87.807,93,85,91.94808,92,1,3162
0.6595,0.6595,94.3385,87.3385,92,85,91.94808,91,1,3162
0.7175,0.7175,94.646,86.646,92,84,91.94808,91,1,3162
0.0355,0.0355,99.6465,91.6465,97,89,91.94808,96,1,3162
0.344,0.344,97.6365,88.6365,94,85,91.94808,93,1,3162
0.445,0.445,96.1835,87.1835,94,85,91.94808,92,1,3162
0.153,0.153,99.0195,89.0195,97,87,91.94808,94,1,3162
0.444,0.444,95.389,88.389,93,86,91.94808,92,1,3162
0.2705,0.2705,97.188,88.188,95,86,91.94808,93,1,3162
0.8025,0.8025,92.953,85.953,91,84,91.94808,90,1,3162
0.4005,0.4005,95.063,88.063,92,85,91.94808,92,1,3162
1,1,90.409,83.409,88,81,91.94808,87,1,3162
0.7295,0.7295,95.898,86.898,93,84,91.94808,91,1,3162
0.4785,0.4785,95.3335,88.3335,92,85,91.94808,92,1,3162
0.0545,0.0545,100.6395,91.6395,97,88,91.94808,96,1,3162
0.357,0.357,97.6755,88.6755,95,86,91.94808,93,1,3162
0.0575,0.0575,98.376,91.376,94,87,91.94808,95,1,3162
0.832,0.832,93.483,86.483,91,84,91.94808,90,1,3162
0.381,0.381,95.9945,87.9945,94,86,91.94808,92,1,3162
0.9915,0.9915,91.868,85.868,90,84,91.94808,89,1,3162
0.126,0.126,100.3975,89.3975,99,88,91.94808,95,1,3162
0.123,0.123,98.836,90.836,96,88,91.94808,95,1,3162
0.3905,0.3905,97.688,87.688,96,86,91.94808,93,1,3162
0.756,0.756,93.9695,85.9695,92,84,91.94808,90,1,3162
0.9875,0.9875,91.4635,84.4635,89,82,91.94808,88,1,3162
0.896,0.896,93.6075,86.6075,91,84,91.94808,90,1,3162
0.7095,0.7095,94.713,86.713,92,84,91.94808,91,1,3162
0.8915,0.8915,93.096,85.096,92,84,91.94808,89,1,3162
0.3265,0.3265,98.4045,88.4045,97,87,91.94808,93,1,3162
0.1355,0.1355,99.8655,89.8655,98,88,91.94808,95,1,3162
0.7365,0.7365,94.5745,87.5745,92,85,91.94808,91,1,3162
0.5005,0.5005,95.583,87.583,93,85,91.94808,92,1,3162
0.6525,0.6525,93.2155,88.2155,91,86,91.94808,91,1,3162
0.1995,0.1995,99.2065,88.2065,97,86,91.94808,94,1,3162
0.12,0.12,99.522,89.522,97,87,91.94808,95,1,3162
0.1445,0.1445,97.4885,90.4885,94,87,91.94808,94,1,3162
0.4865,0.4865,95.4635,88.4635,93,86,91.94808,92,1,3162
0.1215,0.1215,97.995,89.995,96,88,91.94808,94,1,3162
0.9995,0.9995,88.2435,80.2435,88,80,91.94808,84,1,3162
0.8205,0.8205,94.8625,84.8625,93,83,91.94808,90,1,3162
0.522,0.522,95.706,87.706,93,85,91.94808,92,1,3162
0.4805,0.4805,98.3095,86.3095,98,86,91.94808,92,1,3162
0.6225,0.6225,95.243,86.243,93,84,91.94808,91,1,3162
0.4165,0.4165,98.938,87.938,98,87,91.94808,93,1,3162
0.3905,0.3905,98.678,87.678,97,86,91.94808,93,1,3162
0.7015,0.7015,94.5705,86.5705,92,84,91.94808,91,1,3162
0.8465,0.8465,93.624,85.624,92,84,91.94808,90,1,3162
0.452,0.452,96.2025,88.2025,92,84,91.94808,92,1,3162
0.4415,0.4415,96.1405,87.1405,94,85,91.94808,92,1,3162
0.634,0.634,96.371,86.371,94,84,91.94808,91,1,3162
0.0875,0.0875,99.9545,89.9545,99,89,91.94808,95,1,3162
0.4475,0.4475,96.315,87.315,95,86,91.94808,92,1,3162
0.892,0.892,93.1045,85.1045,92,84,91.94808,89,1,3162
0.085,0.085,102.2145,90.2145,102,90,91.94808,96,1,3162
0.1855,0.1855,98.5845,89.5845,96,87,91.94808,94,1,3162
0.0655,0.0655,101.3615,90.3615,100,89,91.94808,96,1,3162
0.5545,0.5545,95.7655,88.7655,93,86,91.94808,92,1,3162
0.9255,0.9255,93.5705,84.5705,92,83,91.94808,89,1,3162
0.7405,0.7405,95.008,85.008,95,85,91.94808,90,1,3162
0.312,0.312,97.3835,88.3835,95,86,91.94808,93,1,3162
0.677,0.677,94.457,87.457,92,85,91.94808,91,1,3162
0.495,0.495,97.463,87.463,96,86,91.94808,92,1,3162
0.3125,0.3125,97.358,88.358,95,86,91.94808,93,1,3162
0.645,0.645,95.347,86.347,92,83,91.94808,91,1,3162
0.1915,0.1915,98.3925,89.3925,96,87,91.94808,94,1,3162
0.5235,0.5235,94.727,88.727,92,86,91.94808,92,1,3162
0.0265,0.0265,99.275,91.275,96,88,91.94808,96,1,3162
0.957,0.957,92.5305,85.5305,90,83,91.94808,89,1,3162
0.4495,0.4495,96.2415,87.2415,95,86,91.94808,92,1,3162
0.394,0.394,95.967,87.967,94,86,91.94808,92,1,3162
0.7485,0.7485,93.9665,85.9665,90,82,91.94808,90,1,3162
0.382,0.382,97.807,87.807,97,87,91.94808,93,1,3162
0.765,0.765,93.808,87.808,92,86,91.94808,91,1,3162
0.26,0.26,98.0505,88.0505,95,85,91.94808,93,1,3162
0.5505,0.5505,94.8305,88.8305,92,86,91.94808,92,1,3162
0.373,0.373,97.837,88.837,95,86,91.94808,93,1,3162
0.1075,0.1075,101.624,90.624,101,90,91.94808,96,1,3162
0.121,0.121,99.71,90.71,97,88,91.94808,95,1,3162
0.3795,0.3795,97.779,88.779,95,86,91.94808,93,1,3162
0.275,0.275,97.251,89.251,94,86,91.94808,93,1,3162
0.3815,0.3815,97.808,87.808,96,86,91.94808,93,1,3162
0.4005,0.4005,96.008,87.008,94,85,91.94808,92,1,3162
0.128,0.128,98.096,90.096,94,86,91.94808,94,1,3162
0.741,0.741,94.814,86.814,93,85,91.94808,91,1,3162
0.109,0.109,100.031,90.031,98,88,91.94808,95,1,3162
0.8855,0.8855,93.786,86.786,92,85,91.94808,90,1,3162
1,1,90.6135,84.6135,89,83,91.94808,88,1,3162
0.4475,0.4475,96.2045,88.2045,93,85,91.94808,92,1,3162
0.684,0.684,94.499,87.499,91,84,91.94808,91,1,3162
0.1405,0.1405,98.1195,89.1195,94,85,91.94808,94,1,3162
0.2795,0.2795,96.4875,89.4875,94,87,91.94808,93,1,3162
0.203,0.203,98.6105,89.6105,95,86,91.94808,94,1,3162
0.253,0.253,97.107,89.107,96,88,91.94808,93,1,3162
0.6375,0.6375,95.2095,87.2095,92,84,91.94808,91,1,3162
0.8305,0.8305,93.559,85.559,91,83,91.94808,90,1,3162
0.0695,0.0695,99.1295,90.1295,95,86,91.94808,95,1,3162
0.0275,0.0275,100.145,91.145,97,88,91.94808,96,1,3162
0.323,0.323,97.4355,88.4355,96,87,91.94808,93,1,3162
0.7845,0.7845,94.552,84.552,93,83,91.94808,90,1,3162
0.0635,0.0635,99.8915,91.8915,97,89,91.94808,96,1,3162
0.052,0.052,98.239,91.239,95,88,91.94808,95,1,3162
0.11,0.11,97.1895,90.1895,94,87,91.94808,94,1,3162
0.9445,0.9445,91.9995,85.9995,89,83,91.94808,89,1,3162
0.6805,0.6805,94.562,86.562,94,86,91.94808,91,1,3162
0.487,0.487,95.468,88.468,93,86,91.94808,92,1,3162
0.2155,0.2155,99.405,88.405,98,87,91.94808,94,1,3162
0.4265,0.4265,96.1405,88.1405,93,85,91.94808,92,1,3162
0.122,0.122,98.2085,90.2085,95,87,91.94808,94,1,3162
0.5485,0.5485,96.8195,87.8195,94,85,91.94808,92,1,3162
0.7465,0.7465,94.857,86.857,93,85,91.94808,91,1,3162
0.648,0.648,96.3455,86.3455,94,84,91.94808,91,1,3162
0.818,0.818,94.621,85.621,94,85,91.94808,90,1,3162
0.2695,0.2695,97.986,87.986,96,86,91.94808,93,1,3162
0.353,0.353,97.62,88.62,96,87,91.94808,93,1,3162
0.774,0.774,94.08,86.08,93,85,91.94808,90,1,3162
0.52,0.52,96.6155,87.6155,95,86,91.94808,92,1,3162
0.862,0.862,94.345,83.345,94,83,91.94808,89,1,3162
0.098,0.098,101.6475,90.6475,99,88,91.94808,96,1,3162
0.801,0.801,94.5275,85.5275,94,85,91.94808,90,1,3162
0.129,0.129,97.545,90.545,95,88,91.94808,94,1,3162
0.0845,0.0845,101.609,90.609,99,88,91.94808,96,1,3162
0.1945,0.1945,97.596,89.596,96,88,91.94808,94,1,3162
0.809,0.809,93.1825,86.1825,90,83,91.94808,90,1,3162
0.6195,0.6195,95.2145,87.2145,93,85,91.94808,91,1,3162
0.169,0.169,97.7465,90.7465,95,88,91.94808,94,1,3162
0.3785,0.3785,97.7755,88.7755,95,86,91.94808,93,1,3162
0.45,0.45,96.2435,88.2435,93,85,91.94808,92,1,3162
0.4915,0.4915,96.431,87.431,95,86,91.94808,92,1,3162
0.54,0.54,95.799,87.799,94,86,91.94808,92,1,3162
0.4305,0.4305,96.9815,86.9815,96,86,91.94808,92,1,3162
0.1825,0.1825,98.359,89.359,95,86,91.94808,94,1,3162
0.6575,0.6575,95.361,87.361,92,84,91.94808,91,1,3162
0.9975,0.9975,90.7535,84.7535,89,83,91.94808,88,1,3162
0.703,0.703,95.633,86.633,93,84,91.94808,91,1,3162
0.56,0.56,96.874,86.874,96,86,91.94808,92,1,3162
0.334,0.334,95.8055,89.8055,94,88,91.94808,93,1,3162
0.5105,0.5105,95.5535,87.5535,93,85,91.94808,92,1,3162
0.8195,0.8195,93.238,86.238,90,83,91.94808,90,1,3162
1,1,89.732,83.732,88,82,91.94808,87,1,3162
0.6595,0.6595,95.515,86.515,94,85,91.94808,91,1,3162
0.9965,0.9965,91.7105,84.7105,91,84,91.94808,88,1,3162
0.2775,0.2775,97.9685,87.9685,96,86,91.94808,93,1,3162
0.2195,0.2195,99.459,88.459,98,87,91.94808,94,1,3162
0.7695,0.7695,94.9085,86.9085,93,85,91.94808,91,1,3162
0.272,0.272,98.073,88.073,96,86,91.94808,93,1,3162
0.9835,0.9835,91.7625,85.7625,90,84,91.94808,89,1,3162
0.989,0.989,91.3335,82.3335,90,81,91.94808,87,1,3162
0.26,0.26,97.1445,89.1445,96,88,91.94808,93,1,3162
0.604,0.604,95.154,86.154,93,84,91.94808,91,1,3162
1,1,90.278,84.278,88,82,91.94808,88,1,3162
0.3,0.3,96.542,88.542,93,85,91.94808,93,1,3162
0.746,0.746,94.912,86.912,93,85,91.94808,91,1,3162
0.497,0.497,95.544,87.544,93,85,91.94808,92,1,3162
0.685,0.685,95.5385,86.5385,95,86,91.94808,91,1,3162
0.4375,0.4375,95.2705,88.2705,92,85,91.94808,92,1,3162
0.0565,0.0565,101.324,91.324,99,89,91.94808,96,1,3162
0.805,0.805,93.9415,87.9415,92,86,91.94808,91,1,3162
0.1645,0.1645,98.2665,90.2665,97,89,91.94808,94,1,3162
0.314,0.314,97.5035,88.5035,96,87,91.94808,93,1,3162
0.0495,0.0495,99.0885,91.0885,95,87,91.94808,95,1,3162
0.2895,0.2895,97.2315,88.2315,94,85,91.94808,93,1,3162
0.677,0.677,95.585,86.585,93,84,91.94808,91,1,3162
0.155,0.155,98.323,89.323,95,86,91.94808,94,1,3162
0.5135,0.5135,96.624,87.624,94,85,91.94808,92,1,3162
0.21,0.21,96.025,89.025,93,86,91.94808,93,1,3162
0.912,0.912,93.307,84.307,91,82,91.94808,89,1,3162
0.094,0.094,99.375,90.375,97,88,91.94808,95,1,3162
0.151,0.151,98.25,89.25,95,86,91.94808,94,1,3162
0.4345,0.4345,96.1235,87.1235,94,85,91.94808,92,1,3162
0.9885,0.9885,91.4005,84.4005,89,82,91.94808,88,1,3162
0.16,0.16,99.0225,89.0225,98,88,91.94808,94,1,3162
0.586,0.586,94.9265,88.9265,92,86,91.94808,92,1,3162
0.405,0.405,95.117,88.117,92,85,91.94808,92,1,3162
0.3365,0.3365,96.665,88.665,94,86,91.94808,93,1,3162
0.7205,0.7205,95.942,85.942,95,85,91.94808,91,1,3162
0.067,0.067,100.6345,90.6345,98,88,91.94808,96,1,3162
0.1445,0.1445,98.2875,90.2875,95,87,91.94808,94,1,3162
0.208,0.208,96.0565,89.0565,93,86,91.94808,93,1,3162
0.1075,0.1075,99.645,90.645,98,89,91.94808,95,1,3162
0.9375,0.9375,92.9035,86.9035,90,84,91.94808,90,1,3162
0.997,0.997,90.8075,83.8075,89,82,91.94808,88,1,3162
0.049,0.049,99.012,91.012,95,87,91.94808,95,1,3162
0.25,0.25,97.1425,89.1425,95,87,91.94808,93,1,3162
0.1295,0.1295,98.151,90.151,95,87,91.94808,94,1,3162
0.362,0.362,97.658,88.658,95,86,91.94808,93,1,3162
0.5065,0.5065,95.609,88.609,93,86,91.94808,92,1,3162
0.4815,0.4815,95.4595,88.4595,93,86,91.94808,92,1,3162
0.61,0.61,96.3235,85.3235,96,85,91.94808,91,1,3162
0.3115,0.3115,96.562,88.562,93,85,91.94808,93,1,3162
0.156,0.156,98.3765,89.3765,95,86,91.94808,94,1,3162
0.2655,0.2655,96.315,89.315,93,86,91.94808,93,1,3162
0.485,0.485,95.445,88.445,92,85,91.94808,92,1,3162
0.846,0.846,93.584,85.584,92,84,91.94808,90,1,3162
0.684,0.684,94.397,87.397,92,85,91.94808,91,1,3162
0.0375,0.0375,99.5855,91.5855,97,89,91.94808,96,1,3162
0.7025,0.7025,94.594,86.594,92,84,91.94808,91,1,3162
0.456,0.456,96.2865,87.2865,95,86,91.94808,92,1,3162
0.0475,0.0475,101.091,91.091,98,88,91.94808,96,1,3162
