"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,56.284,43.284,52,39,52.04546,50,1,100
0.286,0.286,60.5005,47.5005,56,43,52.04546,54,1,100
0.154,0.154,60.531,49.531,54,43,52.04546,55,1,100
0.3345,0.3345,60.0335,48.0335,53,41,52.04546,54,1,100
0.5945,0.5945,57.2415,45.2415,51,39,52.04546,51,1,100
0.8585,0.8585,54.622,43.622,49,38,52.04546,49,1,100
0.064,0.064,63.56,50.56,57,44,52.04546,57,1,100
0.609,0.609,57.379,44.379,53,40,52.04546,51,1,100
0.618,0.618,56.3695,45.3695,49,38,52.04546,51,1,100
0.573,0.573,57.061,45.061,52,40,52.04546,51,1,100
0.4765,0.4765,58.2485,45.2485,54,41,52.04546,52,1,100
0.3715,0.3715,59.465,46.465,53,40,52.04546,53,1,100
0.8915,0.8915,54.452,41.452,50,37,52.04546,48,1,100
0.859,0.859,55.5965,40.5965,54,39,52.04546,48,1,100
0.0275,0.0275,65.6175,51.6175,60,46,52.04546,59,1,100
0.291,0.291,60.743,47.743,54,41,52.04546,54,1,100
0.1275,0.1275,62.647,49.647,57,44,52.04546,56,1,100
0.101,0.101,61.703,50.703,54,43,52.04546,56,1,100
0.0415,0.0415,63.121,51.121,56,44,52.04546,57,1,100
0.684,0.684,57.016,45.016,50,38,52.04546,51,1,100
0.63,0.63,57.7325,43.7325,54,40,52.04546,51,1,100
0.774,0.774,56.1805,42.1805,54,40,52.04546,49,1,100
0.38,0.38,58.622,47.622,51,40,52.04546,53,1,100
0.7545,0.7545,55.507,44.507,49,38,52.04546,50,1,100
0.3085,0.3085,59.9305,47.9305,53,41,52.04546,54,1,100
0.16,0.16,61.2405,49.2405,55,43,52.04546,55,1,100
0.1895,0.1895,60.79,48.79,54,42,52.04546,55,1,100
0.436,0.436,58.9995,46.9995,53,41,52.04546,53,1,100
0.312,0.312,60.81,46.81,57,43,52.04546,54,1,100
0.207,0.207,62.6395,48.6395,57,43,52.04546,55,1,100
0.8925,0.8925,54.4815,41.4815,49,36,52.04546,48,1,100
0.8055,0.8055,55.068,43.068,50,38,52.04546,49,1,100
0.789,0.789,56.012,44.012,51,39,52.04546,50,1,100
0.594,0.594,57.1725,45.1725,51,39,52.04546,51,1,100
0.3755,0.3755,60.3535,46.3535,57,43,52.04546,53,1,100
0.3885,0.3885,60.4415,46.4415,57,43,52.04546,53,1,100
0.396,0.396,60.4985,46.4985,56,42,52.04546,53,1,100
0.108,0.108,62.528,49.528,55,42,52.04546,56,1,100
0.2485,0.2485,61.976,47.976,58,44,52.04546,55,1,100
0.651,0.651,57.8275,43.8275,54,40,52.04546,51,1,100
0.435,0.435,58.9855,46.9855,52,40,52.04546,53,1,100
0.648,0.648,56.676,44.676,53,41,52.04546,51,1,100
0.0405,0.0405,63.074,51.074,56,44,52.04546,57,1,100
0.513,0.513,57.5885,46.5885,50,39,52.04546,52,1,100
0.8655,0.8655,54.256,41.256,51,38,52.04546,48,1,100
0.097,0.097,62.17,50.17,55,43,52.04546,56,1,100
0.3295,0.3295,59.081,47.081,53,41,52.04546,53,1,100
0.865,0.865,54.867,42.867,49,37,52.04546,49,1,100
0.976,0.976,51.125,40.125,46,35,52.04546,46,1,100
0.7645,0.7645,57.0245,43.0245,55,41,52.04546,50,1,100
0.7455,0.7455,55.4075,44.4075,49,38,52.04546,50,1,100
0.993,0.993,50.7865,38.7865,48,36,52.04546,45,1,100
0.8925,0.8925,54.145,42.145,48,36,52.04546,48,1,100
0.1335,0.1335,61.128,49.128,54,42,52.04546,55,1,100
0.959,0.959,52.2865,41.2865,46,35,52.04546,47,1,100
0.038,0.038,64.768,51.768,57,44,52.04546,58,1,100
0.2305,0.2305,60.077,47.077,54,41,52.04546,54,1,100
0.064,0.064,62.7155,50.7155,55,43,52.04546,57,1,100
0.828,0.828,55.579,42.579,51,38,52.04546,49,1,100
0.0795,0.0795,64.34,49.34,59,44,52.04546,57,1,100
0.9995,0.9995,49.9995,37.9995,47,35,52.04546,44,1,100
0.8195,0.8195,55.321,42.321,51,38,52.04546,49,1,100
0.919,0.919,53.9965,41.9965,50,38,52.04546,48,1,100
0.68,0.68,56.167,43.167,53,40,52.04546,50,1,100
0.1,0.1,63.9925,49.9925,59,45,52.04546,57,1,100
0.9475,0.9475,53.3845,39.3845,50,36,52.04546,46,1,100
0.9035,0.9035,54.494,41.494,50,37,52.04546,48,1,100
0.142,0.142,61.263,49.263,54,42,52.04546,55,1,100
0.201,0.201,60.7695,47.7695,56,43,52.04546,55,1,100
0.79,0.79,55.892,43.892,49,37,52.04546,50,1,100
0.629,0.629,56.519,44.519,50,38,52.04546,51,1,100
0.0565,0.0565,63.282,50.282,56,43,52.04546,57,1,100
0.1,0.1,62.433,49.433,57,44,52.04546,56,1,100
0.111,0.111,62.531,49.531,55,42,52.04546,56,1,100
0.884,0.884,54.673,43.673,48,37,52.04546,49,1,100
0.4955,0.4955,58.389,45.389,54,41,52.04546,52,1,100
0.2255,0.2255,61.913,47.913,57,43,52.04546,55,1,100
0.2095,0.2095,61.7685,48.7685,55,42,52.04546,55,1,100
0.17,0.17,62.1135,48.1135,59,45,52.04546,55,1,100
0.8075,0.8075,55.258,42.258,52,39,52.04546,49,1,100
0.563,0.563,59.005,45.005,55,41,52.04546,52,1,100
0.612,0.612,57.3975,44.3975,51,38,52.04546,51,1,100
0.2765,0.2765,61.3135,47.3135,57,43,52.04546,54,1,100
0.2795,0.2795,59.6585,47.6585,53,41,52.04546,54,1,100
0.4905,0.4905,58.4545,45.4545,53,40,52.04546,52,1,100
0.418,0.418,59.747,45.747,57,43,52.04546,53,1,100
0.6305,0.6305,57.51,44.51,53,40,52.04546,51,1,100
0.776,0.776,56.0245,44.0245,51,39,52.04546,50,1,100
0.991,0.991,51.0405,41.0405,45,35,52.04546,46,1,100
0.1015,0.1015,61.73,50.73,53,42,52.04546,56,1,100
0.436,0.436,58.8945,47.8945,52,41,52.04546,53,1,100
0.911,0.911,53.4485,42.4485,48,37,52.04546,48,1,100
0.675,0.675,56.8725,44.8725,51,39,52.04546,51,1,100
0.46,0.46,58.2215,45.2215,54,41,52.04546,52,1,100
0.997,0.997,50.9225,39.9225,46,35,52.04546,45,1,100
0.049,0.049,64.808,51.808,58,45,52.04546,58,1,100
0.618,0.618,58.551,43.551,55,40,52.04546,51,1,100
0.7575,0.7575,56.595,44.595,51,39,52.04546,50,1,100
0.5705,0.5705,57.1505,44.1505,53,40,52.04546,51,1,100
0.8145,0.8145,55.631,42.631,52,39,52.04546,49,1,100
0.2275,0.2275,61.0035,48.0035,56,43,52.04546,55,1,100
0.2085,0.2085,62.46,47.46,60,45,52.04546,55,1,100
0.463,0.463,58.1655,46.1655,52,40,52.04546,52,1,100
0.347,0.347,59.179,47.179,53,41,52.04546,53,1,100
0.615,0.615,57.478,44.478,53,40,52.04546,51,1,100
0.1355,0.1355,62.9495,49.9495,57,44,52.04546,56,1,100
0.9545,0.9545,52.6235,41.6235,47,36,52.04546,47,1,100
0.828,0.828,55.462,43.462,51,39,52.04546,49,1,100
0.56,0.56,59.0725,44.0725,56,41,52.04546,51,1,100
0.7845,0.7845,56.269,42.269,54,40,52.04546,49,1,100
0.8,0.8,55.1765,43.1765,51,39,52.04546,49,1,100
0.676,0.676,56.9855,44.9855,52,40,52.04546,51,1,100
0.0045,0.0045,65.7145,53.7145,57,45,52.04546,60,1,100
0.228,0.228,62.642,47.642,60,45,52.04546,55,1,100
0.998,0.998,49.061,39.061,45,35,52.04546,44,1,100
0.3045,0.3045,59.959,47.959,54,42,52.04546,54,1,100
0.201,0.201,59.191,48.191,51,40,52.04546,54,1,100
0.263,0.263,60.557,47.557,54,41,52.04546,54,1,100
0.4095,0.4095,59.7085,45.7085,55,41,52.04546,53,1,100
0.0455,0.0455,64.469,51.469,60,47,52.04546,58,1,100
0.896,0.896,53.8195,43.8195,47,37,52.04546,49,1,100
0.8395,0.8395,55.5855,42.5855,51,38,52.04546,49,1,100
0.486,0.486,58.3295,45.3295,54,41,52.04546,52,1,100
0.178,0.178,61.4505,48.4505,57,44,52.04546,55,1,100
0.9355,0.9355,54.0195,42.0195,49,37,52.04546,48,1,100
0.009,0.009,66.218,53.218,60,47,52.04546,60,1,100
0.5445,0.5445,58.879,44.879,56,42,52.04546,52,1,100
0.419,0.419,58.909,46.909,52,40,52.04546,53,1,100
0.4385,0.4385,60.0345,47.0345,55,42,52.04546,53,1,100
0.839,0.839,54.377,43.377,48,37,52.04546,49,1,100
0.418,0.418,59.8685,46.8685,55,42,52.04546,53,1,100
0.7195,0.7195,55.223,44.223,49,38,52.04546,50,1,100
0.585,0.585,57.2215,44.2215,53,40,52.04546,51,1,100
0.7415,0.7415,56.6625,43.6625,52,39,52.04546,50,1,100
0.124,0.124,64.038,49.038,60,45,52.04546,57,1,100
0.401,0.401,58.748,46.748,52,40,52.04546,53,1,100
0.725,0.725,56.242,44.242,50,38,52.04546,50,1,100
0.9795,0.9795,51.8945,41.8945,47,37,52.04546,47,1,100
0.3775,0.3775,60.322,46.322,57,43,52.04546,53,1,100
0.7285,0.7285,56.5405,42.5405,53,39,52.04546,50,1,100
0.771,0.771,55.84,43.84,52,40,52.04546,50,1,100
0.9915,0.9915,50.6475,40.6475,45,35,52.04546,46,1,100
0.474,0.474,59.2655,45.2655,55,41,52.04546,52,1,100
0.1895,0.1895,60.8425,48.8425,54,42,52.04546,55,1,100
0.373,0.373,58.6355,47.6355,50,39,52.04546,53,1,100
0.2075,0.2075,63.1975,47.1975,62,46,52.04546,55,1,100
0.7595,0.7595,56.5965,43.5965,51,38,52.04546,50,1,100
0.1165,0.1165,62.433,49.433,59,46,52.04546,56,1,100
0.9105,0.9105,53.551,42.551,49,38,52.04546,48,1,100
0.8705,0.8705,54.747,43.747,49,38,52.04546,49,1,100
0.78,0.78,55.7935,43.7935,51,39,52.04546,50,1,100
0.602,0.602,57.223,45.223,53,41,52.04546,51,1,100
0.86,0.86,54.371,43.371,47,36,52.04546,49,1,100
0.328,0.328,59.0525,47.0525,52,40,52.04546,53,1,100
0.074,0.074,64.379,50.379,60,46,52.04546,57,1,100
0.0095,0.0095,68.737,53.737,64,49,52.04546,61,1,100
0.988,0.988,50.4995,40.4995,44,34,52.04546,46,1,100
0.4745,0.4745,57.317,46.317,51,40,52.04546,52,1,100
0.351,0.351,61.0385,47.0385,57,43,52.04546,54,1,100
0.491,0.491,58.305,45.305,55,42,52.04546,52,1,100
0.026,0.026,66.5935,51.5935,62,47,52.04546,59,1,100
0.3535,0.3535,60.22,46.22,55,41,52.04546,53,1,100
0.0975,0.0975,64.0115,50.0115,59,45,52.04546,57,1,100
0.362,0.362,60.1055,45.1055,58,43,52.04546,53,1,100
0.2285,0.2285,61.7195,47.7195,58,44,52.04546,55,1,100
0.0695,0.0695,64.1025,50.1025,60,46,52.04546,57,1,100
0.119,0.119,62.617,49.617,57,44,52.04546,56,1,100
0.427,0.427,58.9235,46.9235,52,40,52.04546,53,1,100
0.2125,0.2125,61.7045,47.7045,57,43,52.04546,55,1,100
0.821,0.821,55.1475,43.1475,50,38,52.04546,49,1,100
0.06,0.06,64.7195,50.7195,59,45,52.04546,58,1,100
0.79,0.79,55.918,43.918,51,39,52.04546,50,1,100
0.331,0.331,59.149,47.149,53,41,52.04546,53,1,100
0.4665,0.4665,59.1935,45.1935,54,40,52.04546,52,1,100
0.1905,0.1905,62.413,48.413,58,44,52.04546,55,1,100
0.281,0.281,61.361,47.361,58,44,52.04546,54,1,100
0.9585,0.9585,52.965,42.965,46,36,52.04546,48,1,100
0.865,0.865,54.801,42.801,49,37,52.04546,49,1,100
0.503,0.503,59.4175,44.4175,57,42,52.04546,52,1,100
0.9745,0.9745,52.462,39.462,48,35,52.04546,46,1,100
0.694,0.694,57.376,42.376,56,41,52.04546,50,1,100
0.7865,0.7865,55.089,43.089,51,39,52.04546,49,1,100
0.1295,0.1295,62.6965,49.6965,57,44,52.04546,56,1,100
0.585,0.585,56.147,45.147,50,39,52.04546,51,1,100
0.7515,0.7515,55.59,44.59,50,39,52.04546,50,1,100
0.057,0.057,64.709,50.709,59,45,52.04546,58,1,100
0.148,0.148,61.14,49.14,54,42,52.04546,55,1,100
0.498,0.498,57.527,46.527,50,39,52.04546,52,1,100
0.4485,0.4485,58.0545,46.0545,53,41,52.04546,52,1,100
0.259,0.259,60.561,48.561,54,42,52.04546,54,1,100
0.2185,0.2185,62.507,47.507,59,44,52.04546,55,1,100
0.2655,0.2655,59.7155,47.7155,53,41,52.04546,54,1,100
0.5195,0.5195,57.7315,45.7315,53,41,52.04546,52,1,100
0.5275,0.5275,58.68,45.68,53,40,52.04546,52,1,100
0.4155,0.4155,59.7905,46.7905,53,40,52.04546,53,1,100
0.344,0.344,59.2325,47.2325,53,41,52.04546,53,1,100
0.554,0.554,57.947,44.947,53,40,52.04546,52,1,100
0.2235,0.2235,61.7345,47.7345,59,45,52.04546,55,1,100
0.8935,0.8935,54.097,42.097,48,36,52.04546,48,1,100
0.6885,0.6885,57.148,43.148,54,40,52.04546,50,1,100
0.505,0.505,57.447,46.447,50,39,52.04546,52,1,100
0.9955,0.9955,49.9315,37.9315,47,35,52.04546,44,1,100
0.1495,0.1495,63.871,48.871,59,44,52.04546,56,1,100
0.6785,0.6785,56.0645,44.0645,51,39,52.04546,50,1,100
0.652,0.652,57.815,43.815,54,40,52.04546,51,1,100
0.246,0.246,60.266,47.266,56,43,52.04546,54,1,100
0.3775,0.3775,60.374,46.374,56,42,52.04546,53,1,100
0.9685,0.9685,52.7735,41.7735,47,36,52.04546,47,1,100
0.548,0.548,57.9015,45.9015,53,41,52.04546,52,1,100
0.647,0.647,56.74,44.74,51,39,52.04546,51,1,100
0.5155,0.5155,58.574,45.574,52,39,52.04546,52,1,100
0.9395,0.9395,53.2755,41.2755,49,37,52.04546,47,1,100
0.227,0.227,61.8545,47.8545,58,44,52.04546,55,1,100
0.651,0.651,57.7555,44.7555,54,41,52.04546,51,1,100
0.3275,0.3275,60.7945,46.7945,57,43,52.04546,54,1,100
0.734,0.734,55.1255,45.1255,48,38,52.04546,50,1,100
0.8585,0.8585,54.721,42.721,49,37,52.04546,49,1,100
0.0545,0.0545,63.2915,50.2915,56,43,52.04546,57,1,100
0.13,0.13,62.529,49.529,56,43,52.04546,56,1,100
0.1205,0.1205,62.7665,49.7665,56,43,52.04546,56,1,100
0.973,0.973,52.063,40.063,48,36,52.04546,46,1,100
0.669,0.669,58.1935,42.1935,58,42,52.04546,50,1,100
0.399,0.399,59.5895,46.5895,55,42,52.04546,53,1,100
0.479,0.479,58.436,45.436,53,40,52.04546,52,1,100
0.9985,0.9985,49.814,39.814,45,35,52.04546,45,1,100
0.544,0.544,58.8415,44.8415,55,41,52.04546,52,1,100
0.6475,0.6475,57.831,43.831,53,39,52.04546,51,1,100
0.2655,0.2655,60.471,47.471,55,42,52.04546,54,1,100
0.7925,0.7925,55.098,43.098,51,39,52.04546,49,1,100
0.548,0.548,58.014,46.014,53,41,52.04546,52,1,100
0.2195,0.2195,62.8295,47.8295,59,44,52.04546,55,1,100
0.2445,0.2445,61.1905,47.1905,56,42,52.04546,54,1,100
0.9915,0.9915,51.3615,39.3615,48,36,52.04546,45,1,100
0.434,0.434,58.0435,48.0435,49,39,52.04546,53,1,100
0.4805,0.4805,57.3525,46.3525,51,40,52.04546,52,1,100
0.981,0.981,51.66,38.66,48,35,52.04546,45,1,100
0.353,0.353,61.967,45.967,60,44,52.04546,54,1,100
0.8975,0.8975,54.319,42.319,50,38,52.04546,48,1,100
0.955,0.955,52.4645,41.4645,48,37,52.04546,47,1,100
0.9965,0.9965,50.999,38.999,46,34,52.04546,45,1,100
0.5745,0.5745,58.2805,43.2805,56,41,52.04546,51,1,100
0.0685,0.0685,63.5905,50.5905,57,44,52.04546,57,1,100
0.312,0.312,59.979,47.979,53,41,52.04546,54,1,100
0.2285,0.2285,60.1955,48.1955,53,41,52.04546,54,1,100
0.527,0.527,58.7855,45.7855,55,42,52.04546,52,1,100
0.2425,0.2425,59.4615,47.4615,53,41,52.04546,54,1,100
0.167,0.167,60.671,48.671,54,42,52.04546,55,1,100
0.761,0.761,56.799,43.799,53,40,52.04546,50,1,100
0.252,0.252,61.189,47.189,56,42,52.04546,54,1,100
0.8735,0.8735,54.347,41.347,51,38,52.04546,48,1,100
0.9645,0.9645,52.5155,41.5155,46,35,52.04546,47,1,100
0.7585,0.7585,56.5985,43.5985,51,38,52.04546,50,1,100
0.0605,0.0605,65.3935,50.3935,61,46,52.04546,58,1,100
0.0155,0.0155,65.3955,52.3955,59,46,52.04546,59,1,100
0.004,0.004,66.443,53.443,59,46,52.04546,60,1,100
0.0355,0.0355,63.846,51.846,56,44,52.04546,58,1,100
0.0175,0.0175,65.3745,52.3745,57,44,52.04546,59,1,100
0.2535,0.2535,61.1125,47.1125,56,42,52.04546,54,1,100
0.103,0.103,63.1145,49.1145,58,44,52.04546,56,1,100
0.147,0.147,61.1675,49.1675,54,42,52.04546,55,1,100
0.398,0.398,58.7195,47.7195,51,40,52.04546,53,1,100
0.421,0.421,60.726,45.726,58,43,52.04546,53,1,100
0.325,0.325,60.071,46.071,55,41,52.04546,53,1,100
0.313,0.313,59.895,47.895,54,42,52.04546,54,1,100
0.725,0.725,56.2255,44.2255,50,38,52.04546,50,1,100
0.2245,0.2245,62.011,48.011,57,43,52.04546,55,1,100
0.934,0.934,53.952,41.952,49,37,52.04546,48,1,100
0.0425,0.0425,64.5695,51.5695,58,45,52.04546,58,1,100
0.2845,0.2845,60.3765,47.3765,57,44,52.04546,54,1,100
0.189,0.189,61.7075,48.7075,55,42,52.04546,55,1,100
0.728,0.728,55.402,44.402,51,40,52.04546,50,1,100
0.0675,0.0675,63.3975,50.3975,58,45,52.04546,57,1,100
0.81,0.81,55.0905,43.0905,50,38,52.04546,49,1,100
0.5665,0.5665,58.129,44.129,55,41,52.04546,51,1,100
0.9155,0.9155,53.462,42.462,48,37,52.04546,48,1,100
0.7505,0.7505,56.842,42.842,53,39,52.04546,50,1,100
0.5235,0.5235,57.668,46.668,50,39,52.04546,52,1,100
0.2435,0.2435,60.3225,47.3225,54,41,52.04546,54,1,100
0.4605,0.4605,57.3105,46.3105,48,37,52.04546,52,1,100
0.856,0.856,54.6345,43.6345,49,38,52.04546,49,1,100
0.547,0.547,57.7725,46.7725,50,39,52.04546,52,1,100
0.2135,0.2135,60.209,48.209,53,41,52.04546,54,1,100
0.9955,0.9955,50.697,39.697,46,35,52.04546,45,1,100
0.528,0.528,57.699,46.699,51,40,52.04546,52,1,100
0.5775,0.5775,58.001,47.001,51,40,52.04546,52,1,100
0.5115,0.5115,58.6195,45.6195,53,40,52.04546,52,1,100
0.99,0.99,51.044,39.044,48,36,52.04546,45,1,100
0.317,0.317,59.9485,47.9485,53,41,52.04546,54,1,100
0.3165,0.3165,59.9645,47.9645,54,42,52.04546,54,1,100
0.93,0.93,53.4045,42.4045,47,36,52.04546,48,1,100
0.227,0.227,60.0545,47.0545,55,42,52.04546,54,1,100
0.6145,0.6145,56.3935,45.3935,50,39,52.04546,51,1,100
0.548,0.548,58.891,44.891,56,42,52.04546,52,1,100
0.7595,0.7595,56.8265,43.8265,52,39,52.04546,50,1,100
0.641,0.641,57.7075,44.7075,54,41,52.04546,51,1,100
0.3635,0.3635,60.2395,46.2395,57,43,52.04546,53,1,100
0.325,0.325,59.9575,47.9575,55,43,52.04546,54,1,100
0.1095,0.1095,63.9655,49.9655,60,46,52.04546,57,1,100
0.9345,0.9345,53.505,42.505,48,37,52.04546,48,1,100
0.7955,0.7955,54.744,44.744,47,37,52.04546,50,1,100
0.0705,0.0705,63.6435,50.6435,57,44,52.04546,57,1,100
0.707,0.707,56.223,44.223,51,39,52.04546,50,1,100
0.991,0.991,50.321,39.321,46,35,52.04546,45,1,100
0.7085,0.7085,56.334,43.334,53,40,52.04546,50,1,100
0.439,0.439,58.994,46.994,53,41,52.04546,53,1,100
0.877,0.877,54.9095,42.9095,49,37,52.04546,49,1,100
0.464,0.464,59.1725,45.1725,58,44,52.04546,52,1,100
0.555,0.555,58.961,44.961,55,41,52.04546,52,1,100
0.555,0.555,57.943,45.943,53,41,52.04546,52,1,100
0.1565,0.1565,61.335,48.335,54,41,52.04546,55,1,100
0.6335,0.6335,56.55,45.55,49,38,52.04546,51,1,100
0.8385,0.8385,54.2,43.2,48,37,52.04546,49,1,100
0.44,0.44,59.9505,45.9505,55,41,52.04546,53,1,100
0.166,0.166,61.3145,48.3145,56,43,52.04546,55,1,100
0.2775,0.2775,60.6335,48.6335,54,42,52.04546,54,1,100
0.174,0.174,62.063,48.063,58,44,52.04546,55,1,100
0.9015,0.9015,53.2925,42.2925,48,37,52.04546,48,1,100
0.367,0.367,59.458,46.458,54,41,52.04546,53,1,100
0.3345,0.3345,58.3215,47.3215,51,40,52.04546,53,1,100
0.7545,0.7545,56.6515,43.6515,53,40,52.04546,50,1,100
0.5645,0.5645,56.963,46.963,50,40,52.04546,52,1,100
0.939,0.939,53.1405,41.1405,49,37,52.04546,47,1,100
0.0195,0.0195,66.127,52.127,62,48,52.04546,59,1,100
0.867,0.867,54.404,43.404,48,37,52.04546,49,1,100
0.348,0.348,60.1185,46.1185,57,43,52.04546,53,1,100
0.0925,0.0925,63.055,49.055,57,43,52.04546,56,1,100
0.652,0.652,56.6605,44.6605,51,39,52.04546,51,1,100
0.0515,0.0515,63.4175,50.4175,57,44,52.04546,57,1,100
0.465,0.465,59.232,45.232,55,41,52.04546,52,1,100
0.2535,0.2535,61.0705,47.0705,57,43,52.04546,54,1,100
0.4225,0.4225,58.9,47.9,52,41,52.04546,53,1,100
0.4785,0.4785,58.3455,45.3455,55,42,52.04546,52,1,100
0.976,0.976,52.012,40.012,49,37,52.04546,46,1,100
0.7685,0.7685,55.6525,43.6525,50,38,52.04546,50,1,100
0.3995,0.3995,59.5725,46.5725,55,42,52.04546,53,1,100
0.8785,0.8785,54.5945,41.5945,51,38,52.04546,48,1,100
0.734,0.734,57.6565,43.6565,54,40,52.04546,50,1,100
0.298,0.298,60.612,46.612,56,42,52.04546,54,1,100
0.3335,0.3335,59.2115,47.2115,52,40,52.04546,53,1,100
0.491,0.491,60.4255,44.4255,59,43,52.04546,52,1,100
0.6965,0.6965,56.138,44.138,51,39,52.04546,50,1,100
0.6,0.6,58.35,44.35,55,41,52.04546,51,1,100
0.005,0.005,66.664,53.664,59,46,52.04546,60,1,100
0.9185,0.9185,53.1575,43.1575,47,37,52.04546,48,1,100
0.071,0.071,62.8375,50.8375,56,44,52.04546,57,1,100
0.7305,0.7305,56.6765,42.6765,54,40,52.04546,50,1,100
0.6285,0.6285,56.3965,45.3965,49,38,52.04546,51,1,100
0.5205,0.5205,58.6185,45.6185,53,40,52.04546,52,1,100
0.378,0.378,58.5665,47.5665,51,40,52.04546,53,1,100
0.0385,0.0385,64.6335,51.6335,58,45,52.04546,58,1,100
0.8805,0.8805,54.317,42.317,50,38,52.04546,48,1,100
0.9335,0.9335,54.044,42.044,49,37,52.04546,48,1,100
0.836,0.836,54.0515,44.0515,47,37,52.04546,49,1,100
0.805,0.805,55.504,42.504,52,39,52.04546,49,1,100
0.936,0.936,53.38,40.38,50,37,52.04546,47,1,100
0.689,0.689,56.077,43.077,52,39,52.04546,50,1,100
0.4315,0.4315,58.9195,46.9195,52,40,52.04546,53,1,100
0.4605,0.4605,58.239,45.239,53,40,52.04546,52,1,100
0.9145,0.9145,54.003,42.003,49,37,52.04546,48,1,100
0.4275,0.4275,59.85,46.85,55,42,52.04546,53,1,100
0.909,0.909,54.172,40.172,52,38,52.04546,47,1,100
0.307,0.307,60.586,46.586,57,43,52.04546,54,1,100
