"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,202.428,195.428,202,195,199.22028,199,1,3162
0.653,0.653,200.0325,197.0325,199,196,199.22028,199,1,3162
0.22,0.22,201.675,197.675,201,197,199.22028,200,1,3162
0.161,0.161,201.502,197.502,201,197,199.22028,200,1,3162
1,1,198.764,195.764,198,195,199.22028,198,1,3162
0.398,0.398,201.2515,196.2515,201,196,199.22028,199,1,3162
0.371,0.371,200.2925,196.2925,199,195,199.22028,199,1,3162
0.899,0.899,199.893,195.893,199,195,199.22028,198,1,3162
0.4935,0.4935,201.5305,196.5305,201,196,199.22028,199,1,3162
0.677,0.677,201.1645,196.1645,200,195,199.22028,199,1,3162
0.8935,0.8935,199.846,195.846,199,195,199.22028,198,1,3162
0.903,0.903,199.9505,195.9505,199,195,199.22028,198,1,3162
0.1265,0.1265,201.3555,198.3555,201,198,199.22028,200,1,3162
0.239,0.239,202.4785,196.4785,202,196,199.22028,200,1,3162
0.8075,0.8075,199.359,196.359,199,196,199.22028,198,1,3162
1,1,197.9775,194.9775,197,194,199.22028,197,1,3162
0.8725,0.8725,199.6845,195.6845,199,195,199.22028,198,1,3162
0.6195,0.6195,201.005,196.005,200,195,199.22028,199,1,3162
0.257,0.257,202.4935,196.4935,202,196,199.22028,200,1,3162
0.78,0.78,200.703,194.703,198,192,199.22028,198,1,3162
0.342,0.342,203.019,197.019,202,196,199.22028,200,1,3162
0.366,0.366,202.158,197.158,201,196,199.22028,200,1,3162
0.8205,0.8205,200.2465,193.2465,200,193,199.22028,197,1,3162
0.5915,0.5915,200.847,196.847,200,196,199.22028,199,1,3162
0.5685,0.5685,200.804,196.804,200,196,199.22028,199,1,3162
1,1,197.906,193.906,197,193,199.22028,196,1,3162
0.175,0.175,200.797,197.797,200,197,199.22028,200,1,3162
0.516,0.516,201.665,195.665,200,194,199.22028,199,1,3162
0.9205,0.9205,199.9665,195.9665,199,195,199.22028,198,1,3162
0.362,0.362,202.155,197.155,201,196,199.22028,200,1,3162
0.3545,0.3545,203.841,196.841,204,197,199.22028,200,1,3162
0.1555,0.1555,201.485,197.485,201,197,199.22028,200,1,3162
0.399,0.399,201.2485,196.2485,200,195,199.22028,199,1,3162
0.279,0.279,202.569,196.569,202,196,199.22028,200,1,3162
0.636,0.636,200.997,195.997,200,195,199.22028,199,1,3162
1,1,199.1425,196.1425,198,195,199.22028,198,1,3162
0.5915,0.5915,199.8585,196.8585,199,196,199.22028,199,1,3162
0.1765,0.1765,202.254,197.254,202,197,199.22028,200,1,3162
0.256,0.256,202.573,196.573,201,195,199.22028,200,1,3162
0.375,0.375,203.0085,197.0085,203,197,199.22028,200,1,3162
0.6095,0.6095,200.964,195.964,200,195,199.22028,199,1,3162
0.352,0.352,203.823,195.823,204,196,199.22028,200,1,3162
0.2235,0.2235,202.4895,196.4895,201,195,199.22028,200,1,3162
0.289,0.289,202.6825,196.6825,201,195,199.22028,200,1,3162
0.4975,0.4975,200.5925,196.5925,200,196,199.22028,199,1,3162
0.252,0.252,202.5085,196.5085,202,196,199.22028,200,1,3162
0.741,0.741,200.507,194.507,200,194,199.22028,198,1,3162
0.9095,0.9095,200.0185,195.0185,199,194,199.22028,198,1,3162
0.692,0.692,202.5515,193.5515,203,194,199.22028,198,1,3162
0.743,0.743,200.531,195.531,200,195,199.22028,198,1,3162
0.265,0.265,200.991,197.991,200,197,199.22028,200,1,3162
0.243,0.243,201.7825,197.7825,201,197,199.22028,200,1,3162
0.2665,0.2665,202.593,196.593,201,195,199.22028,200,1,3162
1,1,198.892,195.892,198,195,199.22028,198,1,3162
0.6265,0.6265,202.0695,195.0695,202,195,199.22028,199,1,3162
0.649,0.649,201.016,196.016,200,195,199.22028,199,1,3162
0.3005,0.3005,201.971,196.971,201,196,199.22028,200,1,3162
0.2915,0.2915,202.7075,196.7075,202,196,199.22028,200,1,3162
1,1,198.4765,194.4765,198,194,199.22028,197,1,3162
0.916,0.916,200.0415,196.0415,199,195,199.22028,198,1,3162
0.3465,0.3465,202.0855,197.0855,201,196,199.22028,200,1,3162
0.5835,0.5835,199.8195,196.8195,199,196,199.22028,199,1,3162
0.5935,0.5935,201.907,195.907,202,196,199.22028,199,1,3162
1,1,198.968,195.968,198,195,199.22028,198,1,3162
0.653,0.653,201.0975,196.0975,200,195,199.22028,199,1,3162
0.3535,0.3535,202.1105,197.1105,201,196,199.22028,200,1,3162
0.359,0.359,202.121,197.121,201,196,199.22028,200,1,3162
0.2525,0.2525,201.794,197.794,201,197,199.22028,200,1,3162
0.4245,0.4245,201.3625,196.3625,200,195,199.22028,199,1,3162
0.1665,0.1665,201.399,197.399,200,196,199.22028,200,1,3162
0.6135,0.6135,201.9845,195.9845,201,195,199.22028,199,1,3162
0.656,0.656,201.083,196.083,200,195,199.22028,199,1,3162
0.5865,0.5865,201.901,195.901,201,195,199.22028,199,1,3162
0.3475,0.3475,202.0675,197.0675,201,196,199.22028,200,1,3162
0.231,0.231,200.886,197.886,200,197,199.22028,200,1,3162
0.241,0.241,202.524,197.524,201,196,199.22028,200,1,3162
0.232,0.232,200.934,197.934,200,197,199.22028,200,1,3162
0.3835,0.3835,202.195,197.195,201,196,199.22028,200,1,3162
0.2275,0.2275,201.697,197.697,201,197,199.22028,200,1,3162
0.6495,0.6495,202.128,196.128,201,195,199.22028,199,1,3162
0.656,0.656,201.076,196.076,200,195,199.22028,199,1,3162
1,1,197.6495,193.6495,197,193,199.22028,196,1,3162
0.4205,0.4205,201.343,196.343,200,195,199.22028,199,1,3162
0.196,0.196,201.5915,197.5915,201,197,199.22028,200,1,3162
0.339,0.339,203.7425,196.7425,203,196,199.22028,200,1,3162
0.56,0.56,201.772,195.772,200,194,199.22028,199,1,3162
0.718,0.718,200.3745,195.3745,199,194,199.22028,198,1,3162
0.323,0.323,202.0155,197.0155,201,196,199.22028,200,1,3162
0.607,0.607,201.986,195.986,201,195,199.22028,199,1,3162
0.17,0.17,201.514,197.514,201,197,199.22028,200,1,3162
0.584,0.584,200.8895,195.8895,200,195,199.22028,199,1,3162
0.5235,0.5235,200.668,196.668,200,196,199.22028,199,1,3162
0.704,0.704,200.151,197.151,199,196,199.22028,199,1,3162
0.887,0.887,199.913,195.913,199,195,199.22028,198,1,3162
0.2525,0.2525,203.3735,196.3735,201,194,199.22028,200,1,3162
0.353,0.353,202.0365,197.0365,201,196,199.22028,200,1,3162
1,1,198.5895,194.5895,198,194,199.22028,197,1,3162
0.863,0.863,200.012,195.012,199,194,199.22028,198,1,3162
0.593,0.593,201.893,195.893,201,195,199.22028,199,1,3162
1,1,197.983,194.983,197,194,199.22028,197,1,3162
0.513,0.513,203.56,194.56,204,195,199.22028,199,1,3162
0.272,0.272,202.673,196.673,201,195,199.22028,200,1,3162
0.36,0.36,202.0445,197.0445,201,196,199.22028,200,1,3162
0.353,0.353,202.11,197.11,201,196,199.22028,200,1,3162
0.155,0.155,201.371,197.371,200,196,199.22028,200,1,3162
0.179,0.179,200.7955,197.7955,200,197,199.22028,200,1,3162
0.6815,0.6815,201.21,196.21,200,195,199.22028,199,1,3162
0.673,0.673,201.149,196.149,200,195,199.22028,199,1,3162
0.2325,0.2325,201.7465,197.7465,201,197,199.22028,200,1,3162
0.3105,0.3105,201.9755,196.9755,201,196,199.22028,200,1,3162
0.6535,0.6535,201.1285,196.1285,200,195,199.22028,199,1,3162
0.8335,0.8335,199.548,195.548,199,195,199.22028,198,1,3162
0.635,0.635,201.018,196.018,200,195,199.22028,199,1,3162
0.5585,0.5585,200.728,196.728,200,196,199.22028,199,1,3162
0.2405,0.2405,200.9475,197.9475,200,197,199.22028,200,1,3162
0.6705,0.6705,201.155,196.155,200,195,199.22028,199,1,3162
0.4185,0.4185,201.301,196.301,200,195,199.22028,199,1,3162
0.59,0.59,201.9095,195.9095,201,195,199.22028,199,1,3162
0.92,0.92,200.129,193.129,200,193,199.22028,197,1,3162
0.266,0.266,201.8225,197.8225,201,197,199.22028,200,1,3162
0.6325,0.6325,200.966,196.966,200,196,199.22028,199,1,3162
0.4845,0.4845,200.541,197.541,200,197,199.22028,199,1,3162
0.8525,0.8525,199.6885,195.6885,199,195,199.22028,198,1,3162
0.6235,0.6235,201.9935,195.9935,202,196,199.22028,199,1,3162
0.623,0.623,200.9435,196.9435,200,196,199.22028,199,1,3162
0.268,0.268,202.6295,196.6295,201,195,199.22028,200,1,3162
0.2545,0.2545,203.444,196.444,201,194,199.22028,200,1,3162
0.6475,0.6475,201.054,196.054,200,195,199.22028,199,1,3162
0.2465,0.2465,200.945,197.945,200,197,199.22028,200,1,3162
0.6095,0.6095,201.9615,195.9615,201,195,199.22028,199,1,3162
0.409,0.409,201.261,196.261,201,196,199.22028,199,1,3162
0.1765,0.1765,202.325,197.325,201,196,199.22028,200,1,3162
0.615,0.615,200.9845,195.9845,200,195,199.22028,199,1,3162
0.347,0.347,203.794,196.794,204,197,199.22028,200,1,3162
0.6865,0.6865,201.184,196.184,200,195,199.22028,199,1,3162
0.8045,0.8045,199.377,195.377,199,195,199.22028,198,1,3162
0.434,0.434,201.2895,196.2895,201,196,199.22028,199,1,3162
0.482,0.482,201.4575,196.4575,201,196,199.22028,199,1,3162
0.556,0.556,200.8095,196.8095,200,196,199.22028,199,1,3162
0.257,0.257,203.2235,196.2235,203,196,199.22028,200,1,3162
0.488,0.488,200.5815,196.5815,200,196,199.22028,199,1,3162
0.201,0.201,201.6745,197.6745,201,197,199.22028,200,1,3162
0.5985,0.5985,199.862,196.862,199,196,199.22028,199,1,3162
0.2125,0.2125,202.4675,197.4675,201,196,199.22028,200,1,3162
1,1,197.787,194.787,197,194,199.22028,197,1,3162
0.6475,0.6475,201.0205,196.0205,200,195,199.22028,199,1,3162
0.387,0.387,203.0405,197.0405,203,197,199.22028,200,1,3162
1,1,197.976,192.976,197,192,199.22028,196,1,3162
0.5355,0.5355,201.711,195.711,200,194,199.22028,199,1,3162
0.808,0.808,202.1935,194.1935,202,194,199.22028,198,1,3162
0.644,0.644,201.0275,196.0275,200,195,199.22028,199,1,3162
0.26,0.26,202.5925,197.5925,201,196,199.22028,200,1,3162
0.208,0.208,201.663,197.663,201,197,199.22028,200,1,3162
0.261,0.261,201.8095,197.8095,201,197,199.22028,200,1,3162
0.505,0.505,200.611,196.611,200,196,199.22028,199,1,3162
0.655,0.655,201.068,196.068,200,195,199.22028,199,1,3162
0.205,0.205,202.44,197.44,202,197,199.22028,200,1,3162
0.3035,0.3035,201.9475,196.9475,201,196,199.22028,200,1,3162
0.569,0.569,200.7885,196.7885,200,196,199.22028,199,1,3162
0.3515,0.3515,202.9205,196.9205,202,196,199.22028,200,1,3162
0.1575,0.1575,202.221,197.221,201,196,199.22028,200,1,3162
0.7365,0.7365,200.5415,194.5415,200,194,199.22028,198,1,3162
0.6765,0.6765,200.077,197.077,199,196,199.22028,199,1,3162
0.88,0.88,199.87,194.87,199,194,199.22028,198,1,3162
0.5865,0.5865,200.8335,196.8335,200,196,199.22028,199,1,3162
0.4045,0.4045,201.298,196.298,200,195,199.22028,199,1,3162
1,1,197.6515,193.6515,197,193,199.22028,196,1,3162
0.9015,0.9015,199.9995,194.9995,199,194,199.22028,198,1,3162
0.1825,0.1825,202.348,197.348,201,196,199.22028,200,1,3162
0.525,0.525,200.675,196.675,200,196,199.22028,199,1,3162
0.291,0.291,201.9205,196.9205,201,196,199.22028,200,1,3162
0.592,0.592,201.934,195.934,202,196,199.22028,199,1,3162
0.3715,0.3715,202.092,197.092,201,196,199.22028,200,1,3162
0.412,0.412,201.3155,196.3155,201,196,199.22028,199,1,3162
0.2825,0.2825,201.881,197.881,201,197,199.22028,200,1,3162
0.669,0.669,201.1675,196.1675,200,195,199.22028,199,1,3162
0.298,0.298,202.8315,196.8315,202,196,199.22028,200,1,3162
0.3585,0.3585,199.4405,197.4405,199,197,199.22028,199,1,3162
0.3345,0.3345,202.0275,197.0275,201,196,199.22028,200,1,3162
0.351,0.351,202.961,196.961,202,196,199.22028,200,1,3162
0.3555,0.3555,202.957,196.957,203,197,199.22028,200,1,3162
0.26,0.26,201.842,197.842,201,197,199.22028,200,1,3162
0.2215,0.2215,201.712,197.712,201,197,199.22028,200,1,3162
0.718,0.718,200.317,195.317,199,194,199.22028,198,1,3162
0.3265,0.3265,202.0245,197.0245,201,196,199.22028,200,1,3162
0.3145,0.3145,201.9675,196.9675,201,196,199.22028,200,1,3162
0.337,0.337,201.1775,197.1775,200,196,199.22028,200,1,3162
0.153,0.153,202.227,197.227,201,196,199.22028,200,1,3162
0.355,0.355,202.9405,196.9405,203,197,199.22028,200,1,3162
0.4135,0.4135,203.137,197.137,203,197,199.22028,200,1,3162
0.6665,0.6665,201.134,196.134,200,195,199.22028,199,1,3162
0.238,0.238,201.7505,197.7505,201,197,199.22028,200,1,3162
0.608,0.608,201.9195,195.9195,201,195,199.22028,199,1,3162
0.2805,0.2805,202.5775,196.5775,202,196,199.22028,200,1,3162
0.8225,0.8225,200.921,194.921,200,194,199.22028,198,1,3162
0.623,0.623,201.9795,195.9795,201,195,199.22028,199,1,3162
0.3355,0.3355,202.9565,196.9565,202,196,199.22028,200,1,3162
0.5825,0.5825,199.838,196.838,199,196,199.22028,199,1,3162
0.6005,0.6005,200.9185,195.9185,200,195,199.22028,199,1,3162
0.346,0.346,202.9895,196.9895,202,196,199.22028,200,1,3162
0.9225,0.9225,200.006,196.006,199,195,199.22028,198,1,3162
0.2985,0.2985,201.9855,197.9855,201,197,199.22028,200,1,3162
0.62,0.62,202.0095,196.0095,201,195,199.22028,199,1,3162
0.6075,0.6075,200.8725,196.8725,200,196,199.22028,199,1,3162
0.5995,0.5995,199.867,196.867,199,196,199.22028,199,1,3162
0.2395,0.2395,202.616,197.616,201,196,199.22028,200,1,3162
0.8885,0.8885,199.8165,195.8165,199,195,199.22028,198,1,3162
0.321,0.321,201.9295,196.9295,201,196,199.22028,200,1,3162
0.5455,0.5455,200.7245,196.7245,200,196,199.22028,199,1,3162
0.624,0.624,201.0025,196.0025,200,195,199.22028,199,1,3162
0.562,0.562,200.784,196.784,200,196,199.22028,199,1,3162
0.285,0.285,203.5655,196.5655,203,196,199.22028,200,1,3162
0.2945,0.2945,201.9395,197.9395,201,197,199.22028,200,1,3162
0.282,0.282,201.88,197.88,201,197,199.22028,200,1,3162
0.4145,0.4145,201.3225,196.3225,201,196,199.22028,199,1,3162
0.8405,0.8405,199.5845,195.5845,199,195,199.22028,198,1,3162
0.329,0.329,204.5355,195.5355,205,196,199.22028,200,1,3162
0.229,0.229,200.899,197.899,200,197,199.22028,200,1,3162
0.6455,0.6455,201.056,196.056,200,195,199.22028,199,1,3162
0.188,0.188,202.373,197.373,201,196,199.22028,200,1,3162
0.296,0.296,201.9095,196.9095,201,196,199.22028,200,1,3162
0.2415,0.2415,201.7415,197.7415,201,197,199.22028,200,1,3162
0.2355,0.2355,201.7435,197.7435,201,197,199.22028,200,1,3162
0.3335,0.3335,202.059,197.059,201,196,199.22028,200,1,3162
0.158,0.158,202.244,197.244,201,196,199.22028,200,1,3162
0.306,0.306,201.97,197.97,201,197,199.22028,200,1,3162
0.356,0.356,200.2435,196.2435,199,195,199.22028,199,1,3162
1,1,197.072,194.072,196,193,199.22028,196,1,3162
0.8505,0.8505,199.6545,195.6545,199,195,199.22028,198,1,3162
0.8655,0.8655,201.056,195.056,200,194,199.22028,198,1,3162
0.61,0.61,201.936,195.936,202,196,199.22028,199,1,3162
0.28,0.28,201.8525,196.8525,201,196,199.22028,200,1,3162
0.1635,0.1635,201.4985,197.4985,201,197,199.22028,200,1,3162
0.2275,0.2275,202.453,196.453,202,196,199.22028,200,1,3162
0.301,0.301,202.6795,196.6795,201,195,199.22028,200,1,3162
0.8825,0.8825,199.822,195.822,199,195,199.22028,198,1,3162
0.3915,0.3915,201.25,196.25,201,196,199.22028,199,1,3162
0.234,0.234,201.727,197.727,201,197,199.22028,200,1,3162
0.6565,0.6565,201.085,196.085,200,195,199.22028,199,1,3162
0.6175,0.6175,201.978,195.978,202,196,199.22028,199,1,3162
0.1765,0.1765,201.483,197.483,200,196,199.22028,200,1,3162
0.4735,0.4735,201.4745,195.4745,201,195,199.22028,199,1,3162
0.1715,0.1715,201.451,197.451,200,196,199.22028,200,1,3162
0.4165,0.4165,201.35,196.35,201,196,199.22028,199,1,3162
0.542,0.542,201.6395,195.6395,200,194,199.22028,199,1,3162
0.2815,0.2815,201.055,198.055,200,197,199.22028,200,1,3162
0.3765,0.3765,203.01,197.01,203,197,199.22028,200,1,3162
1,1,198.6265,194.6265,198,194,199.22028,197,1,3162
0.188,0.188,202.3295,197.3295,201,196,199.22028,200,1,3162
0.9015,0.9015,199.8815,195.8815,199,195,199.22028,198,1,3162
0.602,0.602,201.971,195.971,200,194,199.22028,199,1,3162
0.2495,0.2495,202.5495,196.5495,201,195,199.22028,200,1,3162
0.191,0.191,201.5915,197.5915,201,197,199.22028,200,1,3162
0.4245,0.4245,201.313,196.313,200,195,199.22028,199,1,3162
0.6805,0.6805,200.075,197.075,199,196,199.22028,199,1,3162
1,1,198.7355,194.7355,198,194,199.22028,197,1,3162
0.2815,0.2815,202.679,196.679,201,195,199.22028,200,1,3162
0.259,0.259,201.798,197.798,201,197,199.22028,200,1,3162
0.2345,0.2345,202.481,197.481,201,196,199.22028,200,1,3162
0.4975,0.4975,199.6535,197.6535,199,197,199.22028,199,1,3162
0.3125,0.3125,202.876,196.876,202,196,199.22028,200,1,3162
0.6225,0.6225,201.056,196.056,200,195,199.22028,199,1,3162
0.7165,0.7165,200.1515,197.1515,199,196,199.22028,199,1,3162
0.343,0.343,201.9765,196.9765,201,196,199.22028,200,1,3162
0.339,0.339,202.0725,197.0725,201,196,199.22028,200,1,3162
0.8345,0.8345,199.549,195.549,199,195,199.22028,198,1,3162
0.872,0.872,199.7725,195.7725,199,195,199.22028,198,1,3162
0.4985,0.4985,200.584,196.584,200,196,199.22028,199,1,3162
0.3045,0.3045,202.8605,196.8605,201,195,199.22028,200,1,3162
0.6175,0.6175,200.9315,196.9315,200,196,199.22028,199,1,3162
1,1,198.842,194.842,198,194,199.22028,197,1,3162
0.9365,0.9365,199.2375,194.2375,199,194,199.22028,197,1,3162
1,1,199.047,196.047,198,195,199.22028,198,1,3162
0.683,0.683,201.209,196.209,200,195,199.22028,199,1,3162
0.712,0.712,200.1615,197.1615,199,196,199.22028,199,1,3162
0.315,0.315,203.6615,196.6615,203,196,199.22028,200,1,3162
0.699,0.699,200.136,197.136,199,196,199.22028,199,1,3162
0.166,0.166,202.2935,197.2935,201,196,199.22028,200,1,3162
1,1,198.503,194.503,198,194,199.22028,197,1,3162
0.676,0.676,200.071,197.071,199,196,199.22028,199,1,3162
0.656,0.656,201.144,196.144,200,195,199.22028,199,1,3162
0.6125,0.6125,201.9345,195.9345,202,196,199.22028,199,1,3162
