"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.456,0.456,49.1825,37.1825,45,33,42.39024,43,1,100
0.5605,0.5605,47.944,36.944,45,34,42.39024,42,1,100
0.1455,0.1455,52.296,40.296,47,35,42.39024,46,1,100
0.8445,0.8445,45.333,34.333,41,30,42.39024,40,1,100
0.2685,0.2685,49.671,38.671,45,34,42.39024,44,1,100
0.247,0.247,49.433,38.433,44,33,42.39024,44,1,100
0.9065,0.9065,43.596,34.596,38,29,42.39024,39,1,100
0.988,0.988,41.6505,30.6505,39,28,42.39024,36,1,100
0.2335,0.2335,50.3075,39.3075,45,34,42.39024,45,1,100
0.992,0.992,40.7055,28.7055,39,27,42.39024,35,1,100
0.495,0.495,48.4615,35.4615,46,33,42.39024,42,1,100
0.633,0.633,47.5865,34.5865,45,32,42.39024,41,1,100
0.5515,0.5515,48.0285,35.0285,46,33,42.39024,42,1,100
0.665,0.665,48.0095,35.0095,46,33,42.39024,41,1,100
0.043,0.043,52.4645,41.4645,47,36,42.39024,47,1,100
0.976,0.976,41.509,32.509,38,29,42.39024,37,1,100
0.371,0.371,49.4795,37.4795,45,33,42.39024,43,1,100
0.489,0.489,47.392,36.392,43,32,42.39024,42,1,100
0.0025,0.0025,58.3185,45.3185,53,40,42.39024,52,1,100
0.4955,0.4955,47.4545,36.4545,43,32,42.39024,42,1,100
0.3695,0.3695,49.3955,36.3955,47,34,42.39024,43,1,100
0.852,0.852,44.723,32.723,42,30,42.39024,39,1,100
0.9815,0.9815,41.4045,32.4045,37,28,42.39024,37,1,100
0.8245,0.8245,46.2855,34.2855,43,31,42.39024,40,1,100
0.0425,0.0425,52.025,42.025,46,36,42.39024,47,1,100
0.0875,0.0875,53.6275,39.6275,51,37,42.39024,47,1,100
0.005,0.005,57.494,44.494,53,40,42.39024,51,1,100
0.0535,0.0535,54.383,41.383,51,38,42.39024,48,1,100
0.0835,0.0835,51.6055,40.6055,46,35,42.39024,46,1,100
0.086,0.086,52.9285,39.9285,49,36,42.39024,47,1,100
0.0905,0.0905,53.2325,40.2325,49,36,42.39024,47,1,100
0.878,0.878,44.2975,35.2975,40,31,42.39024,40,1,100
0.2795,0.2795,50.5975,37.5975,47,34,42.39024,44,1,100
0.216,0.216,51.892,38.892,48,35,42.39024,45,1,100
0.341,0.341,51.04,37.04,48,34,42.39024,44,1,100
0.197,0.197,51.417,38.417,48,35,42.39024,45,1,100
0.4365,0.4365,50.824,34.824,51,35,42.39024,43,1,100
0.288,0.288,49.799,37.799,46,34,42.39024,44,1,100
0.2885,0.2885,51.427,36.427,49,34,42.39024,44,1,100
0.272,0.272,50.4425,37.4425,48,35,42.39024,44,1,100
0.723,0.723,45.9915,35.9915,40,30,42.39024,41,1,100
0.0245,0.0245,53.884,42.884,48,37,42.39024,48,1,100
0.3235,0.3235,51.5765,36.5765,51,36,42.39024,44,1,100
0.418,0.418,48.855,36.855,45,33,42.39024,43,1,100
0.8615,0.8615,44.7705,32.7705,42,30,42.39024,39,1,100
0.245,0.245,49.496,38.496,46,35,42.39024,44,1,100
0.9625,0.9625,42.889,32.889,39,29,42.39024,38,1,100
0.168,0.168,51.5135,39.5135,46,34,42.39024,45,1,100
0.344,0.344,51.1565,37.1565,49,35,42.39024,44,1,100
0.1905,0.1905,50.8765,38.8765,46,34,42.39024,45,1,100
0.756,0.756,45.4455,34.4455,41,30,42.39024,40,1,100
0.8815,0.8815,44.8245,33.8245,41,30,42.39024,39,1,100
0.601,0.601,47.25,36.25,43,32,42.39024,42,1,100
0.739,0.739,46.3205,35.3205,42,31,42.39024,41,1,100
0.997,0.997,40.2005,29.2005,38,27,42.39024,35,1,100
0.9055,0.9055,44.205,33.205,40,29,42.39024,39,1,100
0.682,0.682,46.808,35.808,42,31,42.39024,41,1,100
0.1065,0.1065,53.8905,39.8905,52,38,42.39024,47,1,100
0.2355,0.2355,51.936,37.936,50,36,42.39024,45,1,100
0.9205,0.9205,44.1245,34.1245,40,30,42.39024,39,1,100
0.806,0.806,46.12,34.12,44,32,42.39024,40,1,100
0.3315,0.3315,50.0685,38.0685,47,35,42.39024,44,1,100
0.5035,0.5035,46.593,36.593,41,31,42.39024,42,1,100
0.838,0.838,44.6715,35.6715,39,30,42.39024,40,1,100
0.6095,0.6095,47.2075,37.2075,43,33,42.39024,42,1,100
0.834,0.834,45.848,32.848,44,31,42.39024,39,1,100
0.8275,0.8275,44.773,35.773,39,30,42.39024,40,1,100
0.9735,0.9735,42.5805,31.5805,40,29,42.39024,37,1,100
0.326,0.326,50.019,38.019,46,34,42.39024,44,1,100
0.2385,0.2385,51.278,39.278,47,35,42.39024,45,1,100
0.0075,0.0075,59.1265,45.1265,56,42,42.39024,52,1,100
0.512,0.512,49.561,35.561,48,34,42.39024,42,1,100
0.023,0.023,54.4495,42.4495,50,38,42.39024,48,1,100
0.101,0.101,51.8605,40.8605,47,36,42.39024,46,1,100
0.467,0.467,48.3595,37.3595,42,31,42.39024,43,1,100
0.3645,0.3645,48.5865,37.5865,43,32,42.39024,43,1,100
0.157,0.157,52.9705,38.9705,51,37,42.39024,46,1,100
0.0895,0.0895,54.4195,39.4195,53,38,42.39024,47,1,100
0.969,0.969,42.757,31.757,40,29,42.39024,37,1,100
0.126,0.126,53.464,38.464,51,36,42.39024,46,1,100
0.9605,0.9605,42.917,32.917,39,29,42.39024,38,1,100
0.1915,0.1915,50.8915,38.8915,46,34,42.39024,45,1,100
0.146,0.146,52.3555,39.3555,47,34,42.39024,46,1,100
0.412,0.412,48.797,36.797,45,33,42.39024,43,1,100
1,1,38.4835,29.4835,35,26,42.39024,34,1,100
0.3905,0.3905,48.7665,37.7665,44,33,42.39024,43,1,100
0.7695,0.7695,45.4195,34.4195,40,29,42.39024,40,1,100
0.4195,0.4195,48.9495,36.9495,44,32,42.39024,43,1,100
0.5585,0.5585,47.8635,36.8635,44,33,42.39024,42,1,100
0.6115,0.6115,47.406,34.406,44,31,42.39024,41,1,100
0.678,0.678,46.761,34.761,43,31,42.39024,41,1,100
0.054,0.054,54.328,42.328,50,38,42.39024,48,1,100
0.37,0.37,51.328,36.328,49,34,42.39024,44,1,100
0.913,0.913,44.101,34.101,39,29,42.39024,39,1,100
0.4355,0.4355,49.9475,36.9475,47,34,42.39024,43,1,100
0.7065,0.7065,47.165,35.165,44,32,42.39024,41,1,100
0.5575,0.5575,47.9935,35.9935,44,32,42.39024,42,1,100
0.613,0.613,48.397,34.397,47,33,42.39024,41,1,100
0.6135,0.6135,48.371,35.371,46,33,42.39024,42,1,100
0.4665,0.4665,49.2775,37.2775,46,34,42.39024,43,1,100
0.86,0.86,44.6675,33.6675,42,31,42.39024,39,1,100
0.2485,0.2485,52.2125,38.2125,49,35,42.39024,45,1,100
0.6065,0.6065,48.2835,36.2835,44,32,42.39024,42,1,100
0.5425,0.5425,48.886,35.886,47,34,42.39024,42,1,100
0.617,0.617,47.31,37.31,42,32,42.39024,42,1,100
0.1775,0.1775,50.1395,40.1395,44,34,42.39024,45,1,100
0.458,0.458,49.1275,36.1275,45,32,42.39024,43,1,100
0.4695,0.4695,48.2605,37.2605,44,33,42.39024,43,1,100
0.7165,0.7165,45.913,35.913,41,31,42.39024,41,1,100
0.713,0.713,47.191,35.191,44,32,42.39024,41,1,100
0.999,0.999,39.8205,29.8205,36,26,42.39024,35,1,100
0.229,0.229,52.035,38.035,49,35,42.39024,45,1,100
0.8875,0.8875,43.7055,33.7055,39,29,42.39024,39,1,100
0.7985,0.7985,45.931,34.931,42,31,42.39024,40,1,100
0.9395,0.9395,42.7655,32.7655,39,29,42.39024,38,1,100
0.439,0.439,49.0515,37.0515,45,33,42.39024,43,1,100
0.526,0.526,48.659,35.659,46,33,42.39024,42,1,100
0.414,0.414,48.8875,36.8875,44,32,42.39024,43,1,100
0.178,0.178,50.7225,38.7225,45,33,42.39024,45,1,100
0.202,0.202,51.06,39.06,47,35,42.39024,45,1,100
0.6035,0.6035,47.2775,36.2775,43,32,42.39024,42,1,100
0.787,0.787,44.4445,35.4445,39,30,42.39024,40,1,100
0.2815,0.2815,49.8245,37.8245,45,33,42.39024,44,1,100
0.3745,0.3745,49.454,36.454,46,33,42.39024,43,1,100
0.2775,0.2775,50.5525,36.5525,48,34,42.39024,44,1,100
0.987,0.987,42.1405,32.1405,39,29,42.39024,37,1,100
0.243,0.243,52.1765,38.1765,47,33,42.39024,45,1,100
0.5385,0.5385,46.6805,37.6805,40,31,42.39024,42,1,100
0.273,0.273,51.3545,38.3545,49,36,42.39024,45,1,100
0.038,0.038,54.162,42.162,49,37,42.39024,48,1,100
0.0875,0.0875,53.676,39.676,50,36,42.39024,47,1,100
0.788,0.788,44.4915,35.4915,39,30,42.39024,40,1,100
0.255,0.255,49.659,38.659,45,34,42.39024,44,1,100
0.7645,0.7645,45.244,36.244,41,32,42.39024,41,1,100
0.2675,0.2675,49.592,37.592,45,33,42.39024,44,1,100
0.608,0.608,47.274,36.274,43,32,42.39024,42,1,100
0.881,0.881,45.2375,33.2375,43,31,42.39024,39,1,100
0.841,0.841,44.918,34.918,39,29,42.39024,40,1,100
0.4765,0.4765,47.3485,38.3485,41,32,42.39024,43,1,100
0.368,0.368,49.3965,35.3965,47,33,42.39024,43,1,100
0.301,0.301,49.9985,37.9985,45,33,42.39024,44,1,100
0.9195,0.9195,44.0435,34.0435,41,31,42.39024,39,1,100
0.055,0.055,54.901,40.901,52,38,42.39024,48,1,100
0.934,0.934,44.0945,30.0945,45,31,42.39024,37,1,100
5e-04,5e-04,60.891,46.891,55,41,42.39024,54,1,100
0.931,0.931,43.843,32.843,41,30,42.39024,38,1,100
0.074,0.074,56.037,41.037,53,38,42.39024,48,1,100
0.148,0.148,51.969,38.969,49,36,42.39024,46,1,100
0.109,0.109,52.423,39.423,48,35,42.39024,46,1,100
0.58,0.58,48.1095,36.1095,45,33,42.39024,42,1,100
0.595,0.595,48.2885,36.2885,45,33,42.39024,42,1,100
0.8505,0.8505,44.6465,32.6465,42,30,42.39024,39,1,100
0.037,0.037,56.176,42.176,54,40,42.39024,49,1,100
0.658,0.658,46.708,34.708,44,32,42.39024,41,1,100
0.6095,0.6095,47.4815,34.4815,45,32,42.39024,41,1,100
0.267,0.267,49.619,38.619,46,35,42.39024,44,1,100
0.803,0.803,46.1465,34.1465,44,32,42.39024,40,1,100
0.629,0.629,48.719,33.719,48,33,42.39024,41,1,100
0.8785,0.8785,44.431,34.431,40,30,42.39024,39,1,100
0.403,0.403,47.8105,37.8105,42,32,42.39024,43,1,100
0.0795,0.0795,53.047,40.047,49,36,42.39024,47,1,100
0.9475,0.9475,42.5825,32.5825,38,28,42.39024,38,1,100
0.984,0.984,42.2685,32.2685,38,28,42.39024,37,1,100
0.797,0.797,46.055,34.055,42,30,42.39024,40,1,100
0.0205,0.0205,55.576,42.576,52,39,42.39024,49,1,100
0.367,0.367,49.432,36.432,47,34,42.39024,43,1,100
0.1485,0.1485,51.3485,39.3485,46,34,42.39024,46,1,100
0.452,0.452,49.1705,37.1705,46,34,42.39024,43,1,100
0.0275,0.0275,53.8135,41.8135,48,36,42.39024,48,1,100
0.906,0.906,43.941,33.941,39,29,42.39024,39,1,100
0.7995,0.7995,46.182,33.182,45,32,42.39024,40,1,100
0.25,0.25,51.3405,38.3405,48,35,42.39024,45,1,100
0.869,0.869,44.3865,35.3865,40,31,42.39024,40,1,100
0.898,0.898,43.8285,33.8285,39,29,42.39024,39,1,100
0.2905,0.2905,49.7865,37.7865,46,34,42.39024,44,1,100
1,1,39.2135,30.2135,35,26,42.39024,35,1,100
0.185,0.185,51.491,38.491,49,36,42.39024,45,1,100
0.932,0.932,44.303,33.303,41,30,42.39024,39,1,100
0.7185,0.7185,46.052,36.052,40,30,42.39024,41,1,100
0.926,0.926,44.3895,33.3895,41,30,42.39024,39,1,100
0.714,0.714,47.194,35.194,44,32,42.39024,41,1,100
0.0035,0.0035,57.7005,43.7005,52,38,42.39024,51,1,100
0.9155,0.9155,43.644,31.644,40,28,42.39024,38,1,100
0.757,0.757,45.43,34.43,41,30,42.39024,40,1,100
0.9555,0.9555,43.007,33.007,39,29,42.39024,38,1,100
0.1525,0.1525,53.5135,38.5135,52,37,42.39024,46,1,100
0.1565,0.1565,50.6455,39.6455,45,34,42.39024,45,1,100
0.1475,0.1475,54.2895,39.2895,54,39,42.39024,47,1,100
0.8315,0.8315,44.967,34.967,41,31,42.39024,40,1,100
0.5485,0.5485,47.7765,36.7765,43,32,42.39024,42,1,100
0.987,0.987,42.126,32.126,38,28,42.39024,37,1,100
0.12,0.12,51.962,39.962,47,35,42.39024,46,1,100
0.018,0.018,54.89,42.89,51,39,42.39024,49,1,100
0.0765,0.0765,55.0365,41.0365,53,39,42.39024,48,1,100
0.857,0.857,45.3765,34.3765,41,30,42.39024,40,1,100
0.019,0.019,54.964,42.964,50,38,42.39024,49,1,100
0.9965,0.9965,39.615,29.615,36,26,42.39024,35,1,100
0.5735,0.5735,49.126,34.126,47,32,42.39024,42,1,100
0.7625,0.7625,45.586,33.586,43,31,42.39024,40,1,100
0.701,0.701,47.028,35.028,42,30,42.39024,41,1,100
0.9165,0.9165,44.2075,31.2075,42,29,42.39024,38,1,100
0.05,0.05,52.435,40.435,47,35,42.39024,47,1,100
0.5425,0.5425,47.827,36.827,43,32,42.39024,42,1,100
0.5825,0.5825,48.206,35.206,47,34,42.39024,42,1,100
0.9825,0.9825,41.8675,31.8675,37,27,42.39024,37,1,100
0.8695,0.8695,45.3345,34.3345,41,30,42.39024,40,1,100
0.2785,0.2785,50.5875,37.5875,48,35,42.39024,44,1,100
0.8905,0.8905,45.7945,30.7945,45,30,42.39024,38,1,100
0.858,0.858,46.923,30.923,47,31,42.39024,38,1,100
0.663,0.663,46.8205,35.8205,43,32,42.39024,41,1,100
0.1825,0.1825,51.4995,38.4995,48,35,42.39024,45,1,100
0.176,0.176,53.8575,38.8575,51,36,42.39024,46,1,100
0.597,0.597,47.3015,36.3015,43,32,42.39024,42,1,100
0.046,0.046,54.7455,40.7455,52,38,42.39024,48,1,100
0.599,0.599,47.0865,37.0865,42,32,42.39024,42,1,100
0.9115,0.9115,44.053,34.053,39,29,42.39024,39,1,100
0.6,0.6,48.22,36.22,45,33,42.39024,42,1,100
1,1,39.345,32.345,35,28,42.39024,36,1,100
0.1775,0.1775,50.79,38.79,46,34,42.39024,45,1,100
0.369,0.369,52,36,52,36,42.39024,44,1,100
0.3115,0.3115,50.9375,37.9375,47,34,42.39024,44,1,100
0.7355,0.7355,46.177,35.177,42,31,42.39024,41,1,100
0.8695,0.8695,45.357,35.357,40,30,42.39024,40,1,100
0.297,0.297,51.479,37.479,50,36,42.39024,44,1,100
0.7655,0.7655,45.756,33.756,43,31,42.39024,40,1,100
0.2545,0.2545,51.964,37.964,50,36,42.39024,45,1,100
0.472,0.472,49.247,36.247,47,34,42.39024,43,1,100
0.5605,0.5605,47.754,37.754,42,32,42.39024,42,1,100
0.356,0.356,48.463,37.463,44,33,42.39024,43,1,100
0.3435,0.3435,50.1945,38.1945,46,34,42.39024,44,1,100
0.273,0.273,49.788,37.788,45,33,42.39024,44,1,100
0.2935,0.2935,50.6365,37.6365,48,35,42.39024,44,1,100
0.9905,0.9905,42.2695,32.2695,38,28,42.39024,37,1,100
0.609,0.609,47.307,36.307,43,32,42.39024,42,1,100
0.462,0.462,49.217,37.217,46,34,42.39024,43,1,100
0.9675,0.9675,43.2995,31.2995,42,30,42.39024,37,1,100
0.992,0.992,40.649,31.649,37,28,42.39024,36,1,100
0.5915,0.5915,47.1325,36.1325,43,32,42.39024,42,1,100
0.2335,0.2335,51.1575,39.1575,47,35,42.39024,45,1,100
0.8815,0.8815,45.075,33.075,43,31,42.39024,39,1,100
0.907,0.907,44.3535,33.3535,41,30,42.39024,39,1,100
0.3325,0.3325,50.11,38.11,45,33,42.39024,44,1,100
0.324,0.324,50.092,38.092,46,34,42.39024,44,1,100
0.57,0.57,46.9345,36.9345,42,32,42.39024,42,1,100
0.5985,0.5985,49.348,35.348,48,34,42.39024,42,1,100
0.9185,0.9185,43.7615,31.7615,41,29,42.39024,38,1,100
0.2685,0.2685,51.3585,38.3585,49,36,42.39024,45,1,100
0.6745,0.6745,46.861,34.861,44,32,42.39024,41,1,100
0.37,0.37,48.471,37.471,45,34,42.39024,43,1,100
0.15,0.15,50.492,39.492,46,35,42.39024,45,1,100
0.153,0.153,52.723,38.723,51,37,42.39024,46,1,100
0.3715,0.3715,49.532,36.532,45,32,42.39024,43,1,100
0.423,0.423,48.856,36.856,46,34,42.39024,43,1,100
0.997,0.997,40.7045,29.7045,38,27,42.39024,35,1,100
0.213,0.213,50.267,39.267,45,34,42.39024,45,1,100
0.362,0.362,50.389,37.389,48,35,42.39024,44,1,100
0.7945,0.7945,47.2555,33.2555,46,32,42.39024,40,1,100
0.6875,0.6875,46.984,34.984,44,32,42.39024,41,1,100
0.598,0.598,49.3435,35.3435,49,35,42.39024,42,1,100
0.263,0.263,52.905,36.905,52,36,42.39024,45,1,100
0.614,0.614,47.307,36.307,43,32,42.39024,42,1,100
0.078,0.078,51.4165,40.4165,46,35,42.39024,46,1,100
0.984,0.984,42.2035,32.2035,39,29,42.39024,37,1,100
0.512,0.512,48.603,35.603,46,33,42.39024,42,1,100
0.7095,0.7095,47.1415,35.1415,44,32,42.39024,41,1,100
0.2385,0.2385,52.7045,37.7045,51,36,42.39024,45,1,100
0.8125,0.8125,45.9315,34.9315,41,30,42.39024,40,1,100
0.969,0.969,42.8225,33.8225,37,28,42.39024,38,1,100
0.9005,0.9005,44.2465,33.2465,41,30,42.39024,39,1,100
0.357,0.357,51.093,37.093,49,35,42.39024,44,1,100
0.227,0.227,51.281,39.281,45,33,42.39024,45,1,100
0.475,0.475,50.2595,36.2595,48,34,42.39024,43,1,100
0.9775,0.9775,41.578,31.578,38,28,42.39024,37,1,100
0.5255,0.5255,49.649,35.649,49,35,42.39024,42,1,100
0.4515,0.4515,49.992,35.992,47,33,42.39024,43,1,100
0.93,0.93,44.316,34.316,39,29,42.39024,39,1,100
0.1085,0.1085,52.665,39.665,47,34,42.39024,46,1,100
0.108,0.108,52.4905,39.4905,48,35,42.39024,46,1,100
0.998,0.998,41.2895,31.2895,38,28,42.39024,36,1,100
0.9505,0.9505,42.9775,32.9775,39,29,42.39024,38,1,100
0.965,0.965,43.1365,33.1365,40,30,42.39024,38,1,100
0.388,0.388,49.576,37.576,45,33,42.39024,43,1,100
0.963,0.963,43.155,33.155,39,29,42.39024,38,1,100
0.999,0.999,38.9795,29.9795,35,26,42.39024,35,1,100
0.0465,0.0465,56.2525,42.2525,54,40,42.39024,49,1,100
0.176,0.176,52.38,39.38,48,35,42.39024,46,1,100
0.164,0.164,50.596,39.596,47,36,42.39024,45,1,100
0.268,0.268,49.75,38.75,45,34,42.39024,44,1,100
0.7675,0.7675,48.173,32.173,49,33,42.39024,40,1,100
0.6345,0.6345,47.696,33.696,45,31,42.39024,41,1,100
0.8895,0.8895,45.2905,33.2905,42,30,42.39024,39,1,100
0.6095,0.6095,48.3885,35.3885,45,32,42.39024,42,1,100
0.0275,0.0275,54.002,42.002,49,37,42.39024,48,1,100
0.0605,0.0605,54.2225,41.2225,50,37,42.39024,48,1,100
0.989,0.989,41.4895,30.4895,38,27,42.39024,36,1,100
0.9145,0.9145,43.5085,32.5085,41,30,42.39024,38,1,100
0.2975,0.2975,50.6275,36.6275,49,35,42.39024,44,1,100
0.212,0.212,51.8425,38.8425,49,36,42.39024,45,1,100
0.243,0.243,52.9215,37.9215,50,35,42.39024,45,1,100
0.7625,0.7625,45.6425,34.6425,42,31,42.39024,40,1,100
0.887,0.887,43.554,33.554,40,30,42.39024,39,1,100
0.418,0.418,49.7915,36.7915,47,34,42.39024,43,1,100
0.034,0.034,53.9705,41.9705,49,37,42.39024,48,1,100
0.864,0.864,45.292,35.292,41,31,42.39024,40,1,100
0.8425,0.8425,45.281,35.281,41,31,42.39024,40,1,100
0.051,0.051,54.318,41.318,49,36,42.39024,48,1,100
0.416,0.416,48.841,37.841,43,32,42.39024,43,1,100
0.874,0.874,43.435,33.435,38,28,42.39024,39,1,100
0.672,0.672,47.165,34.165,45,32,42.39024,41,1,100
0.6755,0.6755,46.964,34.964,45,33,42.39024,41,1,100
0.0765,0.0765,53.511,40.511,50,37,42.39024,47,1,100
0.9465,0.9465,43.8115,32.8115,40,29,42.39024,38,1,100
0.4575,0.4575,48.227,37.227,44,33,42.39024,43,1,100
0.765,0.765,45.6805,33.6805,41,29,42.39024,40,1,100
0.377,0.377,48.6255,36.6255,45,33,42.39024,43,1,100
0.0415,0.0415,53.408,41.408,48,36,42.39024,47,1,100
0.764,0.764,45.488,34.488,42,31,42.39024,40,1,100
0.7365,0.7365,45.5725,34.5725,42,31,42.39024,40,1,100
0.8625,0.8625,45.133,35.133,40,30,42.39024,40,1,100
0.2345,0.2345,51.313,39.313,48,36,42.39024,45,1,100
0.6125,0.6125,47.34,36.34,43,32,42.39024,42,1,100
0.9275,0.9275,44.259,34.259,39,29,42.39024,39,1,100
0.5365,0.5365,48.8375,35.8375,46,33,42.39024,42,1,100
0.0975,0.0975,51.7075,39.7075,46,34,42.39024,46,1,100
0.722,0.722,46.2505,35.2505,42,31,42.39024,41,1,100
0.1235,0.1235,53.489,39.489,51,37,42.39024,46,1,100
0.6835,0.6835,48.0105,35.0105,46,33,42.39024,41,1,100
0.0885,0.0885,53.197,40.197,49,36,42.39024,47,1,100
0.5245,0.5245,47.7415,35.7415,44,32,42.39024,42,1,100
0.943,0.943,43.09,32.09,39,28,42.39024,38,1,100
0.9175,0.9175,44.0375,34.0375,40,30,42.39024,39,1,100
0.0435,0.0435,52.465,41.465,47,36,42.39024,47,1,100
0.6515,0.6515,47.573,35.573,44,32,42.39024,41,1,100
0.9815,0.9815,41.6055,31.6055,38,28,42.39024,37,1,100
0.878,0.878,44.887,33.887,41,30,42.39024,39,1,100
0.75,0.75,47.3885,35.3885,45,33,42.39024,41,1,100
0.7615,0.7615,45.4535,34.4535,41,30,42.39024,40,1,100
0.0915,0.0915,53.2415,41.2415,47,35,42.39024,47,1,100
0.6145,0.6145,47.2375,37.2375,42,32,42.39024,42,1,100
0.423,0.423,48.9745,36.9745,44,32,42.39024,43,1,100
0.5015,0.5015,47.5495,36.5495,43,32,42.39024,42,1,100
0.291,0.291,50.619,37.619,48,35,42.39024,44,1,100
0.83,0.83,45.658,32.658,43,30,42.39024,39,1,100
0.069,0.069,53.5705,40.5705,50,37,42.39024,47,1,100
0.555,0.555,48.8445,34.8445,47,33,42.39024,42,1,100
0.038,0.038,54.765,41.765,50,37,42.39024,48,1,100
0.53,0.53,48.7325,35.7325,46,33,42.39024,42,1,100
0.554,0.554,47.847,36.847,44,33,42.39024,42,1,100
0.1365,0.1365,52.1075,40.1075,49,37,42.39024,46,1,100
0.4475,0.4475,50.142,36.142,48,34,42.39024,43,1,100
0.7825,0.7825,45.9655,33.9655,44,32,42.39024,40,1,100
0.58,0.58,48.074,36.074,44,32,42.39024,42,1,100
0.0495,0.0495,53.3915,40.3915,49,36,42.39024,47,1,100
0.36,0.36,47.599,38.599,41,32,42.39024,43,1,100
0.734,0.734,46.793,32.793,44,30,42.39024,40,1,100
0.2615,0.2615,51.379,38.379,48,35,42.39024,45,1,100
0.9365,0.9365,44.0845,32.0845,41,29,42.39024,38,1,100
0.887,0.887,44.707,31.707,44,31,42.39024,38,1,100
0.8825,0.8825,43.4315,34.4315,39,30,42.39024,39,1,100
0.98,0.98,42.1135,32.1135,39,29,42.39024,37,1,100
0.288,0.288,51.4535,37.4535,50,36,42.39024,44,1,100
0.014,0.014,55.527,42.527,49,36,42.39024,49,1,100
0.3365,0.3365,51.8015,35.8015,50,34,42.39024,44,1,100
0.214,0.214,50.9615,38.9615,46,34,42.39024,45,1,100
0.439,0.439,48.1695,38.1695,43,33,42.39024,43,1,100
0.0455,0.0455,54.6435,41.6435,50,37,42.39024,48,1,100
0.605,0.605,48.377,36.377,44,32,42.39024,42,1,100
