"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3955,0.3955,201.008,193.008,197,189,196.80978,197,1,1778
0.867,0.867,199.5195,188.5195,199,188,196.80978,194,1,1778
0.372,0.372,199.972,192.972,196,189,196.80978,197,1,1778
0.949,0.949,197.661,189.661,193,185,196.80978,194,1,1778
0.728,0.728,199.7985,191.7985,197,189,196.80978,196,1,1778
0.4225,0.4225,200.202,193.202,198,191,196.80978,197,1,1778
0.535,0.535,200.7305,192.7305,196,188,196.80978,197,1,1778
0.161,0.161,204.0475,194.0475,200,190,196.80978,199,1,1778
0.599,0.599,200.179,191.179,196,187,196.80978,196,1,1778
0.218,0.218,204.272,193.272,203,192,196.80978,199,1,1778
0.6565,0.6565,199.3985,192.3985,196,189,196.80978,196,1,1778
0.654,0.654,200.3815,191.3815,196,187,196.80978,196,1,1778
0.708,0.708,199.7655,191.7655,195,187,196.80978,196,1,1778
0.7665,0.7665,198.8715,190.8715,196,188,196.80978,195,1,1778
0.1355,0.1355,203.0345,194.0345,198,189,196.80978,199,1,1778
0.966,0.966,197.6145,188.6145,195,186,196.80978,193,1,1778
0.3955,0.3955,200.918,191.918,197,188,196.80978,197,1,1778
0.17,0.17,203.2385,194.2385,199,190,196.80978,199,1,1778
0.277,0.277,202.1915,193.1915,198,189,196.80978,198,1,1778
0.826,0.826,198.5315,190.5315,195,187,196.80978,195,1,1778
0.8925,0.8925,198.2255,189.2255,195,186,196.80978,194,1,1778
0.296,0.296,202.3745,193.3745,198,189,196.80978,198,1,1778
0.6915,0.6915,199.4835,192.4835,196,189,196.80978,196,1,1778
0.7175,0.7175,199.7465,191.7465,195,187,196.80978,196,1,1778
0.861,0.861,198.512,191.512,195,188,196.80978,195,1,1778
0.2375,0.2375,202.0205,193.0205,198,189,196.80978,198,1,1778
0.452,0.452,201.305,192.305,198,189,196.80978,197,1,1778
0.354,0.354,201.735,193.735,197,189,196.80978,198,1,1778
0.603,0.603,200.16,191.16,196,187,196.80978,196,1,1778
0.7645,0.7645,199.235,190.235,196,187,196.80978,195,1,1778
0.201,0.201,201.892,193.892,198,190,196.80978,198,1,1778
0.7365,0.7365,198.8625,190.8625,195,187,196.80978,195,1,1778
0.4175,0.4175,202.056,192.056,200,190,196.80978,197,1,1778
0.794,0.794,199.3545,190.3545,196,187,196.80978,195,1,1778
0.911,0.911,198.4015,189.4015,195,186,196.80978,194,1,1778
0.2105,0.2105,201.8525,193.8525,197,189,196.80978,198,1,1778
0.8765,0.8765,197.904,189.904,194,186,196.80978,194,1,1778
0.5085,0.5085,200.6445,192.6445,196,188,196.80978,197,1,1778
0.3545,0.3545,202.6325,192.6325,200,190,196.80978,198,1,1778
0.992,0.992,196.7325,188.7325,194,186,196.80978,193,1,1778
0.667,0.667,199.4435,191.4435,195,187,196.80978,196,1,1778
0.4015,0.4015,201.9795,191.9795,198,188,196.80978,197,1,1778
0.264,0.264,202.1805,194.1805,199,191,196.80978,198,1,1778
0.7425,0.7425,200.1155,190.1155,197,187,196.80978,195,1,1778
0.7235,0.7235,199.7165,191.7165,196,188,196.80978,196,1,1778
0.3745,0.3745,200.887,192.887,199,191,196.80978,197,1,1778
0.1955,0.1955,200.936,193.936,197,190,196.80978,198,1,1778
0.514,0.514,200.68,192.68,196,188,196.80978,197,1,1778
0.733,0.733,198.927,189.927,195,186,196.80978,195,1,1778
0.2875,0.2875,201.4165,193.4165,198,190,196.80978,198,1,1778
0.159,0.159,203.1925,194.1925,199,190,196.80978,199,1,1778
0.526,0.526,201.663,192.663,199,190,196.80978,197,1,1778
0.696,0.696,199.6655,191.6655,196,188,196.80978,196,1,1778
0.682,0.682,199.5365,191.5365,196,188,196.80978,196,1,1778
0.501,0.501,200.63,192.63,197,189,196.80978,197,1,1778
0.6705,0.6705,200.5595,191.5595,198,189,196.80978,196,1,1778
0.762,0.762,199.126,190.126,195,186,196.80978,195,1,1778
0.7785,0.7785,199.126,190.126,196,187,196.80978,195,1,1778
0.458,0.458,201.2905,192.2905,197,188,196.80978,197,1,1778
0.2805,0.2805,202.152,193.152,198,189,196.80978,198,1,1778
0.3055,0.3055,201.506,193.506,197,189,196.80978,198,1,1778
0.4025,0.4025,201.944,191.944,198,188,196.80978,197,1,1778
0.9375,0.9375,197.4035,189.4035,194,186,196.80978,194,1,1778
0.2805,0.2805,201.484,194.484,198,191,196.80978,198,1,1778
0.1725,0.1725,203.4185,194.4185,199,190,196.80978,199,1,1778
0.6275,0.6275,199.301,191.301,196,188,196.80978,196,1,1778
0.986,0.986,196.7535,188.7535,195,187,196.80978,193,1,1778
0.477,0.477,201.46,192.46,196,187,196.80978,197,1,1778
0.3015,0.3015,203.1025,193.1025,203,193,196.80978,198,1,1778
0.395,0.395,200.061,193.061,197,190,196.80978,197,1,1778
0.6915,0.6915,199.536,191.536,195,187,196.80978,196,1,1778
0.406,0.406,201.049,193.049,197,189,196.80978,197,1,1778
0.131,0.131,203.0505,194.0505,201,192,196.80978,199,1,1778
0.596,0.596,200.2005,191.2005,196,187,196.80978,196,1,1778
0.2255,0.2255,202.8225,192.8225,200,190,196.80978,198,1,1778
0.7655,0.7655,199.1755,190.1755,195,186,196.80978,195,1,1778
0.497,0.497,200.553,192.553,197,189,196.80978,197,1,1778
0.1165,0.1165,203.0085,195.0085,200,192,196.80978,199,1,1778
0.8025,0.8025,199.1915,191.1915,196,188,196.80978,195,1,1778
0.349,0.349,201.7985,193.7985,198,190,196.80978,198,1,1778
0.607,0.607,199.1065,192.1065,196,189,196.80978,196,1,1778
0.045,0.045,204.093,196.093,200,192,196.80978,200,1,1778
0.67,0.67,199.4945,191.4945,195,187,196.80978,196,1,1778
0.6995,0.6995,199.668,191.668,195,187,196.80978,196,1,1778
0.904,0.904,198.2815,189.2815,195,186,196.80978,194,1,1778
0.4485,0.4485,200.3625,193.3625,197,190,196.80978,197,1,1778
0.7725,0.7725,197.996,190.996,195,188,196.80978,195,1,1778
0.492,0.492,201.5155,192.5155,199,190,196.80978,197,1,1778
0.218,0.218,201.9225,193.9225,198,190,196.80978,198,1,1778
0.296,0.296,202.2845,193.2845,199,190,196.80978,198,1,1778
0.257,0.257,202.0765,193.0765,197,188,196.80978,198,1,1778
0.282,0.282,202.351,193.351,199,190,196.80978,198,1,1778
0.4145,0.4145,201.1225,192.1225,198,189,196.80978,197,1,1778
0.075,0.075,204.0815,195.0815,200,191,196.80978,200,1,1778
0.457,0.457,201.326,192.326,198,189,196.80978,197,1,1778
0.191,0.191,203.3215,194.3215,201,192,196.80978,199,1,1778
0.1005,0.1005,202.864,194.864,199,191,196.80978,199,1,1778
0.4755,0.4755,200.4285,192.4285,196,188,196.80978,197,1,1778
0.2335,0.2335,204.545,193.545,203,192,196.80978,199,1,1778
0.2625,0.2625,202.0475,193.0475,198,189,196.80978,198,1,1778
0.375,0.375,202.778,193.778,198,189,196.80978,198,1,1778
0.1735,0.1735,203.3425,194.3425,199,190,196.80978,199,1,1778
0.834,0.834,198.5235,190.5235,195,187,196.80978,195,1,1778
0.6485,0.6485,200.422,191.422,196,187,196.80978,196,1,1778
0.312,0.312,201.6015,193.6015,198,190,196.80978,198,1,1778
0.69,0.69,199.5705,191.5705,195,187,196.80978,196,1,1778
0.4935,0.4935,201.517,192.517,198,189,196.80978,197,1,1778
0.6615,0.6615,200.643,190.643,200,190,196.80978,196,1,1778
0.3545,0.3545,202.721,192.721,197,187,196.80978,198,1,1778
0.456,0.456,200.367,192.367,196,188,196.80978,197,1,1778
0.885,0.885,198.2725,189.2725,195,186,196.80978,194,1,1778
0.41,0.41,201.065,193.065,197,189,196.80978,197,1,1778
0.206,0.206,201.812,193.812,199,191,196.80978,198,1,1778
0.523,0.523,202.6705,191.6705,201,190,196.80978,197,1,1778
0.334,0.334,202.581,193.581,200,191,196.80978,198,1,1778
0.701,0.701,199.5865,191.5865,197,189,196.80978,196,1,1778
0.265,0.265,201.295,194.295,198,191,196.80978,198,1,1778
0.8605,0.8605,198.679,190.679,195,187,196.80978,195,1,1778
0.169,0.169,203.8695,192.8695,199,188,196.80978,199,1,1778
0.164,0.164,204.085,194.085,199,189,196.80978,199,1,1778
0.271,0.271,202.1165,193.1165,200,191,196.80978,198,1,1778
0.4965,0.4965,200.6675,192.6675,197,189,196.80978,197,1,1778
0.2485,0.2485,201.2115,194.2115,197,190,196.80978,198,1,1778
0.3035,0.3035,202.4975,193.4975,198,189,196.80978,198,1,1778
0.3755,0.3755,200.91,192.91,197,189,196.80978,197,1,1778
0.429,0.429,201.117,192.117,199,190,196.80978,197,1,1778
0.629,0.629,200.2245,191.2245,197,188,196.80978,196,1,1778
0.2135,0.2135,201.911,193.911,199,191,196.80978,198,1,1778
0.957,0.957,197.126,189.126,193,185,196.80978,193,1,1778
0.1855,0.1855,203.209,194.209,200,191,196.80978,199,1,1778
0.7745,0.7745,197.96,190.96,194,187,196.80978,195,1,1778
0.59,0.59,200.1385,191.1385,197,188,196.80978,196,1,1778
0.188,0.188,202.6545,194.6545,198,190,196.80978,199,1,1778
0.395,0.395,201.874,191.874,197,187,196.80978,197,1,1778
0.16,0.16,203.9455,193.9455,200,190,196.80978,199,1,1778
0.137,0.137,203.0045,194.0045,198,189,196.80978,199,1,1778
0.185,0.185,203.526,194.526,200,191,196.80978,199,1,1778
0.536,0.536,200.7505,192.7505,196,188,196.80978,197,1,1778
0.1745,0.1745,203.207,194.207,201,192,196.80978,199,1,1778
0.5895,0.5895,199.017,192.017,196,189,196.80978,196,1,1778
0.6805,0.6805,200.8035,190.8035,199,189,196.80978,196,1,1778
0.2545,0.2545,202.1425,193.1425,197,188,196.80978,198,1,1778
0.4725,0.4725,201.435,192.435,198,189,196.80978,197,1,1778
0.172,0.172,203.328,194.328,200,191,196.80978,199,1,1778
0.4955,0.4955,200.594,192.594,197,189,196.80978,197,1,1778
0.845,0.845,198.554,190.554,195,187,196.80978,195,1,1778
0.4705,0.4705,201.364,192.364,198,189,196.80978,197,1,1778
0.2555,0.2555,202.894,192.894,199,189,196.80978,198,1,1778
0.2745,0.2745,201.4225,193.4225,198,190,196.80978,198,1,1778
0.9605,0.9605,197.781,189.781,194,186,196.80978,194,1,1778
0.1615,0.1615,202.549,194.549,198,190,196.80978,199,1,1778
0.6755,0.6755,199.528,191.528,196,188,196.80978,196,1,1778
0.389,0.389,201.036,193.036,197,189,196.80978,197,1,1778
0.2975,0.2975,201.538,194.538,198,191,196.80978,198,1,1778
0.6165,0.6165,200.193,191.193,197,188,196.80978,196,1,1778
0.4935,0.4935,200.574,192.574,196,188,196.80978,197,1,1778
0.078,0.078,204.1785,195.1785,200,191,196.80978,200,1,1778
0.672,0.672,199.551,191.551,196,188,196.80978,196,1,1778
0.045,0.045,203.862,195.862,199,191,196.80978,200,1,1778
0.197,0.197,201.8885,193.8885,198,190,196.80978,198,1,1778
0.9785,0.9785,196.348,188.348,193,185,196.80978,193,1,1778
0.1015,0.1015,203.672,195.672,199,191,196.80978,200,1,1778
0.56,0.56,199.8835,191.8835,196,188,196.80978,196,1,1778
0.2995,0.2995,202.26,193.26,197,188,196.80978,198,1,1778
0.175,0.175,202.6285,194.6285,198,190,196.80978,199,1,1778
0.6825,0.6825,200.7985,190.7985,200,190,196.80978,196,1,1778
0.0755,0.0755,201.9725,194.9725,199,192,196.80978,199,1,1778
0.537,0.537,200.826,190.826,199,189,196.80978,196,1,1778
0.2555,0.2555,202.2395,193.2395,198,189,196.80978,198,1,1778
0.4315,0.4315,201.1475,192.1475,197,188,196.80978,197,1,1778
0.3525,0.3525,201.6915,193.6915,198,190,196.80978,198,1,1778
0.376,0.376,202.764,192.764,198,188,196.80978,198,1,1778
0.413,0.413,200.178,193.178,197,190,196.80978,197,1,1778
0.5165,0.5165,200.68,192.68,196,188,196.80978,197,1,1778
0.6535,0.6535,199.387,191.387,196,188,196.80978,196,1,1778
0.908,0.908,198.1655,190.1655,194,186,196.80978,194,1,1778
0.537,0.537,200.7815,192.7815,197,189,196.80978,197,1,1778
0.306,0.306,202.467,193.467,199,190,196.80978,198,1,1778
0.8285,0.8285,198.257,191.257,195,188,196.80978,195,1,1778
0.2195,0.2195,201.8725,193.8725,199,191,196.80978,198,1,1778
0.61,0.61,200.187,191.187,196,187,196.80978,196,1,1778
0.9875,0.9875,196.4875,189.4875,195,188,196.80978,193,1,1778
0.6685,0.6685,199.3465,192.3465,196,189,196.80978,196,1,1778
0.3905,0.3905,200.9265,192.9265,196,188,196.80978,197,1,1778
0.7845,0.7845,197.988,190.988,195,188,196.80978,195,1,1778
0.061,0.061,204.0735,196.0735,200,192,196.80978,200,1,1778
0.908,0.908,196.937,189.937,193,186,196.80978,194,1,1778
0.2605,0.2605,204.6645,193.6645,203,192,196.80978,199,1,1778
0.81,0.81,198.2505,191.2505,195,188,196.80978,195,1,1778
0.4325,0.4325,201.108,192.108,199,190,196.80978,197,1,1778
0.5945,0.5945,200.0925,192.0925,196,188,196.80978,196,1,1778
0.334,0.334,202.5555,193.5555,199,190,196.80978,198,1,1778
0.4115,0.4115,201.0515,192.0515,198,189,196.80978,197,1,1778
0.3005,0.3005,202.304,192.304,197,187,196.80978,198,1,1778
0.222,0.222,203.7075,193.7075,201,191,196.80978,199,1,1778
0.275,0.275,203.077,193.077,199,189,196.80978,198,1,1778
0.315,0.315,202.2975,193.2975,199,190,196.80978,198,1,1778
0.212,0.212,201.866,193.866,198,190,196.80978,198,1,1778
0.988,0.988,196.5095,189.5095,194,187,196.80978,193,1,1778
0.319,0.319,201.6455,193.6455,197,189,196.80978,198,1,1778
0.2785,0.2785,202.3,193.3,198,189,196.80978,198,1,1778
0.521,0.521,202.658,191.658,201,190,196.80978,197,1,1778
0.871,0.871,198.763,190.763,196,188,196.80978,195,1,1778
0.524,0.524,199.7305,193.7305,197,191,196.80978,197,1,1778
0.289,0.289,202.285,193.285,198,189,196.80978,198,1,1778
0.6495,0.6495,200.3765,191.3765,197,188,196.80978,196,1,1778
0.424,0.424,201.1575,192.1575,199,190,196.80978,197,1,1778
0.398,0.398,201.0425,193.0425,197,189,196.80978,197,1,1778
0.835,0.835,198.577,190.577,194,186,196.80978,195,1,1778
0.306,0.306,201.43,193.43,197,189,196.80978,198,1,1778
0.782,0.782,197.8315,190.8315,195,188,196.80978,195,1,1778
0.3645,0.3645,201.801,193.801,197,189,196.80978,198,1,1778
0.1275,0.1275,203.131,195.131,199,191,196.80978,199,1,1778
0.566,0.566,198.924,191.924,196,189,196.80978,196,1,1778
0.534,0.534,201.761,191.761,201,191,196.80978,197,1,1778
0.754,0.754,197.839,190.839,194,187,196.80978,195,1,1778
0.775,0.775,199.1825,190.1825,198,189,196.80978,195,1,1778
0.2205,0.2205,201.905,193.905,199,191,196.80978,198,1,1778
0.57,0.57,198.9215,191.9215,195,188,196.80978,196,1,1778
0.6805,0.6805,199.5645,191.5645,196,188,196.80978,196,1,1778
0.447,0.447,200.324,193.324,197,190,196.80978,197,1,1778
0.285,0.285,203.124,192.124,199,188,196.80978,198,1,1778
0.1975,0.1975,201.813,193.813,197,189,196.80978,198,1,1778
0.4845,0.4845,200.528,193.528,197,190,196.80978,197,1,1778
0.941,0.941,197.098,190.098,194,187,196.80978,194,1,1778
0.947,0.947,197.209,190.209,195,188,196.80978,194,1,1778
0.3245,0.3245,202.5845,193.5845,199,190,196.80978,198,1,1778
0.696,0.696,199.678,191.678,197,189,196.80978,196,1,1778
0.729,0.729,198.8205,190.8205,195,187,196.80978,195,1,1778
0.6805,0.6805,199.541,191.541,196,188,196.80978,196,1,1778
0.118,0.118,202.9,194.9,199,191,196.80978,199,1,1778
0.311,0.311,202.3905,193.3905,198,189,196.80978,198,1,1778
0.793,0.793,197.954,190.954,195,188,196.80978,195,1,1778
0.429,0.429,201.24,192.24,198,189,196.80978,197,1,1778
0.4685,0.4685,200.404,193.404,196,189,196.80978,197,1,1778
0.4585,0.4585,202.2785,192.2785,200,190,196.80978,197,1,1778
0.4785,0.4785,200.465,192.465,197,189,196.80978,197,1,1778
0.6565,0.6565,200.472,191.472,196,187,196.80978,196,1,1778
0.9875,0.9875,196.402,188.402,192,184,196.80978,193,1,1778
0.637,0.637,200.342,191.342,197,188,196.80978,196,1,1778
0.1935,0.1935,203.385,193.385,201,191,196.80978,199,1,1778
0.6235,0.6235,200.2645,191.2645,196,187,196.80978,196,1,1778
0.653,0.653,199.3205,192.3205,195,188,196.80978,196,1,1778
0.785,0.785,198.095,191.095,195,188,196.80978,195,1,1778
0.3,0.3,202.1775,193.1775,197,188,196.80978,198,1,1778
0.412,0.412,201.9175,191.9175,201,191,196.80978,197,1,1778
0.712,0.712,199.7945,191.7945,196,188,196.80978,196,1,1778
0.2535,0.2535,201.208,194.208,197,190,196.80978,198,1,1778
0.197,0.197,204.159,193.159,200,189,196.80978,199,1,1778
0.7275,0.7275,199.791,191.791,196,188,196.80978,196,1,1778
0.314,0.314,201.4715,193.4715,197,189,196.80978,198,1,1778
0.851,0.851,198.6565,190.6565,194,186,196.80978,195,1,1778
0.4925,0.4925,201.5395,192.5395,197,188,196.80978,197,1,1778
0.354,0.354,202.658,193.658,200,191,196.80978,198,1,1778
0.279,0.279,202.1825,193.1825,198,189,196.80978,198,1,1778
0.3315,0.3315,201.692,193.692,198,190,196.80978,198,1,1778
0.443,0.443,201.328,192.328,197,188,196.80978,197,1,1778
0.704,0.704,199.7165,191.7165,197,189,196.80978,196,1,1778
0.2555,0.2555,202.1535,193.1535,198,189,196.80978,198,1,1778
0.412,0.412,201.089,192.089,196,187,196.80978,197,1,1778
0.794,0.794,198.0915,191.0915,196,189,196.80978,195,1,1778
0.1655,0.1655,203.3205,194.3205,200,191,196.80978,199,1,1778
0.5135,0.5135,201.6285,192.6285,200,191,196.80978,197,1,1778
0.4145,0.4145,202.0225,192.0225,198,188,196.80978,197,1,1778
0.2415,0.2415,201.149,193.149,197,189,196.80978,198,1,1778
0.929,0.929,197.2255,190.2255,194,187,196.80978,194,1,1778
0.436,0.436,200.2925,193.2925,197,190,196.80978,197,1,1778
0.5805,0.5805,200.0715,191.0715,196,187,196.80978,196,1,1778
0.26,0.26,202.074,193.074,198,189,196.80978,198,1,1778
0.2555,0.2555,202.04,193.04,200,191,196.80978,198,1,1778
0.2095,0.2095,201.953,193.953,198,190,196.80978,198,1,1778
0.4675,0.4675,201.355,192.355,198,189,196.80978,197,1,1778
0.738,0.738,198.858,190.858,195,187,196.80978,195,1,1778
0.782,0.782,199.3665,190.3665,196,187,196.80978,195,1,1778
0.7165,0.7165,198.832,190.832,194,186,196.80978,195,1,1778
0.1545,0.1545,203.837,193.837,199,189,196.80978,199,1,1778
0.253,0.253,202.9195,192.9195,199,189,196.80978,198,1,1778
0.173,0.173,203.253,194.253,199,190,196.80978,199,1,1778
0.6815,0.6815,199.5305,191.5305,196,188,196.80978,196,1,1778
0.481,0.481,201.461,192.461,198,189,196.80978,197,1,1778
0.3165,0.3165,202.3345,193.3345,201,192,196.80978,198,1,1778
0.1675,0.1675,205.767,194.767,205,194,196.80978,200,1,1778
0.417,0.417,200.247,193.247,197,190,196.80978,197,1,1778
0.3205,0.3205,202.466,193.466,198,189,196.80978,198,1,1778
0.541,0.541,200.7775,192.7775,197,189,196.80978,197,1,1778
0.633,0.633,200.4715,190.4715,197,187,196.80978,196,1,1778
0.715,0.715,199.7035,191.7035,197,189,196.80978,196,1,1778
0.369,0.369,202.7055,192.7055,198,188,196.80978,198,1,1778
0.6455,0.6455,199.374,191.374,196,188,196.80978,196,1,1778
0.8855,0.8855,197.422,191.422,195,189,196.80978,195,1,1778
0.302,0.302,202.2765,193.2765,199,190,196.80978,198,1,1778
0.334,0.334,201.6505,193.6505,198,190,196.80978,198,1,1778
0.102,0.102,204.3245,195.3245,201,192,196.80978,200,1,1778
0.194,0.194,204.322,194.322,201,191,196.80978,199,1,1778
0.398,0.398,201.0725,192.0725,197,188,196.80978,197,1,1778
0.2225,0.2225,201.9415,193.9415,198,190,196.80978,198,1,1778
0.101,0.101,203.5085,195.5085,199,191,196.80978,200,1,1778
0.937,0.937,197.561,189.561,195,187,196.80978,194,1,1778
0.5315,0.5315,200.7275,192.7275,197,189,196.80978,197,1,1778
0.909,0.909,196.8435,189.8435,193,186,196.80978,194,1,1778
0.7965,0.7965,198.0835,191.0835,195,188,196.80978,195,1,1778
0.813,0.813,198.4115,190.4115,195,187,196.80978,195,1,1778
0.901,0.901,198.2475,189.2475,195,186,196.80978,194,1,1778
0.503,0.503,200.629,192.629,196,188,196.80978,197,1,1778
0.6315,0.6315,199.24,192.24,196,189,196.80978,196,1,1778
0.358,0.358,201.7765,193.7765,197,189,196.80978,198,1,1778
0.1805,0.1805,203.3655,194.3655,198,189,196.80978,199,1,1778
0.6925,0.6925,199.631,191.631,196,188,196.80978,196,1,1778
0.42,0.42,201.0815,192.0815,197,188,196.80978,197,1,1778
0.6995,0.6995,199.706,191.706,195,187,196.80978,196,1,1778
0.878,0.878,198.309,189.309,195,186,196.80978,194,1,1778
0.6835,0.6835,200.705,190.705,196,186,196.80978,196,1,1778
0.5975,0.5975,199.078,192.078,196,189,196.80978,196,1,1778
0.379,0.379,200.926,192.926,197,189,196.80978,197,1,1778
0.159,0.159,202.6805,194.6805,199,191,196.80978,199,1,1778
0.6225,0.6225,199.2355,192.2355,196,189,196.80978,196,1,1778
0.323,0.323,202.514,193.514,199,190,196.80978,198,1,1778
0.4545,0.4545,201.31,192.31,198,189,196.80978,197,1,1778
0.152,0.152,202.2765,194.2765,198,190,196.80978,199,1,1778
0.973,0.973,197.5605,188.5605,195,186,196.80978,193,1,1778
0.6235,0.6235,200.269,191.269,196,187,196.80978,196,1,1778
0.274,0.274,202.2705,193.2705,198,189,196.80978,198,1,1778
0.145,0.145,202.522,195.522,199,192,196.80978,199,1,1778
0.8025,0.8025,198.136,191.136,195,188,196.80978,195,1,1778
0.113,0.113,202.278,195.278,199,192,196.80978,199,1,1778
0.1795,0.1795,203.436,194.436,200,191,196.80978,199,1,1778
0.958,0.958,197.8025,189.8025,195,187,196.80978,194,1,1778
0.333,0.333,201.6435,193.6435,199,191,196.80978,198,1,1778
0.9715,0.9715,197.158,188.158,193,184,196.80978,193,1,1778
0.438,0.438,201.1585,192.1585,197,188,196.80978,197,1,1778
0.383,0.383,200.0545,193.0545,197,190,196.80978,197,1,1778
0.492,0.492,201.557,192.557,196,187,196.80978,197,1,1778
0.323,0.323,202.502,193.502,199,190,196.80978,198,1,1778
0.496,0.496,200.524,192.524,197,189,196.80978,197,1,1778
0.538,0.538,200.7775,192.7775,198,190,196.80978,197,1,1778
0.6605,0.6605,199.447,192.447,196,189,196.80978,196,1,1778
0.877,0.877,198.718,190.718,195,187,196.80978,195,1,1778
0.808,0.808,198.087,191.087,196,189,196.80978,195,1,1778
0.6805,0.6805,200.643,191.643,198,189,196.80978,196,1,1778
0.233,0.233,201.9725,193.9725,199,191,196.80978,198,1,1778
0.253,0.253,202.991,192.991,199,189,196.80978,198,1,1778
0.241,0.241,202.847,192.847,198,188,196.80978,198,1,1778
0.6895,0.6895,199.578,191.578,197,189,196.80978,196,1,1778
0.4945,0.4945,200.5845,192.5845,197,189,196.80978,197,1,1778
0.8335,0.8335,198.577,190.577,194,186,196.80978,195,1,1778
0.3955,0.3955,201.955,191.955,198,188,196.80978,197,1,1778
0.931,0.931,197.2765,190.2765,194,187,196.80978,194,1,1778
0.445,0.445,201.2765,192.2765,196,187,196.80978,197,1,1778
0.3545,0.3545,202.603,193.603,200,191,196.80978,198,1,1778
0.7975,0.7975,199.7745,189.7745,195,185,196.80978,195,1,1778
0.434,0.434,201.231,192.231,198,189,196.80978,197,1,1778
0.265,0.265,202.9805,192.9805,199,189,196.80978,198,1,1778
0.6075,0.6075,200.29,190.29,198,188,196.80978,196,1,1778
0.6905,0.6905,200.691,191.691,198,189,196.80978,196,1,1778
0.162,0.162,202.4565,194.4565,198,190,196.80978,199,1,1778
0.843,0.843,198.4075,191.4075,195,188,196.80978,195,1,1778
0.4515,0.4515,201.309,192.309,197,188,196.80978,197,1,1778
0.667,0.667,199.392,192.392,196,189,196.80978,196,1,1778
0.2965,0.2965,202.3465,193.3465,199,190,196.80978,198,1,1778
0.255,0.255,202.008,193.008,198,189,196.80978,198,1,1778
0.406,0.406,200.978,191.978,197,188,196.80978,197,1,1778
0.7535,0.7535,199.087,190.087,197,188,196.80978,195,1,1778
0.575,0.575,199.936,191.936,198,190,196.80978,196,1,1778
0.9,0.9,198.246,189.246,194,185,196.80978,194,1,1778
0.441,0.441,201.212,192.212,199,190,196.80978,197,1,1778
0.453,0.453,202.225,192.225,200,190,196.80978,197,1,1778
0.4815,0.4815,200.492,192.492,197,189,196.80978,197,1,1778
