"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5035,0.5035,183.6995,166.6995,167,150,175.20832,175,1,562
0.3605,0.3605,186.624,167.624,175,156,175.20832,177,1,562
0.525,0.525,183.9625,164.9625,174,155,175.20832,175,1,562
0.713,0.713,180.794,164.794,165,149,175.20832,173,1,562
0.302,0.302,185.3915,169.3915,169,153,175.20832,177,1,562
0.386,0.386,185.221,167.221,170,152,175.20832,176,1,562
0.228,0.228,188.125,170.125,169,151,175.20832,179,1,562
0.0055,0.0055,198.6105,178.6105,186,166,175.20832,188,1,562
0.1155,0.1155,188.3485,171.3485,171,154,175.20832,180,1,562
0.241,0.241,185.6105,169.6105,167,151,175.20832,178,1,562
0.977,0.977,174.9475,159.9475,160,145,175.20832,168,1,562
0.9585,0.9585,176.4305,159.4305,163,146,175.20832,168,1,562
0.4695,0.4695,183.24,167.24,167,151,175.20832,175,1,562
0.85,0.85,178.792,162.792,162,146,175.20832,171,1,562
0.9945,0.9945,172.891,156.891,159,143,175.20832,165,1,562
0.893,0.893,177.5695,162.5695,161,146,175.20832,170,1,562
0.0395,0.0395,193.771,173.771,181,161,175.20832,184,1,562
0.888,0.888,178.1945,163.1945,160,145,175.20832,171,1,562
0.4965,0.4965,182.64,166.64,163,147,175.20832,175,1,562
0.9765,0.9765,174.36,159.36,160,145,175.20832,167,1,562
0.416,0.416,184.628,167.628,166,149,175.20832,176,1,562
0.67,0.67,181.5495,164.5495,169,152,175.20832,173,1,562
0.5565,0.5565,184.2065,165.2065,168,149,175.20832,175,1,562
0.4025,0.4025,184.487,167.487,170,153,175.20832,176,1,562
0.2565,0.2565,187.5165,168.5165,172,153,175.20832,178,1,562
0.9755,0.9755,174.7275,158.7275,161,145,175.20832,167,1,562
0.977,0.977,174.9,157.9,162,145,175.20832,167,1,562
0.3275,0.3275,185.5445,169.5445,169,153,175.20832,177,1,562
0.088,0.088,189.734,172.734,173,156,175.20832,181,1,562
0.746,0.746,180.4225,163.4225,167,150,175.20832,172,1,562
0.645,0.645,183.2005,165.2005,170,152,175.20832,174,1,562
0.866,0.866,179.152,162.152,164,147,175.20832,171,1,562
0.439,0.439,183.899,166.899,170,153,175.20832,176,1,562
0.2225,0.2225,187.991,169.991,168,150,175.20832,179,1,562
0.6775,0.6775,181.332,165.332,167,151,175.20832,173,1,562
0.5015,0.5015,182.6375,166.6375,165,149,175.20832,175,1,562
0.38,0.38,186.005,168.005,171,153,175.20832,177,1,562
0.133,0.133,189.398,170.398,174,155,175.20832,180,1,562
0.3935,0.3935,183.4145,167.4145,166,150,175.20832,176,1,562
0.167,0.167,186.476,171.476,167,152,175.20832,179,1,562
0.372,0.372,185.972,167.972,171,153,175.20832,177,1,562
0.7595,0.7595,180.409,163.409,162,145,175.20832,172,1,562
0.8105,0.8105,179.314,162.314,165,148,175.20832,171,1,562
0.7505,0.7505,180.364,164.364,163,147,175.20832,172,1,562
0.7545,0.7545,180.5485,163.5485,165,148,175.20832,172,1,562
0.958,0.958,175.4265,160.4265,162,147,175.20832,168,1,562
0.465,0.465,185.051,167.051,172,154,175.20832,176,1,562
0.635,0.635,181.9925,165.9925,163,147,175.20832,174,1,562
0.994,0.994,173.2525,157.2525,160,144,175.20832,165,1,562
0.8435,0.8435,178.616,163.616,162,147,175.20832,171,1,562
0.0905,0.0905,190.2695,171.2695,176,157,175.20832,181,1,562
0.9325,0.9325,176.407,160.407,162,146,175.20832,169,1,562
0.0945,0.0945,189.8025,171.8025,172,154,175.20832,181,1,562
0.9895,0.9895,173.7195,157.7195,161,145,175.20832,166,1,562
0.8105,0.8105,179.358,162.358,164,147,175.20832,171,1,562
0.803,0.803,179.9275,163.9275,163,147,175.20832,172,1,562
0.7455,0.7455,180.289,164.289,166,150,175.20832,172,1,562
0.5685,0.5685,181.263,166.263,164,149,175.20832,174,1,562
0.9835,0.9835,175.1795,159.1795,160,144,175.20832,167,1,562
0.7895,0.7895,180.9395,162.9395,169,151,175.20832,172,1,562
0.8145,0.8145,179.9775,163.9775,163,147,175.20832,172,1,562
0.583,0.583,182.633,164.633,169,151,175.20832,174,1,562
0.793,0.793,179.822,163.822,163,147,175.20832,172,1,562
0.6235,0.6235,181.8155,165.8155,166,150,175.20832,174,1,562
0.8975,0.8975,177.999,160.999,165,148,175.20832,170,1,562
0.4325,0.4325,184.782,167.782,171,154,175.20832,176,1,562
0.961,0.961,175.922,157.922,162,144,175.20832,167,1,562
0.59,0.59,182.3485,166.3485,168,152,175.20832,174,1,562
0.66,0.66,182.4085,163.4085,167,148,175.20832,173,1,562
0.848,0.848,178.842,161.842,165,148,175.20832,171,1,562
0.4175,0.4175,185.3655,167.3655,173,155,175.20832,176,1,562
0.9955,0.9955,172.485,157.485,158,143,175.20832,165,1,562
0.936,0.936,178.0155,160.0155,162,144,175.20832,169,1,562
0.9445,0.9445,176.9625,160.9625,161,145,175.20832,169,1,562
0.6235,0.6235,184.0675,164.0675,175,155,175.20832,174,1,562
0.6785,0.6785,181.583,163.583,167,149,175.20832,173,1,562
0.084,0.084,189.6545,172.6545,171,154,175.20832,181,1,562
0.032,0.032,191.3245,174.3245,177,160,175.20832,183,1,562
