"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.802,0.802,70.3735,57.3735,61,48,66.8341,64,1,100
0.4655,0.4655,74.1725,60.1725,68,54,66.8341,67,1,100
0.2585,0.2585,75.3495,61.3495,67,53,66.8341,69,1,100
0.902,0.902,69.677,56.677,61,48,66.8341,63,1,100
0.99,0.99,65.1135,51.1135,61,47,66.8341,58,1,100
0.9415,0.9415,68.737,55.737,60,47,66.8341,62,1,100
0.1515,0.1515,76.953,62.953,68,54,66.8341,70,1,100
0.924,0.924,67.978,55.978,59,47,66.8341,62,1,100
0.7125,0.7125,71.3665,58.3665,63,50,66.8341,65,1,100
0.3735,0.3735,75.2545,60.2545,70,55,66.8341,68,1,100
0.5435,0.5435,72.8635,58.8635,65,51,66.8341,66,1,100
0.847,0.847,69.89,55.89,62,48,66.8341,63,1,100
0.875,0.875,69.5955,55.5955,63,49,66.8341,63,1,100
0.4085,0.4085,74.662,61.662,67,54,66.8341,68,1,100
0.239,0.239,78.5015,62.5015,75,59,66.8341,70,1,100
0.1795,0.1795,77.1,63.1,71,57,66.8341,70,1,100
0.3925,0.3925,75.4815,60.4815,68,53,66.8341,68,1,100
0.1395,0.1395,77.791,63.791,69,55,66.8341,71,1,100
0.119,0.119,79.785,63.785,75,59,66.8341,72,1,100
0.1205,0.1205,78.2635,64.2635,72,58,66.8341,71,1,100
0.3695,0.3695,76.1815,60.1815,69,53,66.8341,68,1,100
0.174,0.174,77.0285,63.0285,69,55,66.8341,70,1,100
0.155,0.155,78.6805,63.6805,72,57,66.8341,71,1,100
0.465,0.465,74.167,60.167,66,52,66.8341,67,1,100
0.389,0.389,74.5985,61.5985,64,51,66.8341,68,1,100
0.3015,0.3015,76.6,61.6,69,54,66.8341,69,1,100
0.6965,0.6965,72.326,58.326,67,53,66.8341,65,1,100
0.0485,0.0485,80.22,65.22,72,57,66.8341,73,1,100
0.081,0.081,79.8525,63.8525,75,59,66.8341,72,1,100
0.195,0.195,76.5995,63.5995,68,55,66.8341,70,1,100
0.625,0.625,73.606,58.606,69,54,66.8341,66,1,100
0.6345,0.6345,71.881,56.881,66,51,66.8341,65,1,100
0.1465,0.1465,76.884,63.884,66,53,66.8341,70,1,100
0.382,0.382,75.419,61.419,69,55,66.8341,68,1,100
0.819,0.819,70.793,56.793,64,50,66.8341,64,1,100
0.703,0.703,72.371,58.371,66,52,66.8341,65,1,100
0.5635,0.5635,73.062,59.062,67,53,66.8341,66,1,100
0.6715,0.6715,72.269,57.269,67,52,66.8341,65,1,100
0.3945,0.3945,75.5485,60.5485,70,55,66.8341,68,1,100
0.7085,0.7085,71.44,58.44,65,52,66.8341,65,1,100
0.118,0.118,78.975,62.975,74,58,66.8341,71,1,100
0.982,0.982,66.81,53.81,61,48,66.8341,60,1,100
0.855,0.855,70.2295,56.2295,66,52,66.8341,63,1,100
0.9255,0.9255,69.0935,54.0935,66,51,66.8341,61,1,100
0.6955,0.6955,72.342,58.342,67,53,66.8341,65,1,100
0.921,0.921,69.68,52.68,69,52,66.8341,61,1,100
0.814,0.814,70.3735,57.3735,62,49,66.8341,64,1,100
0.1685,0.1685,76.2065,63.2065,68,55,66.8341,70,1,100
0.169,0.169,76.985,62.985,69,55,66.8341,70,1,100
0.299,0.299,76.576,61.576,71,56,66.8341,69,1,100
0.6485,0.6485,71.692,59.692,61,49,66.8341,66,1,100
0.1305,0.1305,78.414,63.414,71,56,66.8341,71,1,100
0.619,0.619,72.6665,58.6665,64,50,66.8341,66,1,100
0.7625,0.7625,71.0775,57.0775,66,52,66.8341,64,1,100
0.9295,0.9295,68.747,54.747,63,49,66.8341,62,1,100
0.2995,0.2995,75.674,62.674,67,54,66.8341,69,1,100
0.598,0.598,72.412,59.412,64,51,66.8341,66,1,100
0.697,0.697,72.2445,58.2445,64,50,66.8341,65,1,100
0.2945,0.2945,77.3215,61.3215,74,58,66.8341,69,1,100
0.3775,0.3775,75.3785,61.3785,69,55,66.8341,68,1,100
0.705,0.705,72.3735,58.3735,66,52,66.8341,65,1,100
0.3655,0.3655,76.1505,60.1505,72,56,66.8341,68,1,100
0.3185,0.3185,75.8255,61.8255,69,55,66.8341,69,1,100
0.3265,0.3265,76.7415,61.7415,72,57,66.8341,69,1,100
0.936,0.936,68.8245,54.8245,63,49,66.8341,62,1,100
0.6615,0.6615,72.226,57.226,67,52,66.8341,65,1,100
0.514,0.514,73.6955,60.6955,65,52,66.8341,67,1,100
0.224,0.224,75.9405,61.9405,66,52,66.8341,69,1,100
0.518,0.518,74.7555,59.7555,69,54,66.8341,67,1,100
0.9425,0.9425,68.5125,53.5125,64,49,66.8341,61,1,100
0.4635,0.4635,74.189,59.189,69,54,66.8341,67,1,100
0.135,0.135,77.823,64.823,67,54,66.8341,71,1,100
0.035,0.035,79.9305,65.9305,73,59,66.8341,73,1,100
0.362,0.362,74.39,61.39,65,52,66.8341,68,1,100
0.3535,0.3535,76.07,60.07,72,56,66.8341,68,1,100
0.6985,0.6985,72.41,58.41,65,51,66.8341,65,1,100
0.3245,0.3245,76.7325,61.7325,71,56,66.8341,69,1,100
0.568,0.568,73.1195,59.1195,65,51,66.8341,66,1,100
0.56,0.56,73.085,59.085,67,53,66.8341,66,1,100
0.823,0.823,70.779,56.779,64,50,66.8341,64,1,100
0.83,0.83,70.207,55.207,65,50,66.8341,63,1,100
0.1765,0.1765,77.839,62.839,71,56,66.8341,70,1,100
0.4545,0.4545,75.067,59.067,72,56,66.8341,67,1,100
0.3605,0.3605,75.192,61.192,69,55,66.8341,68,1,100
0.4955,0.4955,74.5965,58.5965,71,55,66.8341,67,1,100
0.8695,0.8695,70.741,54.741,66,50,66.8341,63,1,100
0.2375,0.2375,75.9805,61.9805,67,53,66.8341,69,1,100
0.6825,0.6825,72.4255,57.4255,69,54,66.8341,65,1,100
0.151,0.151,78.5935,63.5935,72,57,66.8341,71,1,100
0.3545,0.3545,75.1635,60.1635,69,54,66.8341,68,1,100
0.007,0.007,81.867,67.867,74,60,66.8341,75,1,100
0.915,0.915,68.226,55.226,61,48,66.8341,62,1,100
0.562,0.562,74.053,58.053,70,54,66.8341,66,1,100
0.2805,0.2805,75.5555,62.5555,66,53,66.8341,69,1,100
0.063,0.063,81.5335,64.5335,76,59,66.8341,73,1,100
0.2745,0.2745,76.33,62.33,69,55,66.8341,69,1,100
0.7315,0.7315,71.5645,58.5645,64,51,66.8341,65,1,100
0.542,0.542,73.8085,59.8085,68,54,66.8341,67,1,100
0.146,0.146,76.963,63.963,67,54,66.8341,70,1,100
0.5675,0.5675,73.0535,59.0535,67,53,66.8341,66,1,100
0.9245,0.9245,69.0135,54.0135,64,49,66.8341,61,1,100
0.5685,0.5685,73.1055,59.1055,66,52,66.8341,66,1,100
0.005,0.005,85.363,69.363,82,66,66.8341,77,1,100
0.796,0.796,70.454,57.454,64,51,66.8341,64,1,100
0.0015,0.0015,85.2465,71.2465,77,63,66.8341,78,1,100
0.719,0.719,72.8,56.8,71,55,66.8341,65,1,100
0.4065,0.4065,74.6845,60.6845,67,53,66.8341,68,1,100
0.0135,0.0135,82.51,67.51,73,58,66.8341,75,1,100
0.5725,0.5725,73.109,59.109,65,51,66.8341,66,1,100
0.488,0.488,74.2485,60.2485,66,52,66.8341,67,1,100
0.7455,0.7455,71.834,58.834,64,51,66.8341,65,1,100
0.9075,0.9075,69.5495,54.5495,65,50,66.8341,62,1,100
0.1585,0.1585,78.707,63.707,72,57,66.8341,71,1,100
0.9515,0.9515,68.027,55.027,60,47,66.8341,61,1,100
0.8895,0.8895,69.614,56.614,62,49,66.8341,63,1,100
0.494,0.494,74.546,59.546,70,55,66.8341,67,1,100
0.689,0.689,72.357,57.357,67,52,66.8341,65,1,100
0.2805,0.2805,76.3495,62.3495,70,56,66.8341,69,1,100
0.073,0.073,79.996,63.996,74,58,66.8341,72,1,100
0.277,0.277,77.0615,61.0615,72,56,66.8341,69,1,100
0.373,0.373,75.2465,60.2465,69,54,66.8341,68,1,100
0.107,0.107,79.4745,63.4745,75,59,66.8341,72,1,100
0.0565,0.0565,80.373,65.373,74,59,66.8341,73,1,100
0.9905,0.9905,65.6685,51.6685,61,47,66.8341,59,1,100
0.627,0.627,73.774,57.774,67,51,66.8341,66,1,100
0.104,0.104,77.933,63.933,69,55,66.8341,71,1,100
0.642,0.642,73.044,57.044,68,52,66.8341,65,1,100
0.3615,0.3615,75.9715,59.9715,73,57,66.8341,68,1,100
0.6735,0.6735,72.309,57.309,67,52,66.8341,65,1,100
0.4965,0.4965,74.4545,59.4545,70,55,66.8341,67,1,100
0.581,0.581,74.337,58.337,71,55,66.8341,66,1,100
0.581,0.581,73.275,58.275,67,52,66.8341,66,1,100
0.146,0.146,78.45,63.45,73,58,66.8341,71,1,100
0.3395,0.3395,75.981,59.981,72,56,66.8341,68,1,100
0.426,0.426,74.7665,60.7665,67,53,66.8341,68,1,100
0.183,0.183,77.326,63.326,70,56,66.8341,70,1,100
0.715,0.715,72.5375,58.5375,66,52,66.8341,65,1,100
0.7525,0.7525,72.014,57.014,66,51,66.8341,64,1,100
0.15,0.15,78.5895,63.5895,71,56,66.8341,71,1,100
0.0105,0.0105,84.375,68.375,80,64,66.8341,76,1,100
0.7575,0.7575,70.8675,56.8675,64,50,66.8341,64,1,100
0.8555,0.8555,70.6615,55.6615,67,52,66.8341,63,1,100
0.2035,0.2035,77.3415,62.3415,73,58,66.8341,70,1,100
0.6675,0.6675,72.024,58.024,66,52,66.8341,65,1,100
0.7505,0.7505,70.864,57.864,64,51,66.8341,64,1,100
0.202,0.202,77.4905,63.4905,70,56,66.8341,70,1,100
0.062,0.062,79.019,65.019,69,55,66.8341,72,1,100
0.0615,0.0615,79.028,65.028,71,57,66.8341,72,1,100
0.1545,0.1545,78.741,63.741,73,58,66.8341,71,1,100
0.3915,0.3915,74.656,60.656,66,52,66.8341,68,1,100
0.7665,0.7665,71.1425,57.1425,65,51,66.8341,64,1,100
0.8745,0.8745,69.6615,55.6615,63,49,66.8341,63,1,100
0.346,0.346,74.9815,59.9815,69,54,66.8341,68,1,100
0.1455,0.1455,77.6785,63.6785,71,57,66.8341,71,1,100
0.2345,0.2345,76.9245,61.9245,69,54,66.8341,69,1,100
0.3715,0.3715,75.3635,60.3635,68,53,66.8341,68,1,100
0.565,0.565,73.134,59.134,67,53,66.8341,66,1,100
0.638,0.638,72.77,58.77,65,51,66.8341,66,1,100
0.9005,0.9005,69.6585,56.6585,61,48,66.8341,63,1,100
0.1495,0.1495,77.6935,63.6935,72,58,66.8341,71,1,100
0.391,0.391,74.5495,61.5495,66,53,66.8341,68,1,100
0.52,0.52,73.7485,60.7485,64,51,66.8341,67,1,100
0.804,0.804,70.4185,57.4185,63,50,66.8341,64,1,100
0.4715,0.4715,74.316,59.316,67,52,66.8341,67,1,100
0.2655,0.2655,76.2475,61.2475,69,54,66.8341,69,1,100
0.877,0.877,69.581,56.581,63,50,66.8341,63,1,100
0.5345,0.5345,74.805,59.805,69,54,66.8341,67,1,100
0.695,0.695,72.195,58.195,65,51,66.8341,65,1,100
0.878,0.878,69.9865,54.9865,64,49,66.8341,62,1,100
0.6755,0.6755,72.132,58.132,65,51,66.8341,65,1,100
0.524,0.524,74.768,59.768,70,55,66.8341,67,1,100
0.396,0.396,75.374,60.374,72,57,66.8341,68,1,100
0.4805,0.4805,73.3365,60.3365,64,51,66.8341,67,1,100
0.05,0.05,80.4005,65.4005,74,59,66.8341,73,1,100
0.494,0.494,73.401,60.401,66,53,66.8341,67,1,100
0.5635,0.5635,74.062,59.062,68,53,66.8341,66,1,100
0.1765,0.1765,77.938,62.938,71,56,66.8341,70,1,100
0.2195,0.2195,75.859,62.859,66,53,66.8341,69,1,100
0.2715,0.2715,76.23,61.23,69,54,66.8341,69,1,100
0.819,0.819,70.6915,57.6915,63,50,66.8341,64,1,100
0.116,0.116,78.358,63.358,71,56,66.8341,71,1,100
0.6015,0.6015,73.3755,58.3755,69,54,66.8341,66,1,100
0.175,0.175,78.753,62.753,75,59,66.8341,71,1,100
0.2095,0.2095,76.8335,62.8335,67,53,66.8341,70,1,100
0.9395,0.9395,68.7155,55.7155,61,48,66.8341,62,1,100
0.0015,0.0015,84.9665,70.9665,77,63,66.8341,78,1,100
0.2435,0.2435,75.954,61.954,69,55,66.8341,69,1,100
0.439,0.439,73.991,58.991,68,53,66.8341,67,1,100
0.8125,0.8125,70.902,54.902,67,51,66.8341,63,1,100
0.24,0.24,75.98,61.98,69,55,66.8341,69,1,100
0.4905,0.4905,74.4295,60.4295,67,53,66.8341,67,1,100
0.0565,0.0565,79.652,65.652,72,58,66.8341,73,1,100
0.4085,0.4085,74.7045,61.7045,66,53,66.8341,68,1,100
0.7525,0.7525,70.997,56.997,65,51,66.8341,64,1,100
0.161,0.161,77.7185,63.7185,72,58,66.8341,71,1,100
0.826,0.826,70.6825,57.6825,63,50,66.8341,64,1,100
0.1315,0.1315,78.279,64.279,71,57,66.8341,71,1,100
0.0285,0.0285,81.852,65.852,75,59,66.8341,74,1,100
0.8855,0.8855,68.9615,54.9615,63,49,66.8341,62,1,100
0.5345,0.5345,72.9285,58.9285,65,51,66.8341,66,1,100
0.459,0.459,75.0895,59.0895,71,55,66.8341,67,1,100
0.7375,0.7375,71.7575,58.7575,64,51,66.8341,65,1,100
0.1765,0.1765,76.983,61.983,71,56,66.8341,70,1,100
0.2885,0.2885,76.383,62.383,70,56,66.8341,69,1,100
0.9825,0.9825,66.031,54.031,58,46,66.8341,60,1,100
0.574,0.574,73.237,59.237,67,53,66.8341,66,1,100
0.341,0.341,75.058,60.058,69,54,66.8341,68,1,100
0.064,0.064,79.056,65.056,69,55,66.8341,72,1,100
0.212,0.212,77.337,62.337,71,56,66.8341,70,1,100
0.9005,0.9005,69.023,56.023,62,49,66.8341,62,1,100
0.9345,0.9345,68.686,55.686,62,49,66.8341,62,1,100
0.902,0.902,69.634,56.634,61,48,66.8341,63,1,100
0.536,0.536,73.7385,59.7385,66,52,66.8341,67,1,100
0.0995,0.0995,79.3945,64.3945,75,60,66.8341,72,1,100
0.628,0.628,72.561,59.561,63,50,66.8341,66,1,100
0.7875,0.7875,71.391,57.391,66,52,66.8341,64,1,100
0.827,0.827,69.895,55.895,63,49,66.8341,63,1,100
0.41,0.41,75.433,60.433,71,56,66.8341,68,1,100
0.431,0.431,73.893,59.893,67,53,66.8341,67,1,100
0.264,0.264,76.182,62.182,68,54,66.8341,69,1,100
0.364,0.364,76.1825,60.1825,73,57,66.8341,68,1,100
0.365,0.365,75.2255,61.2255,68,54,66.8341,68,1,100
0.2145,0.2145,77.6505,62.6505,69,54,66.8341,70,1,100
0.167,0.167,76.253,63.253,67,54,66.8341,70,1,100
0.023,0.023,82.7115,67.7115,75,60,66.8341,75,1,100
0.6205,0.6205,72.85,56.85,69,53,66.8341,65,1,100
0.7745,0.7745,71.1555,57.1555,65,51,66.8341,64,1,100
0.715,0.715,71.4275,58.4275,64,51,66.8341,65,1,100
0.5935,0.5935,72.332,59.332,63,50,66.8341,66,1,100
0.1825,0.1825,79.698,62.698,78,61,66.8341,71,1,100
0.2185,0.2185,77.5375,62.5375,72,57,66.8341,70,1,100
0.7,0.7,72.569,57.569,67,52,66.8341,65,1,100
0.7155,0.7155,71.843,55.843,70,54,66.8341,64,1,100
0.72,0.72,72.638,57.638,67,52,66.8341,65,1,100
0.531,0.531,73.749,59.749,66,52,66.8341,67,1,100
0.936,0.936,68.441,55.441,60,47,66.8341,62,1,100
0.333,0.333,75.0205,61.0205,67,53,66.8341,68,1,100
0.939,0.939,68.8155,54.8155,61,47,66.8341,62,1,100
0.709,0.709,71.299,58.299,63,50,66.8341,65,1,100
0.1445,0.1445,78.549,63.549,72,57,66.8341,71,1,100
0.9535,0.9535,68.125,54.125,60,46,66.8341,61,1,100
0.647,0.647,72.886,57.886,68,53,66.8341,65,1,100
0.862,0.862,70.2535,56.2535,62,48,66.8341,63,1,100
0.5135,0.5135,74.613,59.613,70,55,66.8341,67,1,100
0.586,0.586,73.252,59.252,67,53,66.8341,66,1,100
0.887,0.887,69.004,55.004,62,48,66.8341,62,1,100
0.2795,0.2795,76.2825,61.2825,71,56,66.8341,69,1,100
0.8985,0.8985,69.093,55.093,64,50,66.8341,62,1,100
0.7925,0.7925,70.2295,57.2295,62,49,66.8341,64,1,100
0.0845,0.0845,79.486,64.486,72,57,66.8341,72,1,100
0.054,0.054,80.3745,65.3745,74,59,66.8341,73,1,100
0.0285,0.0285,81.3265,66.3265,75,60,66.8341,74,1,100
0.781,0.781,71.409,56.409,67,52,66.8341,64,1,100
0.3395,0.3395,74.9805,60.9805,67,53,66.8341,68,1,100
0.8625,0.8625,70.817,55.817,66,51,66.8341,63,1,100
0.656,0.656,71.9535,58.9535,63,50,66.8341,65,1,100
0.5535,0.5535,73.04,59.04,65,51,66.8341,66,1,100
0.717,0.717,71.4075,58.4075,63,50,66.8341,65,1,100
0.428,0.428,73.9605,59.9605,65,51,66.8341,67,1,100
0.86,0.86,70.4915,55.4915,65,50,66.8341,63,1,100
0.0025,0.0025,84.078,69.078,78,63,66.8341,77,1,100
0.559,0.559,73.1095,59.1095,65,51,66.8341,66,1,100
0.542,0.542,72.9145,58.9145,63,49,66.8341,66,1,100
0.571,0.571,73.1485,59.1485,65,51,66.8341,66,1,100
0.4065,0.4065,75.6505,60.6505,70,55,66.8341,68,1,100
0.4865,0.4865,74.4605,60.4605,66,52,66.8341,67,1,100
0.5715,0.5715,73.091,59.091,65,51,66.8341,66,1,100
0.633,0.633,72.688,58.688,64,50,66.8341,66,1,100
0.1335,0.1335,78.26,63.26,71,56,66.8341,71,1,100
0.3595,0.3595,74.3015,62.3015,62,50,66.8341,68,1,100
0.908,0.908,69.344,54.344,63,48,66.8341,62,1,100
0.862,0.862,70.21,56.21,63,49,66.8341,63,1,100
0.648,0.648,72.753,58.753,65,51,66.8341,66,1,100
0.9215,0.9215,69.4475,54.4475,63,48,66.8341,62,1,100
0.7855,0.7855,71.2665,57.2665,64,50,66.8341,64,1,100
0.066,0.066,80.4695,65.4695,74,59,66.8341,73,1,100
0.636,0.636,72.682,59.682,64,51,66.8341,66,1,100
0.93,0.93,68.4775,53.4775,66,51,66.8341,61,1,100
0.6075,0.6075,73.5305,58.5305,69,54,66.8341,66,1,100
0.3645,0.3645,75.179,60.179,70,55,66.8341,68,1,100
0.993,0.993,65.819,52.819,59,46,66.8341,59,1,100
0.761,0.761,71.73,58.73,63,50,66.8341,65,1,100
0.3575,0.3575,75.224,60.224,71,56,66.8341,68,1,100
0.8685,0.8685,70.4955,55.4955,65,50,66.8341,63,1,100
0.965,0.965,67.814,51.814,66,50,66.8341,60,1,100
0.5235,0.5235,74.76,59.76,69,54,66.8341,67,1,100
0.9095,0.9095,69.831,56.831,61,48,66.8341,63,1,100
0.762,0.762,71.439,56.439,68,53,66.8341,64,1,100
0.898,0.898,68.8385,54.8385,62,48,66.8341,62,1,100
0.071,0.071,79.084,65.084,71,57,66.8341,72,1,100
0.4925,0.4925,73.5235,60.5235,64,51,66.8341,67,1,100
0.384,0.384,74.4825,61.4825,67,54,66.8341,68,1,100
0.7955,0.7955,70.176,58.176,61,49,66.8341,64,1,100
0.7285,0.7285,71.8685,55.8685,67,51,66.8341,64,1,100
0.1465,0.1465,78.5615,63.5615,72,57,66.8341,71,1,100
0.396,0.396,75.484,61.484,67,53,66.8341,68,1,100
0.1295,0.1295,77.4245,64.4245,70,57,66.8341,71,1,100
0.963,0.963,67.746,53.746,63,49,66.8341,61,1,100
0.1795,0.1795,76.9925,61.9925,70,55,66.8341,70,1,100
0.452,0.452,74.132,60.132,68,54,66.8341,67,1,100
0.4555,0.4555,74.051,60.051,67,53,66.8341,67,1,100
0.3245,0.3245,74.8995,60.8995,67,53,66.8341,68,1,100
0.0865,0.0865,78.6465,64.6465,70,56,66.8341,72,1,100
0.4055,0.4055,74.7955,60.7955,69,55,66.8341,68,1,100
0.8275,0.8275,70.2095,55.2095,66,51,66.8341,63,1,100
0.2235,0.2235,75.886,61.886,68,54,66.8341,69,1,100
0.872,0.872,69.6005,55.6005,62,48,66.8341,63,1,100
0.4965,0.4965,73.4605,60.4605,64,51,66.8341,67,1,100
0.0605,0.0605,79.0175,65.0175,71,57,66.8341,72,1,100
0.8225,0.8225,70.6335,57.6335,63,50,66.8341,64,1,100
0.908,0.908,69.6715,56.6715,60,47,66.8341,63,1,100
0.63,0.63,71.6705,59.6705,63,51,66.8341,66,1,100
0.7895,0.7895,71.2335,57.2335,64,50,66.8341,64,1,100
0.7995,0.7995,70.3855,57.3855,63,50,66.8341,64,1,100
0.948,0.948,68.24,54.24,62,48,66.8341,61,1,100
0.756,0.756,70.8685,56.8685,65,51,66.8341,64,1,100
0.2925,0.2925,76.5805,61.5805,68,53,66.8341,69,1,100
0.4225,0.4225,74.7395,60.7395,66,52,66.8341,68,1,100
0.69,0.69,72.258,58.258,66,52,66.8341,65,1,100
0.8075,0.8075,70.4065,57.4065,64,51,66.8341,64,1,100
0.0445,0.0445,81.778,66.778,75,60,66.8341,74,1,100
0.063,0.063,80.657,65.657,74,59,66.8341,73,1,100
0.2025,0.2025,76.585,63.585,68,55,66.8341,70,1,100
0.044,0.044,80.0685,65.0685,73,58,66.8341,73,1,100
0.269,0.269,76.985,60.985,73,57,66.8341,69,1,100
0.4215,0.4215,73.8715,59.8715,67,53,66.8341,67,1,100
0.1765,0.1765,77.222,63.222,69,55,66.8341,70,1,100
0.461,0.461,73.2555,60.2555,65,52,66.8341,67,1,100
0.692,0.692,72.2845,58.2845,65,51,66.8341,65,1,100
0.7265,0.7265,72.741,57.741,67,52,66.8341,65,1,100
0.2865,0.2865,77.281,61.281,72,56,66.8341,69,1,100
0.97,0.97,67.327,55.327,58,46,66.8341,61,1,100
0.1615,0.1615,79.2865,62.2865,78,61,66.8341,71,1,100
