"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4965,0.4965,45.3985,31.3985,45,31,37.6012,38,1,316
0.948,0.948,38.5795,28.5795,36,26,37.6012,34,1,316
0.156,0.156,45.656,34.656,43,32,37.6012,40,1,316
0.905,0.905,39.404,28.404,39,28,37.6012,34,1,316
0.0405,0.0405,49.044,37.044,47,35,37.6012,43,1,316
0.305,0.305,48.434,32.434,48,32,37.6012,40,1,316
0.944,0.944,38.0035,30.0035,36,28,37.6012,34,1,316
0.0125,0.0125,53.571,38.571,52,37,37.6012,46,1,316
0.08,0.08,45.7965,35.7965,42,32,37.6012,41,1,316
0.2105,0.2105,43.6785,34.6785,41,32,37.6012,39,1,316
0.4305,0.4305,42.1825,34.1825,38,30,37.6012,38,1,316
0.4945,0.4945,44.443,32.443,44,32,37.6012,38,1,316
0.8475,0.8475,38.7525,30.7525,35,27,37.6012,35,1,316
0.3175,0.3175,44.3055,34.3055,41,31,37.6012,39,1,316
0.113,0.113,49.0535,35.0535,48,34,37.6012,42,1,316
0.772,0.772,40.072,32.072,36,28,37.6012,36,1,316
0.2315,0.2315,47.675,32.675,47,32,37.6012,40,1,316
0.0875,0.0875,45.7715,35.7715,42,32,37.6012,41,1,316
0.616,0.616,43.43,31.43,42,30,37.6012,37,1,316
0.388,0.388,43.8025,32.8025,40,29,37.6012,38,1,316
0.3025,0.3025,47.5605,33.5605,47,33,37.6012,40,1,316
0.8645,0.8645,38.995,30.995,36,28,37.6012,35,1,316
0.9095,0.9095,38.9245,28.9245,37,27,37.6012,34,1,316
0.099,0.099,46.7215,34.7215,44,32,37.6012,41,1,316
0.4785,0.4785,43.328,32.328,41,30,37.6012,38,1,316
1,1,35.535,28.535,33,26,37.6012,32,1,316
0.8135,0.8135,40.354,32.354,37,29,37.6012,36,1,316
0.1695,0.1695,51.4285,33.4285,52,34,37.6012,42,1,316
0.8125,0.8125,39.8575,29.8575,38,28,37.6012,35,1,316
0.5425,0.5425,42.7835,31.7835,40,29,37.6012,37,1,316
0.322,0.322,44.2345,34.2345,41,31,37.6012,39,1,316
0.7565,0.7565,40.159,31.159,38,29,37.6012,36,1,316
0.955,0.955,38.1855,29.1855,36,27,37.6012,34,1,316
0.201,0.201,46.08,34.08,44,32,37.6012,40,1,316
0.9085,0.9085,40.1685,28.1685,38,26,37.6012,34,1,316
0.1415,0.1415,46.407,35.407,43,32,37.6012,41,1,316
0.923,0.923,38.7665,29.7665,36,27,37.6012,34,1,316
0.6265,0.6265,41.355,32.355,38,29,37.6012,37,1,316
0.525,0.525,42.689,31.689,40,29,37.6012,37,1,316
0.6445,0.6445,43.5425,31.5425,42,30,37.6012,37,1,316
0.6255,0.6255,43.4115,30.4115,42,29,37.6012,37,1,316
0.1725,0.1725,47.344,34.344,45,32,37.6012,41,1,316
0.0865,0.0865,48.2675,36.2675,45,33,37.6012,42,1,316
0.291,0.291,46.5625,33.5625,45,32,37.6012,40,1,316
0.371,0.371,42.723,32.723,39,29,37.6012,38,1,316
0.913,0.913,38.7745,28.7745,37,27,37.6012,34,1,316
0.2205,0.2205,46.9005,33.9005,46,33,37.6012,40,1,316
0.7715,0.7715,40.8665,28.8665,41,29,37.6012,35,1,316
0.9965,0.9965,36.373,27.373,35,26,37.6012,32,1,316
0.3195,0.3195,45.83,32.83,44,31,37.6012,39,1,316
0.9335,0.9335,38.9355,28.9355,37,27,37.6012,34,1,316
0.593,0.593,41.017,32.017,38,29,37.6012,37,1,316
0.6115,0.6115,43.2805,31.2805,42,30,37.6012,37,1,316
0.9725,0.9725,37.9155,27.9155,35,25,37.6012,33,1,316
0.4695,0.4695,45.0745,31.0745,44,30,37.6012,38,1,316
0.042,0.042,46.875,36.875,43,33,37.6012,42,1,316
0.4695,0.4695,43.3435,32.3435,41,30,37.6012,38,1,316
0.9995,0.9995,35.416,26.416,33,24,37.6012,31,1,316
0.3615,0.3615,45.338,33.338,43,31,37.6012,39,1,316
0.636,0.636,40.226,33.226,37,30,37.6012,37,1,316
0.714,0.714,40.826,31.826,38,29,37.6012,36,1,316
0.607,0.607,42.211,31.211,40,29,37.6012,37,1,316
0.1845,0.1845,47.5185,34.5185,45,32,37.6012,41,1,316
0.396,0.396,43.6575,31.6575,41,29,37.6012,38,1,316
1,1,35.276,28.276,32,25,37.6012,32,1,316
0.2935,0.2935,44.0315,34.0315,41,31,37.6012,39,1,316
0.9785,0.9785,37.369,30.369,34,27,37.6012,34,1,316
0.0885,0.0885,47.4655,35.4655,45,33,37.6012,42,1,316
0.7485,0.7485,41.027,31.027,39,29,37.6012,36,1,316
0.662,0.662,40.6055,30.6055,38,28,37.6012,36,1,316
0.1045,0.1045,49.074,35.074,47,33,37.6012,42,1,316
0.063,0.063,46.472,36.472,42,32,37.6012,42,1,316
0.972,0.972,38.5715,29.5715,36,27,37.6012,34,1,316
0.982,0.982,36.8265,28.8265,34,26,37.6012,33,1,316
0.18,0.18,48.2135,34.2135,47,33,37.6012,41,1,316
0.7865,0.7865,40.3755,31.3755,37,28,37.6012,36,1,316
0.9205,0.9205,39.242,26.242,39,26,37.6012,33,1,316
0.917,0.917,40.1215,27.1215,40,27,37.6012,33,1,316
0.955,0.955,39.04,26.04,39,26,37.6012,32,1,316
1,1,32.3685,25.3685,30,23,37.6012,29,1,316
0.812,0.812,39.271,32.271,36,29,37.6012,36,1,316
0.8115,0.8115,40.091,29.091,38,27,37.6012,35,1,316
0.3505,0.3505,46.099,33.099,45,32,37.6012,39,1,316
0.0195,0.0195,48.9005,37.9005,46,35,37.6012,43,1,316
0.9415,0.9415,38.062,30.062,36,28,37.6012,34,1,316
0.3635,0.3635,43.511,34.511,41,32,37.6012,39,1,316
0.184,0.184,46.0025,35.0025,43,32,37.6012,40,1,316
0.724,0.724,39.8335,31.8335,37,29,37.6012,36,1,316
0.9955,0.9955,36.343,29.343,33,26,37.6012,33,1,316
0.288,0.288,44.871,33.871,42,31,37.6012,39,1,316
0.55,0.55,43.929,29.929,44,30,37.6012,37,1,316
0.5445,0.5445,41.8235,31.8235,38,28,37.6012,37,1,316
0.999,0.999,34.414,25.414,33,24,37.6012,30,1,316
0.321,0.321,45.0435,33.0435,44,32,37.6012,39,1,316
0.7055,0.7055,42.0885,30.0885,41,29,37.6012,36,1,316
0.9975,0.9975,36.251,28.251,35,27,37.6012,32,1,316
0.1535,0.1535,47.9465,33.9465,47,33,37.6012,41,1,316
0.013,0.013,53.7845,37.7845,53,37,37.6012,46,1,316
0.996,0.996,35.795,27.795,34,26,37.6012,32,1,316
0.6185,0.6185,42.2585,32.2585,40,30,37.6012,37,1,316
0.3715,0.3715,42.7145,33.7145,39,30,37.6012,38,1,316
0.725,0.725,40.964,30.964,38,28,37.6012,36,1,316
0.091,0.091,45.216,36.216,41,32,37.6012,41,1,316
0.8825,0.8825,39.258,30.258,37,28,37.6012,35,1,316
0.9305,0.9305,37.9335,29.9335,36,28,37.6012,34,1,316
0.278,0.278,47.4685,33.4685,46,32,37.6012,40,1,316
0.466,0.466,44.259,31.259,42,29,37.6012,38,1,316
0.9985,0.9985,34.0595,23.0595,34,23,37.6012,28,1,316
0.9815,0.9815,36.864,28.864,34,26,37.6012,33,1,316
0.8695,0.8695,39.011,31.011,36,28,37.6012,35,1,316
0.8535,0.8535,40.149,30.149,38,28,37.6012,35,1,316
0.2375,0.2375,45.506,34.506,42,31,37.6012,40,1,316
0.0105,0.0105,53.1225,38.1225,52,37,37.6012,46,1,316
0.6045,0.6045,43.328,30.328,42,29,37.6012,37,1,316
0.3635,0.3635,44.5785,33.5785,42,31,37.6012,39,1,316
0.0985,0.0985,46.727,35.727,44,33,37.6012,41,1,316
0.5565,0.5565,41.8955,31.8955,39,29,37.6012,37,1,316
0.014,0.014,49.777,37.777,46,34,37.6012,44,1,316
0.996,0.996,36.407,26.407,35,25,37.6012,31,1,316
0.1045,0.1045,48.495,35.495,46,33,37.6012,42,1,316
0.254,0.254,44.636,33.636,43,32,37.6012,39,1,316
0.2395,0.2395,46.363,34.363,43,31,37.6012,40,1,316
0.3105,0.3105,44.9625,32.9625,43,31,37.6012,39,1,316
0.6695,0.6695,41.43,32.43,38,29,37.6012,37,1,316
0.3155,0.3155,45.882,32.882,44,31,37.6012,39,1,316
0.15,0.15,44.176,35.176,40,31,37.6012,40,1,316
0.953,0.953,38.318,29.318,36,27,37.6012,34,1,316
0.236,0.236,47.6475,32.6475,47,32,37.6012,40,1,316
0.094,0.094,45.9375,35.9375,43,33,37.6012,41,1,316
0.3205,0.3205,45.7095,32.7095,44,31,37.6012,39,1,316
0.458,0.458,45.065,32.065,44,31,37.6012,38,1,316
0.2855,0.2855,44.845,33.845,42,31,37.6012,39,1,316
0.9995,0.9995,36.427,28.427,33,25,37.6012,32,1,316
0.8865,0.8865,39.1895,30.1895,36,27,37.6012,35,1,316
0.315,0.315,44.241,33.241,42,31,37.6012,39,1,316
0.942,0.942,38.1645,29.1645,36,27,37.6012,34,1,316
0.3615,0.3615,45.3295,33.3295,43,31,37.6012,39,1,316
0.5505,0.5505,42.6835,31.6835,40,29,37.6012,37,1,316
0.0115,0.0115,49.897,37.897,45,33,37.6012,44,1,316
0.5515,0.5515,41.8495,31.8495,39,29,37.6012,37,1,316
0.536,0.536,43.7475,29.7475,43,29,37.6012,37,1,316
0.521,0.521,43.613,29.613,43,29,37.6012,37,1,316
0.9275,0.9275,39.4635,28.4635,39,28,37.6012,34,1,316
0.053,0.053,45.0325,37.0325,41,33,37.6012,41,1,316
0.9995,0.9995,35.3905,25.3905,34,24,37.6012,30,1,316
0.145,0.145,47.2605,35.2605,44,32,37.6012,41,1,316
0.1225,0.1225,44.7845,35.7845,41,32,37.6012,40,1,316
0.24,0.24,46.964,32.964,46,32,37.6012,40,1,316
0.894,0.894,40.579,30.579,38,28,37.6012,35,1,316
0.104,0.104,46.827,34.827,44,32,37.6012,41,1,316
0.317,0.317,45.975,31.975,45,31,37.6012,39,1,316
0.9195,0.9195,39.415,28.415,38,27,37.6012,34,1,316
0.2285,0.2285,46.206,34.206,44,32,37.6012,40,1,316
0.99,0.99,36.9815,26.9815,35,25,37.6012,32,1,316
0.1495,0.1495,47.2475,35.2475,45,33,37.6012,41,1,316
0.1175,0.1175,49.972,34.972,49,34,37.6012,42,1,316
1,1,34.6395,26.6395,32,24,37.6012,31,1,316
0.492,0.492,45.4195,30.4195,45,30,37.6012,38,1,316
0.369,0.369,44.514,33.514,42,31,37.6012,39,1,316
0.381,0.381,45.4065,32.4065,45,32,37.6012,39,1,316
0.7555,0.7555,40.065,31.065,37,28,37.6012,36,1,316
0.1665,0.1665,48.036,34.036,47,33,37.6012,41,1,316
0.9215,0.9215,39.3235,28.3235,38,27,37.6012,34,1,316
0.123,0.123,46.7905,34.7905,45,33,37.6012,41,1,316
0.292,0.292,44.893,32.893,42,30,37.6012,39,1,316
0.5155,0.5155,42.6045,31.6045,40,29,37.6012,37,1,316
0.2835,0.2835,44.1195,34.1195,41,31,37.6012,39,1,316
0.3155,0.3155,45.8695,31.8695,45,31,37.6012,39,1,316
0.308,0.308,44.8585,32.8585,43,31,37.6012,39,1,316
0.2435,0.2435,45.4025,34.4025,43,32,37.6012,40,1,316
0.0815,0.0815,46.6125,35.6125,43,32,37.6012,41,1,316
0.8945,0.8945,39.537,30.537,38,29,37.6012,35,1,316
0.4345,0.4345,42.112,33.112,39,30,37.6012,38,1,316
0.0965,0.0965,46.0455,36.0455,43,33,37.6012,41,1,316
0.563,0.563,45.006,30.006,45,30,37.6012,37,1,316
0.0855,0.0855,51.232,35.232,50,34,37.6012,43,1,316
0.5035,0.5035,42.535,32.535,41,31,37.6012,38,1,316
0.903,0.903,38.781,29.781,36,27,37.6012,34,1,316
0.1355,0.1355,44.6095,34.6095,42,32,37.6012,40,1,316
0.315,0.315,43.323,34.323,40,31,37.6012,39,1,316
0.2455,0.2455,47.015,33.015,45,31,37.6012,40,1,316
0.781,0.781,40.452,31.452,38,29,37.6012,36,1,316
0.0875,0.0875,46.641,35.641,43,32,37.6012,41,1,316
0.9865,0.9865,36.9425,26.9425,35,25,37.6012,32,1,316
0.192,0.192,45.045,34.045,42,31,37.6012,40,1,316
0.4005,0.4005,43.756,31.756,42,30,37.6012,38,1,316
0.431,0.431,42.115,33.115,39,30,37.6012,38,1,316
0.19,0.19,45.2475,35.2475,42,32,37.6012,40,1,316
0.346,0.346,44.3705,33.3705,42,31,37.6012,39,1,316
0.144,0.144,46.456,35.456,43,32,37.6012,41,1,316
0.097,0.097,48.2435,35.2435,46,33,37.6012,42,1,316
0.2885,0.2885,44.767,32.767,43,31,37.6012,39,1,316
0.1365,0.1365,44.1305,35.1305,40,31,37.6012,40,1,316
0.235,0.235,46.9285,33.9285,46,33,37.6012,40,1,316
0.2835,0.2835,44.8625,32.8625,43,31,37.6012,39,1,316
0.4845,0.4845,42.395,33.395,39,30,37.6012,38,1,316
0.046,0.046,47.729,36.729,44,33,37.6012,42,1,316
0.8675,0.8675,39.706,28.706,37,26,37.6012,34,1,316
0.6395,0.6395,41.3535,32.3535,38,29,37.6012,37,1,316
0.737,0.737,40.913,30.913,37,27,37.6012,36,1,316
0.127,0.127,49.2245,35.2245,49,35,37.6012,42,1,316
0.1185,0.1185,46.5365,35.5365,42,31,37.6012,41,1,316
0.51,0.51,44.55,31.55,44,31,37.6012,38,1,316
0.551,0.551,42.8285,30.8285,41,29,37.6012,37,1,316
0.928,0.928,38.769,29.769,35,26,37.6012,34,1,316
0.9945,0.9945,35.523,26.523,34,25,37.6012,31,1,316
0.158,0.158,44.8395,34.8395,41,31,37.6012,40,1,316
0.9575,0.9575,38.2325,27.2325,37,26,37.6012,33,1,316
0.464,0.464,43.24,32.24,41,30,37.6012,38,1,316
0.9975,0.9975,35.365,26.365,34,25,37.6012,31,1,316
0.307,0.307,44.154,34.154,41,31,37.6012,39,1,316
0.9,0.9,39.323,30.323,37,28,37.6012,35,1,316
0.7375,0.7375,42.4945,29.4945,41,28,37.6012,36,1,316
0.0685,0.0685,47.3305,36.3305,44,33,37.6012,42,1,316
0.666,0.666,40.6595,30.6595,39,29,37.6012,36,1,316
0.4465,0.4465,45.0445,31.0445,44,30,37.6012,38,1,316
0.4535,0.4535,43.2015,33.2015,40,30,37.6012,38,1,316
0.184,0.184,46.6485,33.6485,45,32,37.6012,40,1,316
0.3365,0.3365,43.5435,33.5435,40,30,37.6012,39,1,316
0.5425,0.5425,41.7375,32.7375,39,30,37.6012,37,1,316
0.9045,0.9045,39.347,30.347,35,26,37.6012,35,1,316
0.719,0.719,42.1245,30.1245,41,29,37.6012,36,1,316
0.3895,0.3895,43.6095,31.6095,42,30,37.6012,38,1,316
0.7425,0.7425,41.198,31.198,39,29,37.6012,36,1,316
0.0355,0.0355,51.9075,36.9075,51,36,37.6012,44,1,316
0.998,0.998,36.576,29.576,34,27,37.6012,33,1,316
0.1455,0.1455,47.829,34.829,47,34,37.6012,41,1,316
0.193,0.193,46.6595,33.6595,45,32,37.6012,40,1,316
0.049,0.049,47.6245,36.6245,44,33,37.6012,42,1,316
0.5855,0.5855,42.034,32.034,40,30,37.6012,37,1,316
0.981,0.981,37.253,26.253,35,24,37.6012,32,1,316
0.787,0.787,41.507,31.507,40,30,37.6012,36,1,316
0.879,0.879,40.5635,29.5635,40,29,37.6012,35,1,316
0.132,0.132,47.6055,33.6055,45,31,37.6012,41,1,316
0.49,0.49,45.442,30.442,44,29,37.6012,38,1,316
0.5665,0.5665,43.062,31.062,42,30,37.6012,37,1,316
0.8505,0.8505,39.4435,32.4435,36,29,37.6012,36,1,316
0.42,0.42,43.0585,33.0585,41,31,37.6012,38,1,316
0.5875,0.5875,42.052,32.052,40,30,37.6012,37,1,316
0.7585,0.7585,41.3585,30.3585,38,27,37.6012,36,1,316
0.363,0.363,43.589,33.589,41,31,37.6012,39,1,316
0.6185,0.6185,42.386,31.386,42,31,37.6012,37,1,316
0.7505,0.7505,42.519,30.519,40,28,37.6012,36,1,316
0.996,0.996,36.4295,26.4295,35,25,37.6012,31,1,316
0.9965,0.9965,36.6825,29.6825,34,27,37.6012,33,1,316
0.009,0.009,49.21,39.21,45,35,37.6012,44,1,316
0.5175,0.5175,45.564,31.564,45,31,37.6012,38,1,316
0.0585,0.0585,47.4825,36.4825,44,33,37.6012,42,1,316
0.486,0.486,44.3965,31.3965,44,31,37.6012,38,1,316
0.142,0.142,47.2445,35.2445,45,33,37.6012,41,1,316
0.3265,0.3265,46.7725,31.7725,47,32,37.6012,39,1,316
0.0415,0.0415,49.206,37.206,46,34,37.6012,43,1,316
0.9895,0.9895,36.394,27.394,35,26,37.6012,32,1,316
0.113,0.113,45.59,36.59,41,32,37.6012,41,1,316
0.675,0.675,41.787,30.787,40,29,37.6012,36,1,316
0.776,0.776,40.385,31.385,38,29,37.6012,36,1,316
0.953,0.953,38.3295,29.3295,35,26,37.6012,34,1,316
0.4595,0.4595,45.9925,30.9925,46,31,37.6012,38,1,316
0.03,0.03,51.109,37.109,48,34,37.6012,44,1,316
0.629,0.629,41.3815,32.3815,38,29,37.6012,37,1,316
0.8405,0.8405,39.472,31.472,36,28,37.6012,36,1,316
0.925,0.925,40.31,26.31,41,27,37.6012,33,1,316
0.967,0.967,38.191,30.191,36,28,37.6012,34,1,316
0.9865,0.9865,37.459,26.459,38,27,37.6012,32,1,316
0.4325,0.4325,43.9535,31.9535,42,30,37.6012,38,1,316
0.4965,0.4965,42.4815,33.4815,38,29,37.6012,38,1,316
0.0915,0.0915,48.324,36.324,46,34,37.6012,42,1,316
0.944,0.944,38.208,29.208,36,27,37.6012,34,1,316
0.2665,0.2665,43.9485,33.9485,40,30,37.6012,39,1,316
0.839,0.839,40.2,30.2,38,28,37.6012,35,1,316
0.5945,0.5945,42.1435,32.1435,40,30,37.6012,37,1,316
0.2535,0.2535,45.5785,34.5785,43,32,37.6012,40,1,316
0.6555,0.6555,41.376,32.376,38,29,37.6012,37,1,316
0.003,0.003,54.8135,39.8135,52,37,37.6012,47,1,316
0.712,0.712,42.288,29.288,42,29,37.6012,36,1,316
0.3485,0.3485,44.3395,33.3395,42,31,37.6012,39,1,316
0.2685,0.2685,47.164,33.164,46,32,37.6012,40,1,316
0.679,0.679,40.8555,30.8555,39,29,37.6012,36,1,316
0.9395,0.9395,38.538,28.538,36,26,37.6012,34,1,316
0.4745,0.4745,44.274,31.274,43,30,37.6012,38,1,316
0.813,0.813,41.2765,28.2765,40,27,37.6012,35,1,316
0.264,0.264,46.554,33.554,45,32,37.6012,40,1,316
0.348,0.348,43.5075,34.5075,41,32,37.6012,39,1,316
0.85,0.85,39.929,27.929,40,28,37.6012,34,1,316
0.8115,0.8115,40.55,31.55,38,29,37.6012,36,1,316
0.066,0.066,45.7665,35.7665,42,32,37.6012,41,1,316
0.579,0.579,40.9435,32.9435,38,30,37.6012,37,1,316
0.1585,0.1585,47.2415,34.2415,45,32,37.6012,41,1,316
0.7575,0.7575,42.026,28.026,42,28,37.6012,35,1,316
0.7725,0.7725,40.1875,31.1875,37,28,37.6012,36,1,316
0.185,0.185,45.991,33.991,43,31,37.6012,40,1,316
0.259,0.259,47.206,33.206,46,32,37.6012,40,1,316
0.9195,0.9195,38.196,31.196,35,28,37.6012,35,1,316
0.3085,0.3085,44.1435,33.1435,41,30,37.6012,39,1,316
0.408,0.408,43.8705,32.8705,41,30,37.6012,38,1,316
0.649,0.649,41.63,30.63,39,28,37.6012,36,1,316
0.241,0.241,46.266,33.266,44,31,37.6012,40,1,316
0.1225,0.1225,47.001,35.001,44,32,37.6012,41,1,316
0.006,0.006,50.6765,38.6765,47,35,37.6012,45,1,316
0.812,0.812,39.7905,29.7905,38,28,37.6012,35,1,316
0.325,0.325,44.166,33.166,42,31,37.6012,39,1,316
0.699,0.699,43.2165,29.2165,42,28,37.6012,36,1,316
0.8675,0.8675,38.8945,30.8945,36,28,37.6012,35,1,316
0.4935,0.4935,43.415,32.415,41,30,37.6012,38,1,316
0.9795,0.9795,37.3065,28.3065,36,27,37.6012,33,1,316
0.9115,0.9115,39.2715,30.2715,37,28,37.6012,35,1,316
0.931,0.931,39.0915,29.0915,37,27,37.6012,34,1,316
0.627,0.627,42.3055,32.3055,39,29,37.6012,37,1,316
1,1,33.827,25.827,32,24,37.6012,30,1,316
0.2475,0.2475,43.7135,33.7135,40,30,37.6012,39,1,316
0.346,0.346,42.6025,33.6025,39,30,37.6012,38,1,316
0.0275,0.0275,50.736,36.736,48,34,37.6012,44,1,316
0.035,0.035,51.141,37.141,49,35,37.6012,44,1,316
0.018,0.018,51.545,38.545,49,36,37.6012,45,1,316
0.6785,0.6785,43.049,30.049,44,31,37.6012,36,1,316
0.261,0.261,43.087,35.087,39,31,37.6012,39,1,316
0.0105,0.0105,51.439,38.439,47,34,37.6012,45,1,316
0.741,0.741,40.112,31.112,38,29,37.6012,36,1,316
0.911,0.911,38.7795,29.7795,36,27,37.6012,34,1,316
0.764,0.764,40.354,31.354,37,28,37.6012,36,1,316
0.902,0.902,40.451,28.451,39,27,37.6012,34,1,316
0.9525,0.9525,37.6355,28.6355,37,28,37.6012,33,1,316
0.384,0.384,42.7095,32.7095,40,30,37.6012,38,1,316
0.1575,0.1575,45.75,34.75,42,31,37.6012,40,1,316
0.988,0.988,37.389,28.389,35,26,37.6012,33,1,316
0.3435,0.3435,45.234,32.234,43,30,37.6012,39,1,316
0.625,0.625,42.3635,32.3635,40,30,37.6012,37,1,316
0.5565,0.5565,42.9225,31.9225,41,30,37.6012,37,1,316
0.071,0.071,45.114,36.114,41,32,37.6012,41,1,316
0.49,0.49,45.375,31.375,45,31,37.6012,38,1,316
0.384,0.384,44.5755,33.5755,43,32,37.6012,39,1,316
0.6065,0.6065,41.0465,33.0465,37,29,37.6012,37,1,316
0.679,0.679,40.723,30.723,39,29,37.6012,36,1,316
0.866,0.866,38.797,30.797,36,28,37.6012,35,1,316
0.431,0.431,42.956,32.956,42,32,37.6012,38,1,316
0.238,0.238,46.271,34.271,44,32,37.6012,40,1,316
0.3855,0.3855,45.38,32.38,44,31,37.6012,39,1,316
0.52,0.52,41.665,31.665,39,29,37.6012,37,1,316
0.7865,0.7865,42.2655,28.2655,42,28,37.6012,35,1,316
0.755,0.755,41.3445,30.3445,40,29,37.6012,36,1,316
0.1215,0.1215,48.5685,35.5685,46,33,37.6012,42,1,316
0.6485,0.6485,41.6795,30.6795,39,28,37.6012,36,1,316
0.655,0.655,42.771,29.771,42,29,37.6012,36,1,316
0.2955,0.2955,44.021,34.021,42,32,37.6012,39,1,316
0.241,0.241,46.2765,34.2765,44,32,37.6012,40,1,316
0.71,0.71,40.983,30.983,38,28,37.6012,36,1,316
0.499,0.499,43.36,32.36,41,30,37.6012,38,1,316
0.8985,0.8985,40.184,28.184,39,27,37.6012,34,1,316
0.8805,0.8805,40.435,30.435,38,28,37.6012,35,1,316
0.9185,0.9185,39.5545,28.5545,38,27,37.6012,34,1,316
0.707,0.707,42.112,30.112,41,29,37.6012,36,1,316
0.6185,0.6185,42.3345,31.3345,40,29,37.6012,37,1,316
0.537,0.537,43.776,30.776,42,29,37.6012,37,1,316
0.846,0.846,39.9115,29.9115,37,27,37.6012,35,1,316
0.948,0.948,38.306,29.306,36,27,37.6012,34,1,316
0.8485,0.8485,40.404,29.404,39,28,37.6012,35,1,316
0.2065,0.2065,46.7075,33.7075,45,32,37.6012,40,1,316
0.635,0.635,42.4145,31.4145,40,29,37.6012,37,1,316
1,1,34.886,26.886,33,25,37.6012,31,1,316
0.3355,0.3355,45.1155,33.1155,44,32,37.6012,39,1,316
0.274,0.274,48.6955,31.6955,49,32,37.6012,40,1,316
0.8115,0.8115,40.4945,31.4945,38,29,37.6012,36,1,316
0.802,0.802,41.4575,28.4575,41,28,37.6012,35,1,316
0.465,0.465,43.283,32.283,40,29,37.6012,38,1,316
0.513,0.513,42.643,31.643,40,29,37.6012,37,1,316
0.411,0.411,42.048,34.048,38,30,37.6012,38,1,316
0.477,0.477,44.275,32.275,42,30,37.6012,38,1,316
0.957,0.957,38.3575,29.3575,36,27,37.6012,34,1,316
0.647,0.647,42.6715,29.6715,42,29,37.6012,36,1,316
0.931,0.931,37.953,29.953,36,28,37.6012,34,1,316
0.063,0.063,48.0165,36.0165,43,31,37.6012,42,1,316
0.6915,0.6915,41.9595,29.9595,40,28,37.6012,36,1,316
0.9895,0.9895,37.5835,29.5835,35,27,37.6012,34,1,316
0.8225,0.8225,40.4855,31.4855,37,28,37.6012,36,1,316
0.0555,0.0555,47.757,35.757,45,33,37.6012,42,1,316
0.564,0.564,43.0305,31.0305,41,29,37.6012,37,1,316
0.7325,0.7325,41.146,31.146,39,29,37.6012,36,1,316
